IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"100.27.52.3","johnsislandrealestate.com","","","","","johnsislandrealestate.com|www.johnsislandrealestate.com|*.johnsislandrealestate.com","","false"
"100.27.52.4","staging.mynissanprotection.ca","Safe-Guard Products International LLC","US","Atlanta","Georgia","staging.mynissanprotection.ca","","false"
"100.27.52.13","*.q-experts.com.mx","","","","","*.q-experts.com.mx","","false"
"100.27.52.14","foxxtech.net","","","","","foxxtech.net|*.foxxtech.net","","false"
"100.27.52.25","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.27.52.27","*.cloud.seachange.com","","","","","*.cloud.seachange.com","","false"
"100.27.52.29","weekendwire.com","","","","","weekendwire.com|*.weekendwire.com","","false"
"100.27.52.38","kube-apiserver","","","","","0e6954aa6b9d946ebfd5420ec88f7a0c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-109-85.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.202.135|172.16.109.85","false"
"100.27.52.40","alpha.test.permissions.operations-center.us-east-1.amazonaws.com","","","","","alpha.test.permissions.operations-center.us-east-1.amazonaws.com","","false"
"100.27.52.73","new.equalit.com.br","","","","","new.equalit.com.br","","false"
"100.27.52.82","bda-applications.com","","","","","bda-applications.com","","false"
"100.27.52.97","wahve.com","","","","","wahve.com|*.wahve.com","","false"
"100.27.52.106","*.nationalcybercup.org","","","","","*.nationalcybercup.org","","false"
"100.27.52.115","Amazon.com","Amazon.com","US","Seattle","WA","","","true"
"100.27.52.114","angelsmilepediatricdentistry.com","","","","","angelsmilepediatricdentistry.com|www.angelsmilepediatricdentistry.com","","false"
"100.27.52.116","*.c30.airflow.us-east-1.on.aws","","","","","*.c30.airflow.us-east-1.on.aws","","false"
"100.27.52.117","smart-intake-fastapis.nextnow-tools.ai","","","","","smart-intake-fastapis.nextnow-tools.ai","","false"
"100.27.52.119","kube-apiserver","","","","","3ea302ff6f3e2d6ec3206c9b1327ce37.gr7.us-east-1.eks.amazonaws.com|ip-172-16-182-81.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.144.62|172.16.182.81","false"
"100.27.52.122","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.27.52.121","solyluna.pe","","","","","solyluna.pe|www.solyluna.pe","","false"
"100.27.52.136","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"100.27.52.144","api.prod.aws.jit.sfdc.sh","","","","","api.prod.aws.jit.sfdc.sh","","false"
"100.27.52.157","TRAEFIK DEFAULT CERT","","","","","e47d753fbbf5cc05754777669adec4af.51288b8657f0960a0b43b8ed4bc57b74.traefik.default","","true"
"100.27.52.154","kube-apiserver","","","","","59eb0c1f824b2ed8348dcb35100d5d69.gr7.us-east-1.eks.amazonaws.com|ip-10-0-41-153.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.128.91|10.0.41.153","false"
"100.27.52.156","*.sankhyacloud.com.br","","","","","*.sankhyacloud.com.br|sankhyacloud.com.br","","false"
"100.27.52.153","av.avalonstoneharborschools.org","","","","","av.avalonstoneharborschools.org|sh.avalonstoneharborschools.org","","false"
"100.27.52.171","*.dripmagnet.com","","","","","*.dripmagnet.com","","false"
"100.27.52.169","kube-apiserver","","","","","c2c753941221a4386ea7ea5f1c4affd0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-40-105.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.61.10.108|172.16.40.105","false"
"100.27.52.159","100.27.52.159","Uplevel Systems Inc","US","","Oregon","100.27.52.159","100.27.52.159","false"
"100.27.52.175","*.chimedeck.com","","","","","*.chimedeck.com","","false"
"100.27.52.180","*.convertml.ai","","","","","*.convertml.ai|convertml.ai","","false"
"100.27.52.179","TRAEFIK DEFAULT CERT","","","","","2d79f9eec6964b9f6556857090502e39.a794214fc411bb38a7d7d4ce3ed5bd92.traefik.default","","true"
"100.27.52.193","use1.prd.mojo.com","","","","","use1.prd.mojo.com|*.use1.prd.mojo.com|*.prd.mojo.com","","false"
"100.27.52.208","ca-365f38535faf4ef88d70ef53be2619e8.ecs.us-east-1.on.aws","","","","","ca-365f38535faf4ef88d70ef53be2619e8.ecs.us-east-1.on.aws","","false"
"100.27.52.214","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"100.27.52.216","nekt.ai","","","","","nekt.ai|*.nekt.ai","","false"
"100.27.52.219","dataservice.agrolend.agr.br","","","","","dataservice.agrolend.agr.br","","false"
"100.27.52.223","ewi-qa.es.lilly.com","","","","","ewi-qa.es.lilly.com|www.ewi-qa.es.lilly.com","","false"
"100.27.52.231","healthhelp.test.informeddna.com","","","","","healthhelp.test.informeddna.com|*.healthhelp.test.informeddna.com","","false"
"100.27.52.237","content.software.microfocus.com","Open Text Corporation","CA","","Ontario","content.software.microfocus.com|artifacts.software.microfocus.com|build-mf.software.microfocus.com|cms-service.software.microfocus.com|dashboard.software.microfocus.com|registry.software.microfocus.com|ui-service.software.microfocus.com","","false"
"100.27.52.242","travelers-ext-services-d.tourslabs.io","","","","","travelers-ext-services-d.tourslabs.io","","false"
"100.27.52.253","*.kde01.ia.ky-rapididentity.com","","","","","*.kde01.ia.ky-rapididentity.com|*.ia.ky-rapididentity.com|*.e.kde01.ia.ky-rapididentity.com|*.c.kde01.ia.ky-rapididentity.com|ky-rapididentity.com|*.fusionid.ky-rapididentity.com|*.a.kde01.ia.ky-rapididentity.com|*.ky-rapididentity.com|*.d.kde01.ia.ky-rapididentity.com|*.b.kde01.ia.ky-rapididentity.com","","false"
"100.27.52.255","*.ts.liiaws.net","","","","","*.ts.liiaws.net","","false"
"100.27.53.25","*.ric1.admarketplace.net","","","","","*.ric1.admarketplace.net","","false"
"100.27.53.32","api-services.integration3.sse.itd.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|integration3-sse.cisco.com|api-services.integration3.sse.itd.cisco.com|registration.integration3.sse.itd.cisco.com","","false"
"100.27.53.43","*.mosaico.com.br","","","","","*.mosaico.com.br","","false"
"100.27.53.45","gustazostravel.com","","","","","gustazostravel.com|*.gustazostravel.com","","false"
"100.27.53.46","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.27.53.64","*.aws-virginia-8.svc.singlestore.com","","","","","*.aws-virginia-1.svc.singlestore.com|*.aws-virginia-2.svc.singlestore.com|*.aws-virginia-4.svc.singlestore.com|*.aws-virginia-8.svc.singlestore.com|*.cloud.singlestore.com","","false"
"100.27.53.67","proxy.rapidai.spectrocloud.com","SpectroCloud","US","SantaClara","CA","localhost|proxy.rapidai.spectrocloud.com|*.proxy.rapidai.spectrocloud.com","127.0.0.1","false"
"100.27.53.73","*.taffystream.io","","","","","*.taffystream.io|taffystream.io","","false"
"100.27.53.82","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"100.27.53.86","nimblr.ai","","","","","nimblr.ai|*.api.nimblr.ai|*.nimblr.ai","","false"
"100.27.53.89","dev-twg.effvision.site","","","","","dev-twg.effvision.site","","false"
"100.27.53.95","dev.credmate.bsci.com","Boston Scientific","US","Marlborough","Massachusetts","dev.credmate.bsci.com","","false"
"100.27.53.106","*.qa.latchaccess.com","","","","","*.qa.latchaccess.com","","false"
"100.27.53.110","ec2-100-27-53-110.compute-1.amazonaws.com","","","","","ec2-100-27-53-110.compute-1.amazonaws.com|localhost","127.0.0.1","false"
"100.27.53.112","api.athenagen.ai","","","","","api.athenagen.ai","","false"
"100.27.53.114","hu-b42209c7ecd14f2f96e79f13194de803.ecs.us-east-1.on.aws","","","","","hu-b42209c7ecd14f2f96e79f13194de803.ecs.us-east-1.on.aws","","false"
"100.27.53.115","*.us-east-1.neptune-p8.damabhi-lei.aps.p8.neptune.aws.dev","","","","","*.us-east-1.neptune-p8.damabhi-lei.aps.p8.neptune.aws.dev","","false"
"100.27.53.117","gov.code42.com","","","","","gov.code42.com|*.gov.code42.com","","false"
"100.27.53.125","preventionservices.acf.hhs.gov","","","","","preventionservices.acf.hhs.gov|www.preventionservices.acf.hhs.gov","","false"
"100.27.53.134","*.da2.dev.opzerk.com","","","","","*.da2.dev.opzerk.com","","false"
"100.27.53.135","doximity.services","","","","","doximity.services|*.doximity.services","","false"
"100.27.53.137","movelium.com.br","","","","","movelium.com.br|*.movelium.com.br","","false"
"100.27.53.151","*.snipe-it.io","","","","","*.snipe-it.io|www.use1-snipe-it-topekapublicschools1-prod.snipe-it.io","","false"
"100.27.53.158","*.maxipago.net","","","","","*.maxipago.net","","false"
"100.27.53.163","www.kyocare.com","","","","","www.kyocare.com|kyocare.com","","false"
"100.27.53.164","arin.yaroslab.com","","","","","arin.yaroslab.com","","false"
"100.27.53.189","*.lightkeeperhq.com","","","","","*.lightkeeperhq.com","","false"
"100.27.53.190","staging.py.mfsmillicom.io","","","","","staging.py.mfsmillicom.io|py-staging-identity-backend.staging.py.mfsmillicom.io|py-staging-identity-onboarding.staging.py.mfsmillicom.io|*.staging.py.mfsmillicom.io","","false"
"100.27.53.195","*.gamma-cell-2-sync-invoke-service-lambda.us-east-1.api.aws","","","","","*.gamma-cell-2-sync-invoke-service-lambda.us-east-1.api.aws","","false"
"100.27.53.197","*.beta.haikanetwork.com","","","","","*.beta.haikanetwork.com","","false"
"100.27.53.200","kube-apiserver","","","","","8461da3b74e8c59e642b04b0346b574f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-173-161.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.208|172.16.173.161","false"
"100.27.53.210","tst.americandream.dev","","","","","tst.americandream.dev|*.tst.americandream.dev","","false"
"100.27.53.218","spectrum.net","","","","","spectrum.net|*.spectrum.net","","false"
"100.27.53.219","dns.api.test.globuscs.info","","","","","dns.api.test.globuscs.info","","false"
"100.27.53.223","ally-ai-v2-svcs-202-cb2191.ishfw71qdmtg.services.ally.com","","","","","ally-ai-v2-svcs-202-cb2191.ishfw71qdmtg.services.ally.com","","false"
"100.27.53.243","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.27.53.249","notifications-alb.onarchipelago.com","","","","","notifications-alb.onarchipelago.com","","false"
"100.27.54.13","mindbodysoul.media","","","","","mindbodysoul.media|www.mindbodysoul.media","","false"
"100.27.54.27","*.reeco.com","","","","","*.reeco.com|reeco.com","","false"
"100.27.54.50","kube-apiserver","","","","","2d25261eb0d34a3d2ff845243f506c91.gr7.us-east-1.eks.amazonaws.com|ip-10-0-166-18.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.12.161|10.0.166.18","false"
"100.27.54.54","gvadev.augmet.ai","","","","","gvadev.augmet.ai","","false"
"100.27.54.59","*.goarbo.com","","","","","*.goarbo.com","","false"
"100.27.54.65","*.lee-health.patient-notify.staging.agenta-cloud.com","","","","","*.lee-health.patient-notify.staging.agenta-cloud.com|lee-health.patient-notify.staging.agenta-cloud.com","","false"
"100.27.54.73","kube-apiserver","","","","","5556ce28296dadfc73d008f1b340533e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-52-143.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.170.207|172.16.52.143","false"
"100.27.54.74","staging.notaweddingcrasher.com","","","","","staging.notaweddingcrasher.com","","false"
"100.27.54.75","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.mgt-preprod.i7tf.p3.openshiftapps.com|api.mgt-preprod.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"100.27.54.77","*.apps.ltv.ai","","","","","*.apps.ltv.ai","","false"
"100.27.54.82","api.kocyber.com","","","","","api.kocyber.com|portal.kocyber.com","","false"
"100.27.54.81","*.assetnotecloud.com","","","","","*.assetnotecloud.com","","false"
"100.27.54.83","*.dispatchland.com","","","","","*.dispatchland.com","","false"
"100.27.54.89","*.oviahealth.com","","","","","*.oviahealth.com","","false"
"100.27.54.91","www.law.upenn.edu","","","","","www.law.upenn.edu","","false"
"100.27.54.96","*.apps.rosa.dapa-b-use1-h1.32sg.p3.openshiftapps.com","","","","","*.2l8dirm4vkpg1b1b946kkv6k3tt4kunj.rosa.dapa-b-use1-h1.32sg.p3.openshiftapps.com|*.apps.rosa.dapa-b-use1-h1.32sg.p3.openshiftapps.com","","false"
"100.27.54.101","shopify-nde.nicecloudsvc.com","","","","","shopify-nde.nicecloudsvc.com","","false"
"100.27.54.105","*.mcstaging.net","","","","","*.mcstaging.net|mcstaging.net","","false"
"100.27.54.104","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"100.27.54.108","development-ide-telemetry.cloudformation.aws.dev","","","","","development-ide-telemetry.cloudformation.aws.dev","","false"
"100.27.54.122","*.intelegrid.com","Medidata Solutions, INC.","US","New York","New York","*.intelegrid.com|intelegrid.com","","false"
"100.27.54.124","*.jp3.com","","","","","*.jp3.com|jp3.com","","false"
"100.27.54.129","stsartifacts.spanllc.com","","","","","stsartifacts.spanllc.com","","false"
"100.27.54.140","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"100.27.54.146","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.27.54.159","*.za0wrpvsc8fvr.us-east-1.cs.amazonlightsail.com","","","","","*.za0wrpvsc8fvr.us-east-1.cs.amazonlightsail.com","","false"
"100.27.54.160","*.myersinfosys.com","","","","","*.myersinfosys.com|myersinfosys.com","","false"
