IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.25.98.101","kube-apiserver","","","","","8a5a6878561fd6aa4613594ccbe9c3f0.gr7.us-west-2.eks.amazonaws.com|ip-172-16-117-38.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.49.204|172.16.117.38","false"
"52.25.98.103","meshcentral.tidalnet.com","","","","","meshcentral.tidalnet.com|support.tidalnet.com","","false"
"52.25.98.105","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.25.98.102","la-release.election-checkpoint.io","","","","","la-release.election-checkpoint.io","","false"
"52.25.98.68","*.aiseesoft.com","","","","","*.aiseesoft.com|aiseesoft.com","","false"
"52.25.98.114","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.25.98.113","*.staging.payjoy.io","","","","","*.staging.payjoy.io|*.payjoy.com","","false"
"52.25.98.117","*.blueoceangear.com","","","","","*.blueoceangear.com|blueoceangear.com","","false"
"52.25.98.126","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.25.98.130","*.dev.adobeconnect.com","Adobe Inc.","US","San Jose","California","*.dev.adobeconnect.com|*.rtc.dev.adobeconnect.com","","false"
"52.25.98.131","adk-cicd.brtjws.com","","","","","adk-cicd.brtjws.com|*.adk-cicd.brtjws.com","","false"
"52.25.98.132","*.a2.typesense.net","","","","","*.a2.typesense.net|a2.typesense.net","","false"
"52.25.98.135","burningman.org","","","","","burningman.org|*.burningman.org","","false"
"52.25.98.145","*.prod.advancehq.com","","","","","*.prod.advancehq.com|prod.advancehq.com|*.advancehq.com|advancehq.com","","false"
"52.25.98.144","*.8ballsmashdigital.net","","","","","*.8ballsmashdigital.net|8ballsmashdigital.net","","false"
"52.25.98.155","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"52.25.98.169","*.aimsparking.com","","","","","*.aimsparking.com","","false"
"52.25.98.166","*.mt3p6jok0918k.us-west-2.cs.amazonlightsail.com","","","","","*.mt3p6jok0918k.us-west-2.cs.amazonlightsail.com","","false"
"52.25.98.170","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.25.98.172","*.guildwars3.com","","","","","*.guildwars3.com","","false"
"52.25.98.182","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.25.98.194","ingestion-poller.us-west-2.gamma.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","ingestion-poller.us-west-2.gamma.plato.ai.aws.dev","","false"
"52.25.98.199","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.25.98.202","mediatailor.us-west-2.amazonaws.com","","","","","mediatailor.us-west-2.amazonaws.com|*.mediatailor.us-west-2.amazonaws.com|mediatailor.us-west-2.api.aws|*.mediatailor.us-west-2.api.aws","","false"
"52.25.98.210","*.usw.gs.talon-sec.com","","","","","*.usw.gs.talon-sec.com","","false"
"52.25.98.221","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.25.98.224","corporate.eventbooking.com","","","","","corporate.eventbooking.com","","false"
"52.25.98.241","dev.ngc.nvidia.com","","","","","dev.ngc.nvidia.com|*.dev.ngc.nvidia.com","","false"
"52.25.98.240","ondemandelearning.cisco.com","Cisco Systems Inc.","US","San Jose","California","assets.certsite.net|client.certsite.net|monica.certsite.net|review.certsite.net|staging.certsite.net|odel-assets.cisco.com|integrations.certsite.net|ondemandelearning.cisco.com","","false"
"52.25.99.2","kube-apiserver","","","","","255ccc10a349af344ff969e30f4c3cee.gr7.us-west-2.eks.amazonaws.com|ip-172-16-189-86.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.33.225|172.16.189.86","false"
"52.25.99.5","ice-ppe-api.d2.lcdev.epps.rd.elliemae.io","","","","","ice-ppe-api.d2.lcdev.epps.rd.elliemae.io","","false"
"52.25.99.14","dwelo.com","","","","","dwelo.com|*.dwelo.com","","false"
"52.25.99.17","*.logicgate.com","","","","","*.logicgate.com|*.wopi.logicgate.com|wopi.logicgate.com","","false"
"52.25.99.29","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.25.99.40","*.hhb2jwmrnw5dc.us-west-2.cs.amazonlightsail.com","","","","","*.hhb2jwmrnw5dc.us-west-2.cs.amazonlightsail.com","","false"
"52.25.99.59","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"52.25.99.62","*.globaldro.com","United States Anti-Doping Agency","US","Colorado Springs","Colorado","*.globaldro.com|globaldro.com","","false"
"52.25.99.65","*.zerofox.com","","","","","*.zerofox.com|zerofox.com","","false"
"52.25.99.81","kube-apiserver","","","","","5d33a0b1c4d9a82c21ed41a5eb60766e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-112-9.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.28.252|172.16.112.9","false"
"52.25.99.86","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"52.25.99.88","kube-apiserver","","","","","9a333f60b404bc102bdea7e0f2234672.gr7.us-west-2.eks.amazonaws.com|ip-172-16-96-233.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.96.30.117|172.16.96.233","false"
"52.25.99.90","*.sdlproducts.com","","","","","*.sdlproducts.com","","false"
"52.25.99.95","*.fixgo.com","","","","","*.fixgo.com","","false"
"52.25.99.103","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.25.99.101","affiliate.deilottery.com","","","","","affiliate.deilottery.com|afdelottery.com","","false"
"52.25.99.109","*.runbook.pagerduty.cloud","","","","","*.runbook.pagerduty.cloud","","false"
"52.25.99.115","*.parasolapi.com","","","","","*.parasolapi.com","","false"
"52.25.99.113","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"52.25.99.120","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.25.99.129","kube-apiserver","","","","","6c2c8ee5e61db73589849145c54d2f7e.gr7.us-west-2.eks.amazonaws.com|ip-10-0-168-48.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.156.10|10.0.168.48","false"
