IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.238.200.11","kube-apiserver","","","","","eb44c4969ff2ad04b4abc1e5bde4a758.gr7.us-east-1.eks.amazonaws.com|ip-172-16-56-56.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.86.89|172.16.56.56","false"
"34.238.200.21","*.div4.info","","","","","*.div4.info|*.lrcontent.com","","false"
"34.238.200.19","*.dinheirow.com.br","","","","","*.dinheirow.com.br","","false"
"34.238.200.17","sportswyz.com","","","","","sportswyz.com|propertywyz.com|*.propertywyz.com|*.sportswyz.com","","false"
"34.238.200.25","api.softy.ai","","","","","api.softy.ai","","false"
"34.238.200.28","zipexpenses.com","","","","","zipexpenses.com|www.zipexpenses.com","","false"
"34.238.200.30","www.americanwell.com","","","","","www.americanwell.com|evclient.americanwell.com|providers.americanwell.com","","false"
"34.238.200.27","*.dev.skyvibe.io","","","","","*.dev.skyvibe.io|dev.skyvibe.io","","false"
"34.238.199.249","gr8people.com","","","","","*.gr8people.com|gr8people.com","","false"
"34.238.200.34","*.monitorsolutions.net","","","","","*.monitorsolutions.net|monitorsolutions.net","","false"
"34.238.200.44","dev-api.ship-and-track.spark6.dev","","","","","dev-api.ship-and-track.spark6.dev","","false"
"34.238.200.48","*.fourkites.com","","","","","*.fourkites.com|fourkites.com","","false"
"34.238.200.57","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.238.200.74","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.238.200.78","*.ex-iq.com","","","","","*.ex-iq.com","","false"
"34.238.200.81","steinmart-us.api.shopinsync.com","","","","","steinmart-us.api.shopinsync.com|steinmart-us.backoffice.shopinsync.com|steinmart-us.analytics.shopinsync.com","","false"
"34.238.200.101","dev.newseladev.com","","","","","dev.newseladev.com|*.dev.newseladev.com","","false"
"34.238.200.103","williamrabuske-dev.ext.pla-net.cc","","","","","williamrabuske-dev.ext.pla-net.cc|williamrabuske-dev.performancebeef.com|*.performanceranch.com|*.williamrabuske-dev.performancebeef.com|*.williamrabuske-dev.ext.pla-net.cc|*.performancebeef.com|*.cattlekrush.com","","false"
"34.238.200.121","impact-preprod.pub-tmaws.io","","","","","impact-preprod.pub-tmaws.io","","false"
"34.238.200.123","*.coyni.com","","","","","*.coyni.com|coyni.com","","false"
"34.238.200.114","*.pegacea.net","","","","","*.pegacea.net","","false"
"34.238.200.130","*.c45.us-east-1.airflow.amazonaws.com","","","","","*.c45.us-east-1.airflow.amazonaws.com","","false"
"34.238.200.132","interactivity.viewer.api.brightcove.com","","","","","interactivity.viewer.api.brightcove.com|interactivity.viewer.players.us-east-1.prod.deploys.brightcove.com","","false"
"34.238.200.139","emtelco.com.co","EMTELCO","CO","BOGOTAS","BOGOTA","","","true"
"34.238.200.138","stage-ee.rpaworker.com","","","","","stage-ee.rpaworker.com|*.stage-ee.rpaworker.com","","false"
"34.238.200.135","*.praxiatech.com","","","","","*.praxiatech.com|praxiatech.com","","false"
"34.238.200.150","*.kipuworks.com","","","","","*.kipuworks.com","","false"
"34.238.200.155","*.youtopia.com","","","","","*.youtopia.com","","false"
"34.238.200.157","*.prd.zoominsoftware.app","","","","","*.prd.zoominsoftware.app","","false"
"34.238.200.162","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.238.200.168","*.weatherflow.com","","","","","*.weatherflow.com|stormprint.com|tempestweather.com|*.tempestweather.com|fishweather.com|*.iwindsurf.com|*.stormprint.com|sailflow.com|windx.com|ikitesurf.com|tempestweathernetwork.com|weatherflow.com|*.sailflow.com|*.tempestweathernetwork.com|*.windalert.com|*.ikitesurf.com|*.fishweather.com|*.windx.com|windalert.com|iwindsurf.com","","false"
"34.238.200.170","*.dtc.missiontechsolutions.com","","","","","*.dtc.missiontechsolutions.com","","false"
"34.238.200.194","*.timelessmedical.com","","","","","*.timelessmedical.com","","false"
"34.238.200.202","cpqwb.cqa.inforcloudsuite.com","","","","","cpqwb.cqa.inforcloudsuite.com","","false"
"34.238.200.205","callpurecomfort.com","","","","","callpurecomfort.com|*.callpurecomfort.com","","false"
"34.238.200.208","*.plat-infra-test.attentivemobile.com","","","","","*.plat-infra-test.attentivemobile.com","","false"
"34.238.200.209","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"34.238.200.212","staging.api.katapulk.com","","","","","staging.api.katapulk.com","","false"
"34.238.200.185","slyce-api.nexiopay.com","","","","","slyce-api.nexiopay.com|api.slycepay.com","","false"
"34.238.200.218","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.238.200.227","clinicaldatariskplatform-prd.prahs.com","","","","","clinicaldatariskplatform-prd.prahs.com","","false"
"34.238.200.230","api.test.reliefscout.com","","","","","api.test.reliefscout.com","","false"
"34.238.200.232","*.duratex.com.br","Duratex SA","BR","São Paulo","São Paulo","*.duratex.com.br|duratex.com.br","","false"
"34.238.200.239","34.238.200.239","","","","","","","false"
"34.238.200.117","datastrata.io","","","","","datastrata.io|www.datastrata.io","","false"
"34.238.200.243","*.service.aetion.com","","","","","*.service.aetion.com","","false"
"34.238.200.255","*.zest.ai","","","","","*.zest.ai|zest.ai","","false"
"34.238.200.253","citecos.prd-prsn.com","Pearson PLC","GB","","London","citecos.prd-prsn.com|citecos-dashboard.prd-prsn.com|imageopt.prv-prsn.com|mobileopt.prd-prsn.com","","false"
"34.238.201.5","darrt.io","","","","","darrt.io|*.darrt.io","","false"
"34.238.201.9","*.mathworks.com","The Mathworks, Inc.","US","Natick","Massachusetts","*.mathworks.com|mathworks.com","","false"
"34.238.201.12","getcasenotes.com","","","","","getcasenotes.com|*.getcasenotes.com","","false"
"34.238.201.19","*.greentechfs.com","","","","","*.greentechfs.com|greentechfs.com","","false"
"34.238.201.21","ll-group.it","","","","","*.ll-group.it|ll-group.it","","false"
"34.238.201.23","*.blackboard.com","","","","","*.blackboard.com","","false"
"34.238.201.22","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.238.201.11","hollisarchives.lib.harvard.edu","President and Fellows of Harvard College","US","","Massachusetts","hollisarchives.lib.harvard.edu","","false"
"34.238.200.240","abcotvsqa.com","","","","","abcotvsqa.com|r.qa.abc7chicago.com|stage.abc7.com|qa.abc30.com|embed.qa.natgeo.com|r.qa.abc7ny.com|stage.abc11.com|qa.abc13.com|stage.abc7news.com|r.qa.abc13.com|stage.abc7ny.com|*.abcnewsqa.com|qa.6abc.com|r.qa.abc7news.com|r.qa.abc30.com|r.qa.abc11.com|qa.abc7.com|qa.goodmorningamerica.com|qa.abc7ny.com|r.qa.abc7.com|natgeofeqa.com|qa.abc7chicago.com|stage.abc7chicago.com|qa.abc11.com|*.geo.hosted.abcotvsqa.com|*.abcotvsqa.com|abcnewsqa.com|qa.abcnews.go.com|stage.abc30.com|qa.abc7news.com|*.us-east-1.aws.hosted.abcotvsqa.com|stage.abc13.com|*.qa.goodmorningamerica.com|*.natgeofeqa.com|qa.player.goodmorningamerica.com|stage.6abc.com|r.qa.6abc.com|*.abcotvsqa.net","","false"
"34.238.201.35","misaludmidecision.org","","","","","misaludmidecision.org|mycaremychoice.com|mycaremychoice.info|www.mycaremychoice.info|mycaremychoice.net|www.mycaremychoice.net|www.misaludmidecision.org|www.mycaremychoice.com","","false"
"34.238.201.38","taas.md-labs.net","","","","","taas.md-labs.net|md-labs.net|ars.md-labs.net|www.taas.md-labs.net","","false"
"34.238.201.43","*.t8f2pkot04mje.us-east-1.cs.amazonlightsail.com","","","","","*.t8f2pkot04mje.us-east-1.cs.amazonlightsail.com","","false"
"34.238.201.42","*.be.rentalbeast.com","","","","","*.be.rentalbeast.com","","false"
"34.238.201.32","festpop.com","","","","","festpop.com|*.festpop.com","","false"
"34.238.199.144","*.digitalsport.com.ar","","","","","*.digitalsport.com.ar|digitalsport.com.ar","","false"
"34.238.201.65","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.238.201.47","*.healthiyy.com","","","","","*.healthiyy.com|healthiyy.com","","false"
"34.238.201.73","*.compose.ai","","","","","*.compose.ai|compose.ai","","false"
"34.238.201.50","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cumminsallison.com|cumminsallison.com","","false"
"34.238.201.78","*.thesocialstation.com","","","","","*.thesocialstation.com|thesocialstation.com","","false"
"34.238.201.92","*.dev.roadmunk.com","","","","","*.dev.roadmunk.com","","false"
"34.238.201.93","*.telemedicinaeinstein.com.br","","","","","*.telemedicinaeinstein.com.br","","false"
"34.238.201.95","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"34.238.201.97","*.kipuworks.com","","","","","*.kipuworks.com","","false"
"34.238.201.104","assessment.stage.ioeducation.com","","","","","assessment.stage.ioeducation.com|*.assessment.stage.ioeducation.com","","false"
"34.238.201.101","*.sonimcloud.com","","","","","*.sonimcloud.com|sonimcloud.com","","false"
"34.238.201.105","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"34.238.201.106","*.atlasintel.org","","","","","*.atlasintel.org|www.atlasintel.org|atlasintel.org","","false"
"34.238.201.107","*.factandfiction.work","","","","","*.factandfiction.work|factandfiction.work","","false"
"34.238.201.103","*.barracuda.link","","","","","*.barracuda.link","","false"
"34.238.201.110","kube-apiserver","","","","","902e7a73cbbc90ee5ae6ad4c589cf536.gr7.us-east-1.eks.amazonaws.com|ip-172-16-172-201.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.102.23|172.16.172.201","false"
"34.238.201.55","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.238.201.120","techbgs.com","","","","","techbgs.com","","false"
"34.238.201.138","benevity-preprod.org","","","","","benevity-preprod.org|benevity.com|*.benevity-preprod.org|*.benevity.com","","false"
"34.238.201.136","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"34.238.201.145","casanazi.com","","","","","*.casanazi.com|casanazi.com","","false"
"34.238.201.156","kube-apiserver","","","","","b90ed5701fb273038c65aa745f871ecf.gr7.us-east-1.eks.amazonaws.com|ip-172-16-99-206.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.62|172.16.99.206","false"
"34.238.201.176","*.epscor.nsf.gov","","","","","*.epscor.nsf.gov","","false"
"34.238.201.179","*.skintypesolutions.com","","","","","*.skintypesolutions.com|skintypesolutions.com","","false"
"34.238.201.186","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.238.201.189","*.terrenelabs.com","","","","","*.terrenelabs.com|terrenelabs.com","","false"
"34.238.201.196","*.prd.dataservices.aws.dshrp.com","","","","","*.prd.dataservices.aws.dshrp.com","","false"
"34.238.201.207","*.aws.wfscorp.com","","","","","*.aws.wfscorp.com","","false"
"34.238.201.215","78.orpheus.mckinsey-solutions.com","","","","","78.orpheus.mckinsey-solutions.com","","false"
"34.238.201.219","*.kprod.msap.io","","","","","*.kprod.msap.io|*.prod.cloudhub.io|*.us-east-1.kprod.msap.io","","false"
"34.238.201.225","*.brgdrive.com","Berkeley Research Group","US","Emeryville","California","*.brgdrive.com|brgdrive.com","","false"
"34.238.201.229","jsu.org","","","","","jsu.org|*.jsu.org","","false"
"34.238.201.231","*.myocv.com","","","","","*.myocv.com","","false"
"34.238.201.237","psi1-andromeda.data.guidewire.net","","","","","psi1-andromeda.data.guidewire.net|*.psi1-andromeda.data.guidewire.net","","false"
"34.238.201.243","*.tp-eng-usva-2.nite.tradestation.io","","","","","*.tp-eng-usva-2.nite.tradestation.io","","false"
"34.238.201.244","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.238.201.254","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"34.238.202.0","*.everi.exactasystems.co","","","","","*.everi.exactasystems.co","","false"
"34.238.202.14","a12d12520616dd39.mediapackage.us-east-1.amazonaws.com","","","","","a12d12520616dd39.mediapackage.us-east-1.amazonaws.com","","false"
"34.238.202.9","veteranbjjboard.com","","","","","veteranbjjboard.com|www.veteranbjjboard.com","","false"
"34.238.202.16","invitae.performi.ca","","","","","invitae.performi.ca|*.varys.performi.ca|*.invitae.performi.ca|varys.org1.io|varys.performi.ca|invitae.org1.io","","false"
"34.238.202.17","kube-apiserver","","","","","ff892a99be283fc8b8874dfc161fe019.sk1.us-east-1.eks.amazonaws.com|ip-172-16-44-193.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.10.175|172.16.44.193","false"
"34.238.202.24","*.mgmt.stg-aibixby.com","","","","","*.mgmt.stg-aibixby.com","","false"
"34.238.202.25","notion-app.net","","","","","notion-app.net|www.notion-app.net","","false"
"34.238.202.37","34.238.202.37","End Point","US","Rochester","New York","34.238.202.37|172.31.75.97","34.238.202.37|172.31.75.97","false"
"34.238.202.34","vo.yourunitedway.org","","","","","vo.yourunitedway.org","","false"
"34.238.202.40","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"34.238.202.55","*.blackboard.com","","","","","*.blackboard.com","","false"
"34.238.202.64","trafficinsights.us1.stage.auvik.com","","","","","trafficinsights.us1.stage.auvik.com|*.trafficinsights.us1.stage.auvik.com","","false"
"34.238.202.59","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"34.238.202.62","dev.archive.primorisservices.com","","","","","dev.archive.primorisservices.com","","false"
"34.238.202.74","site-more-eel-1.p8kr3q0e.poc.claroty.com","","","","","site-more-eel-1.p8kr3q0e.poc.claroty.com","","false"
"34.238.202.94","*.opinyin.com","","","","","*.opinyin.com","","false"
"34.238.202.96","kube-apiserver","","","","","b34e15514f2db9ac55bf8b8fc99631dd.sk1.us-east-1.eks.amazonaws.com|ip-172-16-33-139.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.95.151.194|172.16.33.139","false"
"34.238.202.85","*.tradeupgroup.com","","","","","*.tradeupgroup.com","","false"
"34.238.202.100","*.flowlinkcipher.com","","","","","*.flowlinkcipher.com","","false"
"34.238.202.82","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"34.238.202.106","aft-problem-solve-website.na.aftx.amazonoperations.app","","","","","aft-problem-solve-website.na.aftx.amazonoperations.app|*.aft-problem-solve-website.na.aftx.amazonoperations.app","","false"
"34.238.202.109","allbbwcams.com","","","","","allbbwcams.com|*.allbbwcams.com","","false"
"34.238.202.112","staging-tradingview.risk-vantagefx.com","","","","","staging-tradingview.risk-vantagefx.com","","false"
"34.238.202.121","*.vgsegroup.com","","","","","*.vgsegroup.com","","false"
"34.238.202.137","*.getimmersion.com","","","","","*.getimmersion.com","","false"
"34.238.202.141","*.benevix.com.br","","","","","*.benevix.com.br|benevix.com.br","","false"
"34.238.202.139","*.c17.us-east-1.airflow.amazonaws.com","","","","","*.c17.us-east-1.airflow.amazonaws.com","","false"
"34.238.202.147","kube-apiserver","","","","","541b90ad83e74563c712746f2c890d38.gr7.us-east-1.eks.amazonaws.com|ip-10-0-57-229.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.115.1|10.0.57.229","false"
"34.238.202.154","organizador.corujasapp.com","","","","","organizador.corujasapp.com","","false"
"34.238.202.158","*.zorphan.com","","","","","*.zorphan.com","","false"
"34.238.202.160","*.dev.op.healthcare","","","","","*.dev.op.healthcare|dev.op.healthcare","","false"
"34.238.202.169","*.frommers.com","","","","","*.frommers.com|frommers.com","","false"
"34.238.202.172","*.awsmanlog10np.manheim.com","","","","","*.awsmanlog10np.manheim.com","","false"
"34.238.202.174","*.endo.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.endo.splunkcloud.com|endo.splunkcloud.com|http-inputs-endo.splunkcloud.com|*.http-inputs-endo.splunkcloud.com|akamai-inputs-endo.splunkcloud.com|*.akamai-inputs-endo.splunkcloud.com|http-inputs-ack-endo.splunkcloud.com|*.http-inputs-ack-endo.splunkcloud.com|http-inputs-firehose-endo.splunkcloud.com|*.http-inputs-firehose-endo.splunkcloud.com|*.pvt.endo.splunkcloud.com|pvt.endo.splunkcloud.com","","false"
"34.238.202.173","*.stellar.org","","","","","*.stellar.org|stellar.org","","false"
"34.238.202.179","global.x509oidc.kinesis-tap.corp.a2z.com","","","","","us-east-1.x509oidc.kinesis-tap.corp.a2z.com|us-west-2.x509oidc.kinesis-tap.corp.a2z.com|eu-west-1.x509oidc.kinesis-tap.corp.a2z.com|global.x509oidc.kinesis-tap.corp.a2z.com","","false"
"34.238.202.180","34.238.202.180","","","","","","","false"
"34.238.202.194","*.aprod.scopely.io","","","","","*.aprod.scopely.io|*.scopely.io","","false"
"34.238.202.171","*.bcgs.solutions","","","","","*.bcgs.solutions","","false"
"34.238.202.195","apps.flipstone.com","","","","","apps.flipstone.com","","false"
"34.238.202.199","pubfuture-ad.com","","","","","pubfuture-ad.com|*.pubfuture-ad.com","","false"
"34.238.202.200","*.map.beehere.net","","","","","*.map.beehere.net|map.beehere.net","","false"
"34.238.202.204","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"34.238.202.207","kube-apiserver","","","","","7e88c0c05522854a8cbfc3f2f3641f9f.sk1.us-east-1.eks.amazonaws.com|ip-10-0-61-41.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.127.23|10.0.61.41","false"
"34.238.202.212","admiring-khorana.3-87-219-150.plesk.page","","","","","admiring-khorana.3-87-219-150.plesk.page","","false"
"34.238.202.213","*.dashregtech.net","","","","","*.dashregtech.net|*.services.dashregtech.net","","false"
"34.238.202.219","*.globalbetdemo.com","","","","","*.globalbetdemo.com","","false"
"34.238.202.218","api.tiroapp.net","","","","","api.tiroapp.net|staging-store.tiroapp.net|store.tiroapp.net|admin.tiroapp.net|www.tiroapp.net|staging-api.tiroapp.net|staging-admin.tiroapp.net","","false"
"34.238.202.221","*.test.usp-cloud.org","","","","","*.test.usp-cloud.org","","false"
"34.238.202.227","*.virtualitics.com","Virtualitics Inc.","US","Pasadena","California","*.virtualitics.com|virtualitics.com","","false"
"34.238.202.229","*.foe0mdiepnmrk.us-east-1.cs.amazonlightsail.com","","","","","*.foe0mdiepnmrk.us-east-1.cs.amazonlightsail.com","","false"
"34.238.202.232","*.v7lb5mt7dsrp8.us-east-1.cs.amazonlightsail.com","","","","","*.v7lb5mt7dsrp8.us-east-1.cs.amazonlightsail.com","","false"
"34.238.202.234","kube-apiserver","","","","","3783646c6816a973fefa53e6c1d2587c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-181-11.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.79.93|10.0.181.11","false"
"34.238.201.4","*.adobedemo.com","Adobe Inc.","US","San Jose","California","*.adobedemo.com|adobedemo.com","","false"
"34.238.202.238","diegu.me","","","","","diegu.me|www.diegu.me","","false"
"34.238.202.241","*.eyowo.com","","","","","*.eyowo.com|eyowo.com","","false"
"34.238.202.254","kube-apiserver","","","","","bcb9f0e192b5e23859a4ced0f883fdbe.gr7.us-east-1.eks.amazonaws.com|ip-172-16-48-52.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.17.53|172.16.48.52","false"
"34.238.202.255","tetris.pstetris.com","","","","","tetris.pstetris.com|*.tetris.n3twork.com|tetris.n3twork.com|*.tetris.pstetris.com","","false"
"34.238.203.6","*.skillsims.com","EmpowerTheUser Limited","IE","Dublin","","*.skillsims.com|skillsims.com","","false"
"34.238.203.8","*.energyhub-qa.net","","","","","*.energyhub-qa.net","","false"
"34.238.203.28","kube-apiserver","","","","","aa7fad57ab6ed73c9fa0c9560c88d3e1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-113-180.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.74.247|172.16.113.180","false"
"34.238.202.233","*.mejuri.com","","","","","*.mejuri.com","","false"
"34.238.202.250","*.atrihub.org","","","","","*.atrihub.org","","false"
"34.238.203.36","*.use1.dev.aws.viacbs.cloud","","","","","*.use1.dev.aws.viacbs.cloud","","false"
"34.238.203.39","*.axwaycloud.com","Axway, Inc.","US","Scottsdale","Arizona","*.axwaycloud.com|axwaycloud.com","","false"
"34.238.203.45","*.salary-finance-ecs-prod.com","","","","","*.salary-finance-ecs-prod.com|*.salaryfinance-usa.link|*.salaryfinance.services|*.salaryfinance.com","","false"
"34.238.203.42","*.well-health-app.com","","","","","*.well-health-app.com","","false"
"34.238.203.53","www.wtoa8.1to1plus.com","","","","","www.wtoa8.1to1plus.com|wtoa8.1to1plus.com","","false"
"34.238.203.59","*.rmsvfc.com","","","","","*.rmsvfc.com","","false"
"34.238.203.66","TRAEFIK DEFAULT CERT","","","","","cee7b9ebb779112472e6ef88b80438ed.e894b3d15464f0ba5926be0d597ae15a.traefik.default","","true"
"34.238.203.62","*.htsweb.com","","","","","*.htsweb.com|htsweb.com","","false"
"34.238.203.64","*.clearlogin-staging.com","","","","","*.clearlogin-staging.com|*.clearlogin-staging-west.com|*.clearlogin-staging-east.com|*.clearlogin-staging2.com","","false"
"34.238.203.69","*.mdm.dev.ert.com","","","","","*.mdm.dev.ert.com|*.ods.dev.ert.com","","false"
"34.238.203.57","*.pragmaedge.com","","","","","*.pragmaedge.com|pragmaedge.com","","false"
"34.238.203.71","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.238.203.76","cb39k3i5knfc70vbaob0.matillion.io","","","","","cb39k3i5knfc70vbaob0.matillion.io","","false"
"34.238.203.80","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.238.203.93","fetcher.ai","","","","","fetcher.ai|*.stage.fetcher.ai|test.fetcher.ai|*.test.fetcher.ai|stage.fetcher.ai|*.fetcher.ai","","false"
"34.238.203.103","*.bancoripley.cl","BANCO RIPLEY","CL","Santiago","Región Metropolitana de Santiago","*.bancoripley.cl|bancoripley.cl","","false"
"34.238.203.102","admin.fuuz.app","","","","","admin.fuuz.app|inbox.admin.fuuz.app|api.admin.fuuz.app|sftp.admin.fuuz.app","","false"
"34.238.203.107","*.drsvcnp.aws.dealertrack.com","","","","","*.drsvcnp.aws.dealertrack.com","","false"
"34.238.203.110","*.asidero.com","","","","","*.asidero.com","","false"
"34.238.203.115","privacy.eab.com","","","","","privacy.eab.com|www.privacy.eab.com","","false"
"34.238.203.132","www.jlabs-wiser.net","","","","","jlabs-wiser.net|www.jlabs-wiser.net","","false"
"34.238.203.137","*.uhv1mgpusk9d2.us-east-1.cs.amazonlightsail.com","","","","","*.uhv1mgpusk9d2.us-east-1.cs.amazonlightsail.com","","false"
"34.238.203.141","postman.com","","","","","postman.com|*.postman.com|*.srv.postman.com|*.explore.postman.com|*.postman.co|*.cdn.postman.com|postman.co|*.gw.postman.co|*.mac.postman.com|*.id.postman.com|*.gw.postman.com|*.go.postman.com|*.getpostman.com|getpostman.com","","false"
