IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.215.70.215","kube-apiserver","","","","","39fe7666e415dc4ed1ff6b760fde9dc8.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-182-197.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.68.165|10.0.182.197","false"
"13.215.70.219","lsos.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","","","","lsos.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com|*.lsos.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","false"
"13.215.70.217","kube-apiserver","","","","","b7f26a68b8ec9db9ef4897a1b256ec08.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-124-239.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.122.106.37|172.16.124.239","false"
"13.215.70.226","*.buytank.top","","","","","*.buytank.top","","false"
"13.215.70.229","app.lendleaseplus.com","Lendlease Management Services Limited","AU","","New South Wales","app.lendleaseplus.com|api.lendleaseplus.com|pay-order.lendleaseplus.com","","false"
"13.215.70.232","api.ap-southeast-1.prod.draken.glue.aws.dev","","","","","api.ap-southeast-1.prod.draken.glue.aws.dev","","false"
"13.215.70.234","*.777jackpotmaster.com","","","","","*.777jackpotmaster.com","","false"
"13.215.71.8","*.mobvista.com","","","","","*.mobvista.com|mobvista.com","","false"
"13.215.71.4","scaleva.net","","","","","scaleva.net|*.scaleva.net","","false"
"13.215.71.16","*.aws-apse1.cloud-ara.tyk.io","","","","","*.aws-apse1.cloud-ara.tyk.io","","false"
"13.215.71.32","*.finosfin.com","WEALTH HOPE PTE.LTD","SG","Singapore","","*.finosfin.com|finosfin.com","","false"
"13.215.71.38","api.aws.app.visibility.tmx.center","","","","","api.aws.app.visibility.tmx.center","","false"
"13.215.71.41","mm.ndhkpay.com","","","","","mm.ndhkpay.com","","false"
"13.215.71.43","*.djoypickleball.com","","","","","*.djoypickleball.com|djoypickleball.com","","false"
"13.215.71.48","ektatraveling.com","","","","","ektatraveling.com|www.ektatraveling.com","","false"
"13.215.71.69","octopus-opl.com","","","","","admin.octopus-opl.com|octopus-opl.com","","false"
"13.215.71.85","*.swat-adping.com","","","","","*.swat-adping.com|swat-adping.com","","false"
"13.215.71.86","*.yql.news.yahoo.com","Yahoo Holdings Inc.","US","New York","New York","*.yql.news.yahoo.com|*.user-preference.yahoo.com|*.media.yahoo.com|*.bus.yahoo.com|*.abumedia.yql.yahoo.com","","false"
"13.215.71.87","allure-sing.flodev.net","","","","","allure-sing.flodev.net","","false"
"13.215.71.89","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.215.71.118","feedmeapi.com","","","","","feedmeapi.com|*.feedmeapi.com","","false"
"13.215.71.117","*.pumpkin.date","","","","","*.pumpkin.date|pumpkin.date","","false"
"13.215.71.124","dev-admin.singpass.gov.sg","","","","","dev-admin.singpass.gov.sg","","false"
"13.215.71.127","*.suss.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.suss.splunkcloud.com|suss.splunkcloud.com|*.pvt.suss.splunkcloud.com|http-inputs-suss.splunkcloud.com|*.http-inputs-suss.splunkcloud.com|akamai-inputs-suss.splunkcloud.com|*.akamai-inputs-suss.splunkcloud.com|http-inputs-ack-suss.splunkcloud.com|*.http-inputs-ack-suss.splunkcloud.com|http-inputs-firehose-suss.splunkcloud.com|*.http-inputs-firehose-suss.splunkcloud.com|es-suss.splunkcloud.com|*.es-suss.splunkcloud.com|pvt.suss.splunkcloud.com","","false"
"13.215.71.130","*.oddle.me","","","","","*.oddle.me|oddle.me","","false"
"13.215.71.128","*.ordering.shera.innovationstream.app","","","","","*.ordering.shera.innovationstream.app","","false"
"13.215.71.129","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.fusang.co|*.uat.fusang.co|fusang.co|uat.fusang.co","","false"
"13.215.71.137","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.215.71.132","pk1iggame.com","","","","","*.pk1iggame.com|pk1iggame.com","","false"
"13.215.71.140","taka87lol.xyz","","","","","taka87lol.xyz|www.taka87lol.xyz","","false"
"13.215.71.156","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.215.71.157","*.true.th","True Corporation Public Company Limited","TH","Huai Khwang","Bangkok","*.true.th|true.th","","false"
"13.215.71.163","*.aspnex.com","","","","","*.aspnex.com","","false"
"13.215.71.168","staging.belotero.com","","","","","staging.belotero.com","","false"
"13.215.71.172","kube-apiserver","","","","","113f9a50c45d950696354a6df484a090.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-108-165.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.30.4|172.16.108.165","false"
"13.215.71.176","ai.focusglobalinc.com","","","","","ai.focusglobalinc.com|dev.ai.focusglobalinc.com","","false"
"13.215.71.181","www.theiasgazette.com","","","","","theiasgazette.com|www.theiasgazette.com","","false"
"13.215.71.191","sgapi.tmd.im","","","","","sgapi.tmd.im","","false"
"13.215.71.199","ttcsp-sea-prod.ttmi-fleet.com","","","","","ttcsp-sea-prod.ttmi-fleet.com|*.ttcsp-sea-prod.ttmi-fleet.com","","false"
"13.215.71.209","*.moveinsync.com","","","","","*.moveinsync.com|moveinsync.com","","false"
"13.215.71.215","bitglass.com","Forcepoint LLC","US","","Texas","bitglass.com|*.api.btglss.net|*.apigateway.bitglass.com|*.bgsecure.net|*.bitglass.com|*.btglss.net|*.sso.bitglass.com|*.ztna.bitglass.com|api.btglss.net|apigateway.bitglass.com|bgsecure.net|btglss.net|sso.bitglass.com|ztna.bitglass.com","","false"
"13.215.71.220","ip-172-26-3-108","","","","","ip-172-26-3-108","","true"
"13.215.71.221","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.215.71.222","nvwa.info","","","","","nvwa.info|*.nvwa.info","","false"
"13.215.71.252","fueldapp.io","","","","","fueldapp.io|*.fueldapp.io","","false"
"13.215.71.250","*.deltekfirst.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"13.215.72.3","chainscope.labs.tidb.io","","","","","chainscope.labs.tidb.io","","false"
"13.215.72.11","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"13.215.72.14","*.regtank.io","","","","","*.regtank.io","","false"
"13.215.72.17","miraniko.com","","","","","dearheart.miraniko.com|miraniko.com|www.miraniko.com","","false"
"13.215.72.12","monvpc.com","","","","","monvpc.com","","false"
"13.215.72.21","*.privyr-test.com","","","","","*.privyr-test.com|privyr-test.com|*.pvyr-test.me|pvyr-test.me","","false"
"13.215.72.23","darkside.ea.com","Electronic Arts, Inc.","","","","localhost|darkside.ea.com|*.darkside.ea.com|platform.ea.com|*.platform.ea.com","","false"
"13.215.72.38","*.completeconsent.iqvia.com","","","","","*.completeconsent.iqvia.com","","false"
"13.215.72.41","*.solacecloud.sg","","","","","*.solacecloud.sg|solacecloud.sg","","false"
"13.215.72.44","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.community.qa.elsevierpure.com|*.dev-services.elsevierpure.com|*.dev.elsevierpure.com|*.devel.elsevierpure.com|*.elsevierpure.com|*.intserv.elsevierpure.com|*.qa.elsevierpure.com|*.sandbox-services.elsevierpure.com|*.sandbox.elsevierpure.com|*.services.elsevierpure.com|*.staging-services.elsevierpure.com|*.staging.elsevierpure.com|*.test-services.elsevierpure.com|*.test.elsevierpure.com|elsevierpure.com","","false"
"13.215.72.47","*.instadesk.com","","","","","*.instadesk.com|instadesk.com","","false"
"13.215.72.53","front-row.com","","","","","front-row.com","","false"
"13.215.72.58","mcstaging.toyota-asia.com","Magento Cloud","FR","","","","","true"
"13.215.72.59","record.starhub.com","StarHub Cable Vision Ltd","SG","","Central Singapore","record.starhub.com|www.record.starhub.com","","false"
"13.215.72.67","*.fastaccounts.io","","","","","*.fastaccounts.io|fastaccounts.io","","false"
"13.215.72.68","pocketpakistan.com","","","","","pocketpakistan.com|www.pocketpakistan.com","","false"
"13.215.72.70","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.215.72.72","*.pgosglobal.com","Shenzhen Tencent Computer Systems Company Limited","CN","Shenzhen","Guangdong Province","*.pgosglobal.com|*.client.pgosglobal.com|*.server.pgosglobal.com|*.ws.pgosglobal.com|pgosglobal.com","","false"
"13.215.72.91","service.eks.centralityapp.com","","","","","service.eks.centralityapp.com","","false"
"13.215.72.92","kube-apiserver","","","","","6c9240e1ddca0416876d14918dc85a17.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-165-168.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.56.5.133|172.16.165.168","false"
"13.215.72.102","messagebus.ass.bintu-glb.nanostream.cloud","","","","","messagebus.ass.bintu-glb.nanostream.cloud|messagebus.nanostream.cloud","","false"
"13.215.72.127","*.sg.sit.you.co","","","","","*.sg.sit.you.co","","false"
"13.215.72.128","*.m2pmyanmar.com","","","","","*.m2pmyanmar.com","","false"
"13.215.72.139","*.internal.softspace.com.my","","","","","*.internal.softspace.com.my","","false"
"13.215.72.143","*.class-singapore.com","","","","","*.class-singapore.com","","false"
"13.215.72.151","*.autel.com","Autel Intelligent Technology Corp.,Ltd.","CN","","Guangdong Sheng","*.autel.com|autel.com","","false"
"13.215.72.154","kube-apiserver","","","","","212f13d2e271740d12d3f35c8e872dbb.sk1.ap-southeast-1.eks.amazonaws.com|ip-172-16-187-242.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.38.205.37|172.16.187.242","false"
"13.215.72.157","*.a-auto-aggs.com","","","","","*.a-auto-aggs.com","","false"
"13.215.72.153","kube-apiserver","","","","","91b46f5f55c2470822a9275ab58904af.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-37-52.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.68.110|172.16.37.52","false"
"13.215.72.159","rufus.anvilmar.io","","","","","rufus.anvilmar.io|*.anvilmar.io","","false"
"13.215.72.155","*.rise.ph","","","","","*.rise.ph","","false"
"13.215.72.161","kube-apiserver","","","","","28b0d57960102fb3d826407043dabb44.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-52-27.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|44.131.15.145|172.16.52.27","false"
"13.215.72.166","*.api.ewfm.dev.src.id","","","","","*.api.ewfm.dev.src.id|ewfm.dev.src.id","","false"
"13.215.72.174","2gofareye.smicit.com","","","","","2gofareye.smicit.com","","false"
"13.215.72.171","*.wndv.co","","","","","*.wndv.co|wndv.co","","false"
"13.215.72.181","kube-apiserver","","","","","8d0e7d630ebb9b9cc18271c6ec279f7d.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-124-200.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.60|172.16.124.200","false"
"13.215.72.182","*.trends-mmc.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.trends-mmc.splunkcloud.com|trends-mmc.splunkcloud.com|*.pvt.trends-mmc.splunkcloud.com|http-inputs-trends-mmc.splunkcloud.com|*.http-inputs-trends-mmc.splunkcloud.com|akamai-inputs-trends-mmc.splunkcloud.com|*.akamai-inputs-trends-mmc.splunkcloud.com|http-inputs-ack-trends-mmc.splunkcloud.com|*.http-inputs-ack-trends-mmc.splunkcloud.com|http-inputs-firehose-trends-mmc.splunkcloud.com|*.http-inputs-firehose-trends-mmc.splunkcloud.com|pvt.trends-mmc.splunkcloud.com","","false"
"13.215.72.183","*.cloud.aquasec.com","Aqua Security Software Ltd","IL","Ramat Gan","","*.cloud.aquasec.com|cloud.aquasec.com","","false"
"13.215.72.185","*.gopbshortcrab888.com","","","","","*.gopbshortcrab888.com|gopbshortcrab888.com","","false"
"13.215.72.195","ocean365.me","","","","","ocean365.me","","false"
"13.215.72.205","preprod-app.propertylimbrothers.com","","","","","preprod-app.propertylimbrothers.com","","false"
"13.215.72.203","klnworld.kerrylogistics.com","","","","","klnworld.kerrylogistics.com","","false"
"13.215.72.209","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.215.72.216","*.connect.landiglobal.com","","","","","*.connect.landiglobal.com|connect.landiglobal.com","","false"
"13.215.72.223","uat-server.senyoung-lab.com","","","","","uat-server.senyoung-lab.com","","false"
"13.215.72.224","*.zenyum.com","","","","","*.zenyum.com|zenyum.com","","false"
"13.215.72.228","kube-apiserver","","","","","7f713942910bfdf9a8f373f1e86b1f60.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-177-107.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.33.247|10.0.177.107","false"
"13.215.72.229","api.zobookk.com","","","","","api.zobookk.com|*.api.zobookk.com","","false"
"13.215.72.234","mcstaging.kfc.com.my","Magento Cloud","FR","","","","","true"
"13.215.72.233","*.piyipay.com","","","","","*.piyipay.com","","false"
"13.215.72.252","*.stage.device.bolttech.asia","","","","","*.stage.device.bolttech.asia|optimus-elk.stage.device.bolttech.asia|stage.device.bolttech.asia","","false"
"13.215.72.251","*.screenmeet.com","","","","","*.screenmeet.com|screenmeet.com","","false"
"13.215.73.13","*.caretek.com.tw","","","","","*.caretek.com.tw","","false"
"13.215.73.15","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.215.73.10","be-354d65c9df444faba9b56aa07161e1be.ecs.ap-southeast-1.on.aws","","","","","be-354d65c9df444faba9b56aa07161e1be.ecs.ap-southeast-1.on.aws","","false"
"13.215.73.43","app.ppob.id","","","","","app.ppob.id","","false"
"13.215.73.48","*.ccmm.vxceed.net","","","","","*.ccmm.vxceed.net","","false"
"13.215.73.58","hrms-365.com","","","","","hrms-365.com|*.hrms-365.com","","false"
"13.215.73.70","haymarket.media","","","","","haymarket.media|*.haymarket.media","","false"
"13.215.73.74","alb.basf-standard-prod.dxp.ninja","","","","","alb.basf-standard-prod.dxp.ninja","","false"
"13.215.73.80","*.topnic.com.hk","","","","","*.topnic.com.hk","","false"
"13.215.73.82","*.nationalmuseum.gov.ph","","","","","*.nationalmuseum.gov.ph","","false"
"13.215.73.87","azure.microsoft.com","Microsoft Corporation","US","Redmond","WA","dialtone.azure.microsoft.com|azure.microsoft.com","","false"
"13.215.73.89","*.stg.digital.kumon.com","","","","","*.stg.digital.kumon.com","","false"
"13.215.73.88","app.briohr.com","","","","","app.briohr.com|static.api.briohr.com|api.briohr.com|boards.briohr.com","","false"
"13.215.73.91","*.5fanpn94gbf0g.ap-southeast-1.cs.amazonlightsail.com","","","","","*.5fanpn94gbf0g.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.215.73.96","*.ap-southeast-1.osis.amazonaws.com","","","","","*.ap-southeast-1.osis.amazonaws.com|*.osis.ap-southeast-1.vpce.amazonaws.com","","false"
"13.215.73.100","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.215.73.105","kube-apiserver","","","","","01eb374435118318b77d11323b339daf.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-116-83.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.3.146|172.16.116.83","false"
"13.215.73.106","*.dev.yellow.coherent.global","","","","","*.dev.yellow.coherent.global","","false"
"13.215.73.110","*.gameops.amanotes.net","","","","","*.gameops.amanotes.net|gameops.amanotes.net|gameops.amanotes.io|*.gameops.amanotes.io","","false"
"13.215.73.111","*.clustreo03.com","","","","","*.clustreo03.com","","false"
"13.215.73.122","*.heytapmobile.com","HEYTAP PTE. LTD.","SG","Singapore","","*.heytapmobile.com|dc.heytapmobile.com|*.dc.heytapmobile.com|*.ads.heytapmobile.com|*.allawnos.com|allawnos.com|*.heytapdl.com|heytapmobile.com","","false"
"13.215.73.125","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.215.73.127","ite-logistics.com","","","","","ite-logistics.com","","false"
"13.215.73.131","git.elixirtech.com","","","","","git.elixirtech.com","","false"
"13.215.73.156","*.gold.razer.com","","","","","*.gold.razer.com","","false"
"13.215.73.153","*.rockx.com","","","","","*.rockx.com|rockx.com","","false"
"13.215.73.169","13.215.73.169","","","","","13.215.73.169","","false"
"13.215.73.175","kube-apiserver","","","","","fc8711f80556eabf780091c2fc028077.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-124-16.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.88.224|172.16.124.16","false"
