IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.188.249.51","www.oppo.com","GuangDong OPPO Mobile Telecommunications Corp., Ltd.","CN","DongGuan","GuangDong Province","www.oppo.com|oppo.com|*.apps.coloros.com|*.coloros.net|*.apps.coloros.net|opdwz.cn|*.clonephone.coloros.com|oppofind.com|coloros.net|*.exapi.oppo.com|*.oppofind.com|*.myoppo.com|*.oppo.com|*.comm.coloros.com|coloros.com|*.yun.oppo.com|*.support.oppo.com|oppo.cn|*.coloros.com|myoppo.com|*.opdwz.cn|*.oppo.cn|*.allawntech.com|*.allawnfs.com|*.allawno.com","","false"
"15.188.249.52","*.develop.plateforme.freelance.com","","","","","*.develop.plateforme.freelance.com","","false"
"15.188.249.53","kube-apiserver","","","","","0e65970e0d359cb18edd0d7f4f5933c5.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-164-255.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.5.169|172.16.164.255","false"
"15.188.249.64","prestige","Prestige","966","Jeddah","Jeddah","","","true"
"15.188.247.161","*.dev.transiteo.io","","","","","*.dev.transiteo.io","","false"
"15.188.247.205","*.easyvista-training.com","","","","","*.easyvista-training.com|easyvista-training.com","","false"
"15.188.249.68","mantis.euw3.rentacar.fr","","","","","mantis.euw3.rentacar.fr","","false"
"15.188.249.77","api.bst01.876q.p1.openshiftapps.com","","","","","*.apps.bst01.876q.p1.openshiftapps.com|api.bst01.876q.p1.openshiftapps.com|rh-api.bst01.876q.p1.openshiftapps.com","","false"
"15.188.249.78","*.464n.com","","","","","*.464n.com|464n.com","","false"
"15.188.249.70","edusign.fr","","","","","edusign.fr|www.edusign.fr","","false"
"15.188.249.87","c0.prod.publishing.appsync-svcs.eu-west-3.amazonaws.com","","","","","c0.prod.publishing.appsync-svcs.eu-west-3.amazonaws.com","","false"
"15.188.249.60","showmemory.com","","","","","showmemory.com","","false"
"15.188.249.37","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"15.188.249.101","ingridzablith.com","","","","","ingridzablith.com|www.ingridzablith.com","","false"
"15.188.249.134","*.execute-api.eu-west-3.amazonaws.com","","","","","*.execute-api.eu-west-3.amazonaws.com","","false"
"15.188.249.139","*.planetvo.prd.largus.io","","","","","*.planetvo.prd.largus.io","","false"
"15.188.249.130","example.com","","","","","","","true"
"15.188.249.142","declarons.com","","","","","declarons.com|*.declarons.com","","false"
"15.188.249.145","*.execute-api.eu-west-3.amazonaws.com","","","","","*.execute-api.eu-west-3.amazonaws.com","","false"
"15.188.249.147","karl-zero-tv-front.preprod.otto.vodfactory.com","","","","","karl-zero-tv-front.preprod.otto.vodfactory.com","","false"
"15.188.249.148","*.aws.aosis.net","","","","","*.aws.aosis.net","","false"
"15.188.249.151","www.matthieu-jumeaux-osteopathe.fr","","","","","www.matthieu-jumeaux-osteopathe.fr","","false"
"15.188.249.152","*.c4.eu-west-3.airflow.amazonaws.com","","","","","*.c4.eu-west-3.airflow.amazonaws.com","","false"
"15.188.249.154","*.cardoen.be","","","","","*.cardoen.be|cardoen.be","","false"
"15.188.249.156","kube-apiserver","","","","","e35b0d605fba77133346956bb2bc8b95.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-124-178.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.180.131|172.16.124.178","false"
"15.188.249.158","wassa.tv","","","","","wassa.tv|*.wassa.tv","","false"
"15.188.249.164","*.demo.kemettrading.com","","","","","*.demo.kemettrading.com","","false"
"15.188.249.167","*.pile-ici.fr","","","","","*.pile-ici.fr","","false"
"15.188.249.177","*.apicbase.com","","","","","*.apicbase.com","","false"
"15.188.249.179","kesisgrowth.refeed.org","","","","","kesisgrowth.refeed.org|minpairs.refeed.org|tiddlywiki.refeed.org|walking.refeed.org","","false"
"15.188.249.183","*.backupta.com","","","","","*.backupta.com|backupta.com","","false"
"15.188.249.184","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"15.188.249.189","kube-apiserver","","","","","321fbd636038b694fed7d394fa345d99.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-62-141.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.145.139|10.0.62.141","false"
"15.188.249.192","stg.admin.saleshookup.com","","","","","stg.admin.saleshookup.com|stg-services.saleshookup.com|stg.saleshookup.com","","false"
"15.188.249.197","pigline-re.cloud.intradom.fr","","","","","pigline-re.cloud.intradom.fr","","false"
"15.188.249.202","theoriginalsfest.com","","","","","cms.theoriginalsfest.com|cmsdev.theoriginalsfest.com|dev.theoriginalsfest.com|test.theoriginalsfest.com|theoriginalsfest.com|www.theoriginalsfest.com","","false"
"15.188.249.218","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"15.188.249.223","ca2e.on3cx.fr","","","","","ca2e.on3cx.fr","","false"
"15.188.249.224","*.lk-s.com","","","","","*.lk-s.com","","false"
"15.188.249.226","dpsconsulting.es","","","","","bap.dpsconsulting.es|dev.bap.dpsconsulting.es|dpsconsulting.es","","false"
"15.188.249.124","*.livejourney.io","","","","","*.livejourney.io","","false"
"15.188.249.238","*.traicie.com","","","","","*.traicie.com|traicie.com","","false"
"15.188.249.242","monitoring.yuzzitpro.com","","","","","monitoring.yuzzitpro.com","","false"
"15.188.249.245","kube-apiserver","","","","","b99c6c5830b06b159ea7750eacd78c49.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-104-50.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.105.0.1|10.2.1.23|172.16.104.50","false"
"15.188.249.248","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"15.188.249.247","*.ski-challenge.com","","","","","*.ski-challenge.com|ski-challenge.com","","false"
"15.188.250.0","sesha-preprod-back.addventa-hosting.com","","","","","sesha-preprod-back.addventa-hosting.com","","false"
"15.188.250.5","*.ciscolablets.com","","","","","*.ciscolablets.com","","false"
"15.188.250.16","semlink.preprod.enera.fr","","","","","semlink.preprod.enera.fr","","false"
"15.188.250.19","*.smart-renting.com","","","","","*.smart-renting.com","","false"
"15.188.250.29","ip-10-0-100-105.eu-west-3.compute.internal","Amazon.com Svcs","","","","","","true"
"15.188.250.30","isolationconfort.my3cx.fr","","","","","isolationconfort.my3cx.fr","","false"
"15.188.250.39","clickhouse.dev-citron.xyz","","","","","clickhouse.dev-citron.xyz","","false"
"15.188.250.40","ethiqueprivee.com","","","","","ethiqueprivee.com|*.ethiqueprivee.it|ethiqueprivee.it|ethiqueprivee.es|*.ethiqueprivee.com|ethiqueprivee.de|*.ethiqueprivee.be|ethiqueprivee.be|ethiqueprivee.prod.amphi.beer|*.ethiqueprivee.es|*.ethiqueprivee.de","","false"
"15.188.250.41","*.api.kanguro.com","","","","","*.api.kanguro.com|api-dev.kanguro.com|api.kanguro.com","","false"
"15.188.250.49","*.bouyguestelecom.cloud","","","","","*.bouyguestelecom.cloud","","false"
"15.188.250.51","esti-immo.fr","","","","","esti-immo.fr|www.esti-immo.fr|api.esti-immo.fr|admin.esti-immo.fr|intra.esti-immo.fr","","false"
"15.188.250.53","kube-apiserver","","","","","b689f463922bb7ea5dd553875903517e.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-104-199.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.170.29|172.16.104.199","false"
"15.188.250.55","*.tf1.fr","TELEVISION FRANCAISE 1","FR","Boulogne-Billancourt","Hauts-de-Seine","*.tf1.fr|tf1.fr","","false"
"15.188.250.50","romactis.till-innovation.fr","","","","","romactis.till-innovation.fr|univairmer.till-innovation.fr","","false"
"15.188.250.57","*.fhdg4l42vfmcu.eu-west-3.cs.amazonlightsail.com","","","","","*.fhdg4l42vfmcu.eu-west-3.cs.amazonlightsail.com","","false"
"15.188.250.58","studio.eu-west-3.sagemaker.aws","","","","","*.studio.eu-west-3.sagemaker.aws|studio.eu-west-3.sagemaker.aws|*.studio.eu-west-3.vpce.sagemaker.aws","","false"
"15.188.250.64","*.vr.insightsoftware.com","","","","","*.vr.insightsoftware.com|vr.insightsoftware.com","","false"
"15.188.250.68","*.job4.io","","","","","*.job4.io|*.development.job4.io|*.staging.job4.io","","false"
"15.188.250.70","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"15.188.250.72","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"15.188.250.73","*.testing.payfit.tech","","","","","*.testing.payfit.tech","","false"
"15.188.250.74","farmaciadosalamos.pt","","","","","farmaciadosalamos.pt|www.farmaciadosalamos.pt","","false"
"15.188.250.76","www.1millionwomenapp.com","","","","","www.1millionwomenapp.com","","false"
"15.188.250.81","referential.preprod-fr.bioserenity.cloud","","","","","referential.preprod-fr.bioserenity.cloud","","false"
"15.188.250.97","kube-apiserver","","","","","bb7e95aa2148128ca520893cdb724830.sk1.eu-west-3.eks.amazonaws.com|ip-10-0-172-217.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.187.2|10.0.172.217","false"
"15.188.250.98","staging.linkeys.be","","","","","staging.linkeys.be","","false"
"15.188.250.109","4patients.info","","","","","4patients.info|www.4patients.info","","false"
"15.188.250.20","xaleytech.com","","","","","www.xaleytech.com|xaleytech.com","","false"
"15.188.250.116","*.pprd-meyclub.com","","","","","*.pprd-meyclub.com|pprd-meyclub.com","","false"
"15.188.250.117","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.188.250.124","ec2.web.eu-west-3.prod.diagnostic.networking.aws.dev","","","","","web.diagnostic.networking.aws.dev|ec2.web.eu-west-3.prod.diagnostic.networking.aws.dev","","false"
"15.188.250.122","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"15.188.250.85","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"15.188.250.133","*.suunto.com","Suunto Oy","FI","Vantaa","","*.suunto.com|suunto.com","","false"
"15.188.250.140","*.tca6tul756dos.eu-west-3.cs.amazonlightsail.com","","","","","*.tca6tul756dos.eu-west-3.cs.amazonlightsail.com","","false"
"15.188.250.139","depp-auth.taocloud.org","","","","","depp-auth.taocloud.org|frdep04aup.depp.taocloud.org","","false"
"15.188.250.153","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"15.188.250.167","kube-apiserver","","","","","89b3d9c630dad9d29eb715badc8e0bf9.sk1.eu-west-3.eks.amazonaws.com|ip-172-16-104-240.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.98.20.105|172.16.104.240","false"
"15.188.250.161","ppr.monecowatt.com","RTE RESEAU DE TRANSPORT D' ELECTRICITE","FR","Paris","Île-de-France","ppr.monecowatt.com|www.ppr.monecowatt.com","","false"
"15.188.250.158","gitlab.my-icc.org","","","","","gitlab.my-icc.org","","false"
"15.188.250.172","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"15.188.250.179","training-metrics.prod.eu-west-3.ml-platform.aws.a2z.com","","","","","training-metrics.prod.eu-west-3.ml-platform.aws.a2z.com","","false"
"15.188.250.180","syncid.myengie.com","","","","","syncid.myengie.com","","false"
"15.188.250.194","fitskin.com","","","","","fitskin.com|*.fitskin.com","","false"
"15.188.250.182","*.usersaccess.net","","","","","*.usersaccess.net","","false"
"15.188.250.200","kube-apiserver","","","","","91b34c148cd4672a9fa5048d57d07a0f.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-117-247.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.59|172.16.117.247","false"
"15.188.250.212","lls.fr","","","","","lls.fr|*.lls.fr","","false"
"15.188.250.218","*.eu-west-3.aws.snowflakecomputing.com","Snowflake Inc.","US","San Mateo","California","*.eu-west-3.aws.snowflakecomputing.com|*.snowflakecomputing.com|*.global.snowflakecomputing.com|*.snowflake.app|*.awseuwest3.snowflake.app|eu-west-3.aws.snowflakecomputing.com|snowflakecomputing.com|global.snowflakecomputing.com|snowflake.app|awseuwest3.snowflake.app","","false"
"15.188.250.223","*.somatixtec.com","","","","","*.somatixtec.com","","false"
"15.188.250.188","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"15.188.250.229","*.neamaster.com","","","","","*.neamaster.com|neamaster.com","","false"
"15.188.250.241","*.stage.ajax.systems","","","","","*.stage.ajax.systems","","false"
"15.188.250.227","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"15.188.250.190","api.gymob.fr","","","","","api.gymob.fr|*.api.gymob.fr","","false"
"15.188.250.255","*.74jrkporgamva.eu-west-3.cs.lightsail.ec2.aws.dev","","","","","*.74jrkporgamva.eu-west-3.cs.lightsail.ec2.aws.dev","","false"
"15.188.251.1","*.fastep.eu","","","","","*.fastep.eu","","false"
"15.188.250.246","*.furious-squad.com","","","","","*.furious-squad.com","","false"
"15.188.250.220","app.layan.eu","","","","","app.layan.eu","","false"
"15.188.251.4","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"15.188.251.5","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"15.188.251.9","connect-with-selected-partners.chooseparisregion.org","","","","","connect-with-selected-partners.chooseparisregion.org","","false"
"15.188.251.13","*.qualios.com","","","","","*.qualios.com|qualios.com","","false"
"15.188.251.30","*.juxta.cloud","JUXTA","FR","","Grand-Est","*.juxta.cloud|*.juxta.tech","","false"
"15.188.251.35","*.tyredating.com","Manufacture Francaise des Pneumatiques Michelin SAS","FR","Clermont-Ferrand","","*.tyredating.com","","false"
"15.188.251.44","lambdatest.com","","","","","lambdatest.com|*.lambdatest.com|*.lambdatest.io|*.lambdatestinternal.com","","false"
"15.188.251.48","golem-ai.io","","","","","golem-ai.io|*.golem-ai.io","","false"
"15.188.251.39","kube-apiserver","","","","","1342357275c4d55f22a59b5034dcf806.sk1.eu-west-3.eks.amazonaws.com|ip-10-0-45-60.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.137.175|10.0.45.60","false"
"15.188.251.60","*.execute-api.eu-west-3.amazonaws.com","","","","","*.execute-api.eu-west-3.amazonaws.com","","false"
"15.188.251.52","kube-apiserver","","","","","55c110ce264694003113d819dcfb5f22.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-47-72.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.0.187|172.16.47.72","false"
"15.188.251.26","*.phi-solutions.net","","","","","*.phi-solutions.net|phi-solutions.net","","false"
"15.188.251.61","scheduler.eu-west-3.amazonaws.com","","","","","scheduler.eu-west-3.amazonaws.com","","false"
"15.188.251.68","www-int-aws.seequalis.com","","","","","www-int-aws.seequalis.com","","false"
"15.188.251.71","rec-backend-teleo-pat.hp.m-ve.com","","","","","rec-backend-teleo-pat.hp.m-ve.com","","false"
"15.188.251.79","kube-apiserver","","","","","0d16ec523ca03362a0dd2d3c4d6778e5.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-43-235.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.17.18.188|172.16.43.235","false"
"15.188.251.81","*.clorian.com","","","","","*.clorian.com","","false"
"15.188.251.51","*.findthatmobile.com","","","","","*.findthatmobile.com|findthatmobile.com","","false"
"15.188.251.90","*.oshiu4inmvv88.eu-west-3.cs.amazonlightsail.com","","","","","*.oshiu4inmvv88.eu-west-3.cs.amazonlightsail.com","","false"
"15.188.251.87","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.188.251.97","api.preprod.attestis.com","","","","","api.preprod.attestis.com","","false"
"15.188.251.110","*.rec-meyclub.com","","","","","*.rec-meyclub.com|rec-meyclub.com","","false"
"15.188.251.107","enauli.com","","","","","enauli.com|*.enauli.com","","false"
"15.188.251.120","anon-cp.storagegateway.eu-west-3.amazonaws.com","","","","","anon-cp.storagegateway.eu-west-3.amazonaws.com|*.storagegateway.eu-west-3.vpce.amazonaws.com","","false"
"15.188.251.125","doc.ffly4u.io","","","","","doc.ffly4u.io|wiki.ffly4u.io","","false"
"15.188.251.128","*.kiosks.ipmfrance.com","","","","","*.kiosks.ipmfrance.com|kiosks.ipmfrance.com","","false"
"15.188.251.118","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"15.188.251.137","kube-apiserver","","","","","6418ede3e7059dedc55a5d26bf848f05.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-173-151.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.8.82|172.16.173.151","false"
"15.188.251.143","eu-west-3.prod.saml.access.idaho.aws.a2z.com","","","","","eu-west-3.prod.saml.access.idaho.aws.a2z.com","","false"
"15.188.251.146","webphone.pmutech.fr","","","","","webphone.pmutech.fr","","false"
"15.188.251.150","verify.dev.connectedvideo.tv","","","","","verify.dev.connectedvideo.tv","","false"
"15.188.251.155","*.side.co","","","","","*.side.co|side.co","","false"
"15.188.251.159","*.gem-saas.com","","","","","*.gem-saas.com|gem-saas.com","","false"
"15.188.251.170","*.staging.lecirquephoto.fr","","","","","*.staging.lecirquephoto.fr","","false"
"15.188.251.174","*.dermpat.be","","","","","*.dermpat.be|dermpat.be","","false"
"15.188.251.167","cryptomoto.net","","","","","cryptomoto.net|www.cryptomoto.net","","false"
"15.188.251.189","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"15.188.251.205","*.smart-renting.com","","","","","*.smart-renting.com","","false"
"15.188.251.203","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"15.188.251.219","*.villagesclubsdusoleil.com","","","","","*.villagesclubsdusoleil.com|villagesclubsdusoleil.com","","false"
"15.188.251.181","int-api.metapp.fr","","","","","int-api.metapp.fr|metapp.fr|web.metapp.fr","","false"
"15.188.251.211","bufalloride.com","","","","","bufalloride.com","","false"
"15.188.251.202","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"15.188.251.236","*.neo-platform-services.dna.luminus.be","","","","","*.neo-platform-services.dna.luminus.be","","false"
"15.188.251.240","*.friday.energy","","","","","*.friday.energy|friday.energy","","false"
"15.188.251.190","*.bubblebd.com","","","","","*.bubblebd.com","","false"
"15.188.251.249","orpea.qualineo.io","","","","","orpea.qualineo.io|*.orpea.qualineo.io|app.orpea.qualineo.io|*.orpea.monqualiticien.com|orpea.monqualiticien.com","","false"
"15.188.251.239","api.staging.mila.care","","","","","api.staging.mila.care","","false"
"15.188.251.231","*.vizyon.ai","","","","","*.vizyon.ai|vizyon.ai","","false"
"15.188.251.250","*.stg-tmaster.org","","","","","*.stg-tmaster.org","","false"
"15.188.251.218","example.com","","","","","","","true"
"15.188.252.21","*.staging.ada-alex.com","","","","","*.staging.ada-alex.com","","false"
"15.188.250.162","shop.lipalater.co.rw","","","","","shop.lipalater.co.rw","","false"
"15.188.252.17","atelier-languefrancaise.le.ninja","","","","","atelier-languefrancaise.le.ninja","","false"
"15.188.252.50","preprod-rg.mycomm.fr","MYCOMM","FR","GENTILLY","VAL-DE-MARNE","","","true"
"15.188.252.12","api.p-e1764.saas.addactis.com","","","","","api.p-e1764.saas.addactis.com","","false"
"15.188.251.243","*.8beltsdev.app","","","","","*.8beltsdev.app|8beltsdev.app","","false"
"15.188.252.53","*.adobedemo.com","Adobe Inc.","US","San Jose","California","*.adobedemo.com|adobedemo.com","","false"
"15.188.252.44","drive.chezlesfermiers.fr","","","","","admin.drive.chezlesfermiers.fr|api.drive.chezlesfermiers.fr|drive.chezlesfermiers.fr","","false"
"15.188.252.83","*.validation-cloudfare.fr","","","","","*.validation-cloudfare.fr","","false"
"15.188.252.0","ikastapp.com","","","","","ikastapp.com|*.ikastapp.com","","false"
"15.188.252.48","*.6cloud.fr","","","","","*.6cloud.fr","","false"
"15.188.252.66","eu-west-3.awsc-integ.aws.amazon.com","","","","","eu-west-3.awsc-integ.aws.amazon.com|eu-west-3.lightsail-devo.aws.amazon.com|scamp-prod.eu-west-3.amazonaws.com","","false"
"15.188.252.51","api-equipos.fly-fut.com","","","","","api-equipos.fly-fut.com","","false"
"15.188.250.204","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.188.252.26","www.eliquideadeuxeuros.fr","","","","","www.eliquideadeuxeuros.fr|eliquideadeuxeuros.fr","","false"
"15.188.252.34","kube-apiserver","","","","","898db694bec1521cadbb4e4f5d4713a1.yl4.eu-west-3.eks.amazonaws.com|ip-10-0-111-17.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.122.110|10.0.111.17","false"
"15.188.251.255","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"15.188.252.73","*.elffe.theia.fr","","","","","*.elffe.theia.fr","","false"
"15.188.252.20","10.2.0.106","","","Locality Name (eg, city)","","","","true"
"15.188.252.84","*.validation-cloudfare.fr","","","","","*.validation-cloudfare.fr","","false"
"15.188.252.46","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"15.188.252.65","*.iobeya.com","","","","","*.iobeya.com","","false"
"15.188.252.63","imfpa-plesk.elearningtouch.info","","","","","imfpa-plesk.elearningtouch.info","","false"
"15.188.252.122","*.dev.adad.io","","","","","*.dev.adad.io","","false"
"15.188.252.123","*.app-abby.com","","","","","*.app-abby.com|app-abby.com","","false"
"15.188.252.152","*.staging.plateforme.freelance.com","","","","","*.staging.plateforme.freelance.com","","false"
"15.188.252.141","point-de-vue-tv-front.prod.otto.vodfactory.com","","","","","point-de-vue-tv-front.prod.otto.vodfactory.com","","false"
"15.188.252.107","admin.karesport.com","","","","","admin.karesport.com","","false"
"15.188.252.151","ads-valid.crz-aws.com","","","","","ads-valid.crz-aws.com","","false"
"15.188.252.87","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.188.252.110","api-ppr.engie.com","ENGIE SA","FR","Courbevoie","","api-ppr.engie.com|www.api-ppr.engie.com","","false"
"15.188.252.114","vault.prod-eu-west-3.prod.apps.cbp.solutions","","","","","vault.eu-west-3.prod.apps.cbp.solutions|vault.prod-eu-west-3.prod.apps.cbp.solutions","","false"
"15.188.252.158","*.authot.io","","","","","*.authot.io","","false"
"15.188.252.54","worldwidemobility.io","","","","","worldwidemobility.io|*.worldwidemobility.io","","false"
"15.188.252.146","*.studely.com","","","","","*.studely.com","","false"
"15.188.252.75","api.dev.internal.tekyn.ninja","","","","","api.dev.internal.tekyn.ninja","","false"
"15.188.252.121","*.g3s52rqtie2fc.eu-west-3.cs.amazonlightsail.com","","","","","*.g3s52rqtie2fc.eu-west-3.cs.amazonlightsail.com","","false"
"15.188.252.157","mareterra.com","","","","","mareterra.com|*.mareterra.com","","false"
"15.188.252.115","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"15.188.252.78","tech-assessment.bcgplatinion.io","","","","","tech-assessment.bcgplatinion.io","","false"
"15.188.252.159","*.ourson.cp3s.xyz","","","","","*.ourson.cp3s.xyz|ourson.cp3s.xyz","","false"
"15.188.252.169","www.ageroutemarche.net","","","","","www.ageroutemarche.net","","false"
"15.188.252.166","stg.dpln-stg.ud-ratp.com","","","","","stg.dpln-stg.ud-ratp.com|*.stg.dpln-stg.ud-ratp.com","","false"
"15.188.252.136","*.byd.auto","比亚迪汽车工业有限公司","CN","深圳市","广东省","*.byd.auto|byd.auto","","false"
"15.188.252.180","andrea-naturopathie.com","","","","","andrea-naturopathie.com|api.andrea-naturopathie.com|www.andrea-naturopathie.com","","false"
"15.188.252.133","tradivia.ratp.io","","","","","tradivia.ratp.io","","false"
"15.188.252.184","*.ws-server.org","","","","","*.ws-server.org","","false"
