IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"63.34.180.128","*.mb-srv.com","","","","","*.mb-srv.com|ap.widget.mb-srv.com|af.widget.mb-srv.com|eu.evt.mb-srv.com|us.evt.mb-srv.com|eu.widget.mb-srv.com|af.evt.mb-srv.com|us.widget.mb-srv.com|*.evt.mb-srv.com","","false"
"63.34.180.125","*.makeitlive.it","","","","","*.makeitlive.it|www.makeitlive.it|makeitlive.it","","false"
"63.34.180.131","*.eks.production.govuk.digital","","","","","*.eks.production.govuk.digital|*.publishing.service.gov.uk","","false"
"63.34.180.130","dev-portal.ayfie.com","","","","","dev-portal.ayfie.com","","false"
"63.34.180.143","*.aws-carnext-prod.pcdev.net","","","","","*.aws-carnext-prod.pcdev.net","","false"
"63.34.180.144","hes-api.app.hes-edu.prod.aws.eu-west-1.humanesources.com","","","","","hes-api.app.hes-edu.prod.aws.eu-west-1.humanesources.com","","false"
"63.34.180.151","pro-data-backend.bexfyinfra.com","","","","","pro-data-backend.bexfyinfra.com","","false"
"63.34.180.153","*.live.dtlservices.co.uk","","","","","*.live.dtlservices.co.uk|*.green.dtlservices.co.uk|*.green.live.dtlservices.co.uk","","false"
"63.34.180.156","dev40.dcu.academic.ie","","","","","dev40.dcu.academic.ie","","false"
"63.34.180.169","*.time2tri.me","","","","","*.time2tri.me|time2tri.me","","false"
"63.34.180.175","*.rippleenergy.com","","","","","*.rippleenergy.com|rippleenergy.com|*.staging.rippleenergy.com|ripple.energy|*.ripple.energy|*.test.rippleenergy.com","","false"
"63.34.180.177","tmg-stream-az9n1onnsyy0ieo0g.arms.euw1.mtmestage.com","","","","","tmg-stream-az9n1onnsyy0ieo0g.arms.euw1.mtmestage.com|stream-server-ext.tmg-stream.arms.euw1.mtmestage.com","","false"
"63.34.180.184","cancerologie-pratique.com","","","","","cancerologie-pratique.com|cardiologie-pratique.com|cas-cliniques.cancerologie-pratique.com|convergence-mg.com|d9.e-direct.tv|dermatologie-pratique.com|diabetologie-pratique.com|e-direct.info|e-direct.tv|gerontologie-pratique.com|gynecologie-pratique.com|jiff.fr|login.webmed.link|nephrologie-pratique.com|neurologie-pratique.com|obesite-pratique.com|olumiant.rhumatologie-pratique.com|opa-pratique.com|pediatrie-pratique.com|question.e-direct.tv|radiologie-pratique.com|revue-vision.com|rhumatologie-pratique.com|sagefemme-pratique.com|the-event.live|webmed.link|www.cancerologie-pratique.com|www.cardiologie-pratique.com|www.convergence-mg.com|www.dermatologie-pratique.com|www.diabetologie-pratique.com|www.e-direct.info|www.e-direct.tv|www.gerontologie-pratique.com|www.gynecologie-pratique.com|www.jiff.fr|www.nephrologie-pratique.com|www.neurologie-pratique.com|www.obesite-pratique.com|www.opa-pratique.com|www.pediatrie-pratique.com|www.radiologie-pratique.com|www.revue-vision.com|www.rhumatologie-pratique.com|www.sagefemme-pratique.com|www.the-event.live|www.webmed.link","","false"
"63.34.180.198","*.dm-fb2.de","","","","","*.dm-fb2.de|dm-fb2.de","","false"
"63.34.180.199","*.vip-test.aws.topicus.healthcare","","","","","*.vip-test.aws.topicus.healthcare","","false"
"63.34.180.207","www-test.espeo.eu","","","","","www-test.espeo.eu","","false"
"63.34.180.216","*.vz.netgear.com","Netgear, Inc","US","San Jose","California","*.vz.netgear.com|vz.netgear.com","","false"
"63.34.180.223","*.sealthedealapp.uk","","","","","*.sealthedealapp.uk","","false"
"63.34.180.224","Plesk","Plesk","CH","Schaffhausen","","","","true"
"63.34.180.226","*.elucidat.com","","","","","*.elucidat.com|elucidat.com","","false"
"63.34.180.229","pulso.hatchdemo.be","","","","","pulso.hatchdemo.be","","false"
"63.34.180.231","kube-apiserver","","","","","58aecaf5ea2e97109eb50af26199a920.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-61-218.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.102.10.202|172.16.61.218","false"
"63.34.178.218","*.agcloud.bz","","","","","*.agcloud.bz","","false"
"63.34.180.242","*.tds.ie","","","","","*.tds.ie","","false"
"63.34.180.238","cyclyx.com","","","","","cyclyx.com|10to90.com|10to90.net|10to90.org|cycleyx.info|cycleyx.net|cycleyx.org|cycleyx.us|cyclyx.co|cyclyx.net|cyclyx.org|tentoninety.com","","false"
"63.34.180.245","transactiontransform.com","","","","","transactiontransform.com|www.transactiontransform.com","","false"
"63.34.181.0","kube-apiserver","","","","","b3cd13b808ffc6fd3e4f4f5c5fd1f14f.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-42-54.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.70.1|10.231.193.87|172.16.42.54","false"
"63.34.181.2","*.cxone.cloud","","","","","*.cxone.cloud","","false"
"63.34.181.9","*.wif.aviobook.aero","","","","","*.wif.aviobook.aero|wif.aviobook.aero","","false"
"63.34.181.13","www.stratexassess.com","","","","","www.stratexassess.com|stratexassess.com","","false"
"63.34.181.12","*.datacite.org","","","","","*.datacite.org|datacite.org","","false"
"63.34.181.18","*.ra-telemetry.com","","","","","*.ra-telemetry.com|*.rimac.tech","","false"
"63.34.181.21","*.snappet.org","","","","","*.snappet.org","","false"
"63.34.181.28","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"63.34.181.38","prp-prod-ocemweb.national-lottery.co.uk","","","","","prp-prod-ocemweb.national-lottery.co.uk|play3.national-lottery.co.uk|play2.national-lottery.co.uk|play.national-lottery.co.uk","","false"
"63.34.181.14","pre.portugal.redonthejob.basetis-coke.com","","","","","pre.portugal.redonthejob.basetis-coke.com","","false"
"63.34.181.64","*.viooh.io","","","","","*.viooh.io|*.int.viooh.io|*.uat.viooh.io|*.exchange.dev.viooh.io|*.int.develop.farm|*.exchange.uat.viooh.io|*.exchange.int.viooh.io|*.dev.develop.farm|*.uat.develop.farm|*.dev.viooh.io","","false"
"63.34.181.69","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"63.34.181.76","*.walla.co.il","","","","","*.walla.co.il|walla.co.il","","false"
"63.34.181.61","*.autochartist.com","","","","","*.autochartist.com|autochartist.com","","false"
"63.34.181.92","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"63.34.181.96","*.waseet.net","","","","","*.waseet.net|*.deals.waseet.net|waseet.net|*.weekly.waseet.net|*.daleel.waseet.net","","false"
"63.34.181.103","*.tombola.co.uk","","","","","*.tombola.co.uk|tombola.co.uk","","false"
"63.34.181.117","*.fasttrack-solutions.com","","","","","*.fasttrack-solutions.com","","false"
"63.34.181.121","*.scientificanalytics.io","","","","","*.scientificanalytics.io|scientificanalytics.io","","false"
"63.34.181.124","*.arcadis-apps.com","","","","","*.arcadis-apps.com|arcadis-apps.com","","false"
"63.34.181.128","shop-italia-stage2.maserati.com","Magento Cloud","FR","","","","","true"
"63.34.181.131","auth-uat.tweddle-aws.eu","","","","","auth-uat.tweddle-aws.eu","","false"
"63.34.181.139","*.alamy.com","Alamy Ltd","GB","Abingdon","","*.alamy.com|*.alamy.de|*.alamy.es|*.alamy.it|*.alamy.pt|*.alamy.uk|*.alamyimages.fr","","false"
"63.34.181.145","*.staging.showoff.asp.events","","","","","*.staging.showoff.asp.events","","false"
"63.34.181.152","uat.audio.anuvu.com","","","","","uat.audio.anuvu.com|*.uat.audio.anuvu.com","","false"
"63.34.181.153","*.jimdo-platform.net","","","","","*.jimdo-platform.net","","false"
"63.34.181.155","*.cloudevops.it","","","","","*.cloudevops.it|cloudevops.it","","false"
"63.34.181.22","thesecretpot.com","","","","","thesecretpot.com|www.thesecretpot.com","","false"
"63.34.181.167","magicleaner.co.il","","","","","magicleaner.co.il|www.magicleaner.co.il","","false"
"63.34.181.175","author.volkswagen-marketing-database.com","Volkswagen AG","DE","Wolfsburg","Niedersachsen","author.volkswagen-marketing-database.com","","false"
"63.34.181.178","kube-apiserver","","","","","b41d2bafbcb2f16c121fb5b669f321d5.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-118-46.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.8.17|172.16.118.46","false"
"63.34.181.188","qa.horizonacademy.ae","","","","","qa.horizonacademy.ae|www.qa.horizonacademy.ae","","false"
"63.34.181.200","kube-apiserver","","","","","22a150f6ec13f1d205e3b30d10926100.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-33-53.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.227.30.59|172.16.33.53","false"
"63.34.181.202","am-ss.one.a01.uat.ie.arkivum.net","","","","","am-ss.one.a01.uat.ie.arkivum.net|preservation-ss.one.a01.uat.ie.arkivum.net|preservation.one.preview.arkivum.net","","false"
"63.34.181.207","www.finance-reporting.canalys.com","","","","","www.finance-reporting.canalys.com","","false"
"63.34.181.212","dev.audience-growth.acast.cloud","","","","","dev.audience-growth.acast.cloud|*.dev.audience-growth.acast.cloud|*.acast.cloud","","false"
"63.34.181.203","*.bayut.sa","","","","","*.bayut.sa","","false"
"63.34.181.215","*.dta.randstad-bluex.com","","","","","*.dta.randstad-bluex.com","","false"
"63.34.181.229","*.ovpn.emeal.nttdata.com","NTT DATA Spain SL","ES","Madrid","Madrid","*.ovpn.emeal.nttdata.com|ovpn.emeal.nttdata.com","","false"
"63.34.181.238","*.prod.eu-west-1.m3infra.net","","","","","*.prod.eu-west-1.m3infra.net","","false"
"63.34.181.241","kube-apiserver","","","","","084f2e9fe8a3f6fea8aa19fb4482d398.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-34-143.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.9.3.251|172.16.34.143","false"
"63.34.181.246","t.tracking.sainsburysbank.co.uk","Sainsbury's Bank PLC","GB","Edinburgh","Midlothian","t.tracking.sainsburysbank.co.uk|m.tracking.sainsburysbank.co.uk|res.tracking.sainsburysbank.co.uk","","false"
"63.34.182.6","qa.nimr.ae","","","","","qa.nimr.ae|www.qa.nimr.ae","","false"
"63.34.182.8","*.stg.samsungapps.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.stg.samsungapps.com|stg.samsungapps.com","","false"
"63.34.182.17","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.34.182.24","*.odis-remote-qs1.vwapps.run","","","","","*.odis-remote-qs1.vwapps.run","","false"
"63.34.182.28","adlhub.digitalproblemsolving.com","","","","","adlhub.digitalproblemsolving.com|*.adlhub.digitalproblemsolving.com","","false"
"63.34.182.26","*.app.qa4.dev-sageone.com","","","","","*.app.qa4.dev-sageone.com|*.service.qa4.dev-sageone.com|*.worker.qa4.dev-sageone.com","","false"
"63.34.182.35","*.beecrypt.com","","","","","*.beecrypt.com|beecrypt.com","","false"
"63.34.182.36","ecom.upem.it","","","","","ecom.upem.it|www.ecom.upem.it","","false"
"63.34.182.44","auth-eu.api.user.hidglobal.com","HID GLOBAL CORPORATION","US","Austin","Texas","auth-eu.api.user.hidglobal.com","","false"
"63.34.181.253","SDI-04030410288","Agenzia delle Entrate","IT","","","","","false"
"63.34.182.60","*.signaturit.com","","","","","*.signaturit.com","","false"
"63.34.182.70","ecocapture.icm-institute.org","","","","","ecocapture.icm-institute.org","","false"
"63.34.182.74","*.webcargonet.com","","","","","*.webcargonet.com|webcargonet.com","","false"
"63.34.182.77","api.production.cardiff.tink.com","","","","","api-gateway.backend.console.production.cardiff.tink.se|api-gateway.production.cardiff.tink.se|api.production.cardiff.tink.com|main-grpc.production.cardiff.tink.se|main.production.cardiff.tink.se|mtls.api.production.cardiff.tink.com","","false"
"63.34.182.80","*.appway.com","Appway AG","CH","Zürich","","*.appway.com|appway.com","","false"
"63.34.182.96","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"63.34.182.98","kube-apiserver","","","","","729fdcd5d5376a877097279b41031cbd.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-174-116.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.99.90|172.16.174.116","false"
"63.34.182.87","api.abo-factory.com","","","","","api.abo-factory.com","","false"
"63.34.182.79","scit.pt","","","","","scit.pt","","false"
"63.34.182.102","*.ace.careerbuilder.com","","","","","*.ace.careerbuilder.com","","false"
"63.34.182.113","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"63.34.182.138","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"63.34.182.140","*.prd.gammanl.intergamma.cloud","","","","","*.prd.gammanl.intergamma.cloud|*.prd.karweinl.intergamma.cloud|*.prd.gammabe.intergamma.cloud","","false"
"63.34.182.139","*.ew1-blue-npd.nielsendigital.net","","","","","*.ew1-blue-npd.nielsendigital.net","","false"
"63.34.182.145","*.sabisu.co","","","","","*.sabisu.co|sabisu.co","","false"
"63.34.182.149","mq-eu-west-1.anypoint.mulesoft.com","","","","","mq-eu-west-1.anypoint.mulesoft.com","","false"
"63.34.182.122","nuxt-mx.stg.wptg.a5-labs-cloud.com","","","","","nuxt-mx.stg.wptg.a5-labs-cloud.com","","false"
"63.34.182.161","test-fr-care.kry.se","","","","","test-fr-care.kry.se|*.test-fr-care.kry.se","","false"
"63.34.182.153","*.endemolshine.nl","Endemol Shine Nederland B.V.","NL","Amsterdam","","*.endemolshine.nl|endemolshine.nl","","false"
"63.34.182.169","finworks-cbpm.com","","","","","finworks-cbpm.com|*.finworks-cbpm.com","","false"
"63.34.182.168","*.sallenet.org","","","","","*.sallenet.org|sallenet.org","","false"
"63.34.182.173","xlibris.public.oc.ap.infomaker.io","","","","","xlibris.public.oc.ap.infomaker.io|*.public.oc.ap.infomaker.io|backend.public.oc.ap.infomaker.io","","false"
"63.34.182.186","*.duocard.org","","","","","*.duocard.org|duocard.org","","false"
"63.34.182.188","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.34.182.190","ops.freeletics.dev","","","","","ops.freeletics.dev|*.ops.freeletics.dev","","false"
"63.34.182.203","cs-c2c-at-svc.devtestcloudbackup.management","","","","","cs-c2c-at-svc.devtestcloudbackup.management","","false"
"63.34.182.205","kube-apiserver","","","","","461323891f9cc54bb52de5dfc71d9993.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-35-179.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.174.205|10.0.35.179","false"
"63.34.182.206","*.smartwinnr.com","","","","","*.smartwinnr.com","","false"
"63.34.182.210","ci.scope.wfp.org","","","","","ci.scope.wfp.org|*.ci.scope.wfp.org","","false"
"63.34.182.227","*.saastagetik.com","","","","","*.saastagetik.com|saastagetik.com","","false"
"63.34.182.223","ecotree-ccep.fr","","","","","ecotree-ccep.fr|ecotree-ccep.com","","false"
"63.34.182.241","*.indvp.com","","","","","*.indvp.com|indvp.com","","false"
"63.34.182.239","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"63.34.182.251","*.newglobe.education","","","","","*.newglobe.education|newglobe.education","","false"
"63.34.182.254","*.efimera.globaldevtools.bbva.com","","","","","*.efimera.globaldevtools.bbva.com","","false"
"63.34.183.17","kube-apiserver","","","","","e00ee29939f57042625bac2ed3779034.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-59-52.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.230.1.142|172.16.59.52","false"
"63.34.183.19","*.bidspotter.com","","","","","*.bidspotter.com|bidspotter.com","","false"
"63.34.183.26","localhost","Payara Foundation","UK","Great Malvern","Worcestershire","","","true"
"63.34.183.33","octopus.buildserver.oakwoodagency.com","","","","","octopus.buildserver.oakwoodagency.com","","false"
"63.34.183.36","qa2.chillipharm-dev.net","","","","","qa2.chillipharm-dev.net|*.qa2.chillipharm-dev.net","","false"
"63.34.183.44","mosaictest.ratpdev.com","","","","","mosaictest.ratpdev.com","","false"
"63.34.183.42","skoda.manodrome.com","","","","","skoda.manodrome.com","","false"
"63.34.183.55","*.affinitywater.co.uk","Affinity Water Limited","GB","","Hertfordshire","*.affinitywater.co.uk|affinitywater.co.uk","","false"
"63.34.183.51","*.alpha2.delenta.com","","","","","*.alpha2.delenta.com","","false"
"63.34.183.71","gw2.qa.api.volvocars.biz","Volvo Car Corporation","SE","Gothenburg","","gw2.qa.api.volvocars.biz|www.gw2.qa.api.volvocars.biz","","false"
"63.34.183.70","*.airship.rvu.cloud","","","","","*.airship.rvu.cloud","","false"
"63.34.183.68","iframebbb.com","","","","","iframebbb.com|*.iframebbb.com","","false"
"63.34.183.60","web.lucion.co.uk","","","","","web.lucion.co.uk|latest.lucion.co.uk","","false"
"63.34.183.82","*.solveit.io","Facebook, Inc.","US","Menlo Park","California","*.solveit.io|solveit.io","","false"
"63.34.183.81","deviceapi-secure.messaging.arlo.com","Arlo Technologies, Inc.","US","San Jose","California","deviceapi-secure.messaging.arlo.com|deviceapi-secure-canary.messaging.arlo.com","","false"
"63.34.183.84","*.sdlkcps.com","","","","","*.sdlkcps.com","","false"
"63.34.183.86","www.mkb.hu","MKB Bank Nyrt.","HU","Budapest","Budapest","www.mkb.hu|mkb.hu","","false"
"63.34.183.88","*.rum.webperf.co.uk","","","","","*.rum.webperf.co.uk","","false"
"63.34.183.90","*.firabarcelona.com","","","","","*.firabarcelona.com","","false"
"63.34.183.100","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"63.34.183.93","devices.oauth.dev.ring.com","","","","","devices.oauth.dev.ring.com|internal.devices.oauth.dev.ring.com","","false"
"63.34.183.112","*.henchman.io","","","","","*.henchman.io|henchman.io","","false"
"63.34.183.113","auth.cic.roadcharging.services","","","","","auth.cic.roadcharging.services","","false"
"63.34.183.115","eukleialms.com","","","","","eukleialms.com|*.eukleialms.com","","false"
"63.34.183.117","*.ccgateway.net","","","","","*.ccgateway.net","","false"
"63.34.183.122","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"63.34.183.128","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"63.34.183.175","dataseat.com","","","","","*.dataseat.com|dataseat.com","","false"
"63.34.183.180","ihmotorhomes.my3cx.uk","","","","","ihmotorhomes.my3cx.uk","","false"
"63.34.183.185","kube-apiserver","","","","","811b339654bd52b0170be91224c01fdc.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-60-204.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.146.201|10.0.60.204","false"
"63.34.183.187","*.ent-sessionm.com","","","","","*.ent-sessionm.com|ent-sessionm.com","","false"
"63.34.183.203","ip-172-31-35-244.eu-west-1.compute.internal","Unspecified","US","","","ip-172-31-35-244.eu-west-1.compute.internal","","false"
"63.34.183.154","lifesabeach.org","","","","","lifesabeach.org|www.lifesabeach.org","","false"
"63.34.183.194","*.cpq.mitel.com","Mitel Networks Corporation","CA","Kanata","Ontario","*.cpq.mitel.com|cpq.mitel.com","","false"
"63.34.183.209","*.alamy.com","Alamy Ltd","GB","Abingdon","","*.alamy.com|*.alamy.de|*.alamy.es|*.alamy.it|*.alamy.pt|*.alamy.uk|*.alamyimages.fr","","false"
"63.34.183.220","tychetools.com","","","","","tychetools.com|*.tychetools.com","","false"
"63.34.183.227","digitalpegasus.net","","","","","digitalpegasus.net|*.digitalpegasus.net","","false"
"63.34.183.243","*.preptimeanalytics.com","","","","","*.preptimeanalytics.com|preptimeanalytics.com","","false"
"63.34.183.234","dev.twaice.ai","","","","","dev.twaice.ai|*.dev.twaice.ai","","false"
"63.34.183.239","localhost|NA","NA","NA","NA","NA","","","true"
"63.34.183.232","*.monsitemedia.fr","","","","","*.monsitemedia.fr","","false"
"63.34.183.253","*.dev.arria.com","","","","","*.dev.arria.com","","false"
"63.34.183.221","api.showdeck.io","","","","","api.showdeck.io|*.showdeck.io","","false"
"63.34.183.219","uat-incontri.cherrybank.it","","","","","uat-incontri.cherrybank.it","","false"
"63.34.184.26","cpp.mediavault.goinside.co","","","","","cpp.mediavault.goinside.co|mediavault.cpp-consultores.pt","","false"
"63.34.184.34","phonesforbadcredit.com","","","","","phonesforbadcredit.com|www.phonesforbadcredit.com","","false"
"63.34.184.36","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.34.184.42","nlv.rulesengine.iagcargo.com","INTERNATIONAL CONSOLIDATED AIRLINES GROUP, S.A.","ES","Madrid","Madrid","nlv.rulesengine.iagcargo.com|dev.rulesengine.iagcargo.com|staging.rulesengine.iagcargo.com|uat.rulesengine.iagcargo.com|bat.rulesengine.iagcargo.com","","false"
"63.34.184.49","emailpreferences.devigraph.com","","","","","emailpreferences.devigraph.com","","false"
"63.34.184.61","*.kobiks.com","","","","","*.kobiks.com|kobiks.com","","false"
"63.34.184.75","appcloud-tst.enexis.nl","","","","","appcloud-tst.enexis.nl|*.appcloud-tst.enexis.nl|*.enexis.nl","","false"
"63.34.184.83","www.kokm.com","","","","","www.kokm.com","","false"
"63.34.184.90","eu-west-1.aws.endpoints.huggingface.cloud","","","","","eu-west-1.aws.endpoints.huggingface.cloud|*.eu-west-1.aws.endpoints.huggingface.cloud","","false"
"63.34.184.103","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"63.34.184.108","extranet.ec2.eu.mydeco3d.com","","","","","extranet.ec2.eu.mydeco3d.com","","false"
"63.34.184.113","kube-apiserver","","","","","2bee6698e9a5bb49f3dab045bf096e91.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-35-73.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.23.191|10.0.35.73","false"
"63.34.184.116","*.prod.ngcs1.leaseplan.systems","","","","","*.prod.ngcs1.leaseplan.systems","","false"
"63.34.184.118","jumppaliput.vantaa.fi","Vantaan kaupunki","FI","Vantaa","","jumppaliput.vantaa.fi|www.jumppaliput.vantaa.fi","","false"
"63.34.184.128","*.flyadeal.com","","","","","*.flyadeal.com|flyadeal.com","","false"
"63.34.184.134","*.c22.eu-west-1.airflow.amazonaws.com","","","","","*.c22.eu-west-1.airflow.amazonaws.com","","false"
"63.34.184.133","*.fintastic.ai","","","","","*.fintastic.ai","","false"
"63.34.184.148","*.binahcheck.com","","","","","*.binahcheck.com|*.binahteam.com|binahcheck.com|binahai.com|*.binahai.com|binahteam.com","","false"
