IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"43.203.90.179","kube-apiserver","","","","","e7c25dde1f6852f8d3ce86d175868f96.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-118-170.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.27.144|172.16.118.170","false"
"43.203.90.185","customer-api.jiosoft.co.kr","","","","","customer-api.jiosoft.co.kr","","false"
"43.203.90.190","*.spotvnow.co.kr","","","","","*.spotvnow.co.kr|spotvnow.co.kr","","false"
"43.203.90.188","es.pro.edgerouter.amazon.dev","","","","","es.pro.edgerouter.amazon.dev|search.es.pro.edgerouter.amazon.dev|checkout.es.pro.edgerouter.amazon.dev|sharedtp.es.pro.edgerouter.amazon.dev|homepage.es.pro.edgerouter.amazon.dev|detail.es.pro.edgerouter.amazon.dev|cart.es.pro.edgerouter.amazon.dev","","false"
"43.203.90.194","*.pulleymath.com","","","","","*.pulleymath.com|pulleymath.com","","false"
"43.203.90.197","kube-apiserver","","","","","3bf3899263f8a45271c9ed69f63f4353.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-170-133.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.249.98|10.0.170.133","false"
"43.203.90.200","*.weplydev.io","","","","","*.weplydev.io|*.benxdevops.io|*.weversedev.io","","false"
"43.203.90.203","43.203.90.203","","","","","43.203.90.203","","false"
"43.203.90.211","test-https-12.icn-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-https-12.icn-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"43.203.90.215","dein.inc","","","","","dein.inc|*.api.dein.inc|*.dein.inc","","false"
"43.203.90.218","api.fininvai.com","","","","","api.fininvai.com|api.kimsunwoo.shop","","false"
"43.203.90.214","*.pillyze.com","","","","","*.pillyze.com|pillyze.com","","false"
"43.203.90.231","medisolution.co.kr","","","","","medisolution.co.kr|mediplussolution.com|*.mediplussolution.co.kr|mediplussolution.kr|*.mediplussolution.com|*.medisolution.co.kr|mediplussolution.co.kr|*.mediplussolution.kr","","false"
"43.203.90.238","*.kpiclub.or.kr","","","","","*.kpiclub.or.kr|kpiclub.or.kr","","false"
"43.203.90.245","krw1.kr","","","","","krw1.kr|*.krw1.kr","","false"
"43.203.90.248","*.c2.ap-northeast-2.airflow.amazonaws.com","","","","","*.c2.ap-northeast-2.airflow.amazonaws.com","","false"
"43.203.90.252","*.comup.io","","","","","*.comup.io","","false"
"43.203.90.253","rokwa.llaputa.net","","","","","rokwa.llaputa.net|rokwa.org|www.rokwa.org","","false"
"43.203.90.254","splabab.com","","","","","splabab.co.kr|splabab.com|www.splabab.co.kr|www.splabab.com","","false"
"43.203.90.250","c5-captcha-canary.ap-northeast-2.captcha.awswaf.com","","","","","c5-captcha-canary.ap-northeast-2.captcha.awswaf.com","","false"
"43.203.91.4","iamport.kr","","","","","iamport.kr|*.iamport.kr","","false"
"43.203.91.15","*.ubikhan.co.kr","","","","","*.ubikhan.co.kr","","false"
"43.203.91.16","*.ailive.world","","","","","*.ailive.world","","false"
"43.203.91.10","www.dxresearch.com","","","","","www.dxresearch.com|dxresearch.com","","false"
"43.203.91.19","ap1.dnagw.2kcoretech.online","","","","","ap1.dnagw.2kcoretech.online|dnagw.2kcoretech.online|origin.dnagw.2kcoretech.online|ap.dnagw.2kcoretech.online","","false"
"43.203.91.14","zigzag.in","","","","","zigzag.in|*.zigzag.in|*.dev.zigzag.in|ic.zigzag.kr","","false"
"43.203.91.20","dreamreading.co.kr","","","","","dreamreading.co.kr|www.dreamreading.co.kr","","false"
"43.203.91.28","secore.cela.kr","","","","","secore.cela.kr","","false"
"43.203.91.35","*.si1t9a29iotq4.ap-northeast-2.cs.amazonlightsail.com","","","","","*.si1t9a29iotq4.ap-northeast-2.cs.amazonlightsail.com","","false"
"43.203.91.38","*.edgennext.com","","","","","*.edgennext.com|edgennext.com","","false"
"43.203.91.40","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.sms.ga|sms.ga","","false"
"43.203.91.43","kube-apiserver","","","","","cf914f426b456846dfe2cb4d18f6932b.sk1.ap-northeast-2.eks.amazonaws.com|ip-172-16-125-207.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.125.110|172.16.125.207","false"
"43.203.91.50","*.infoanal.pmang.cloud","","","","","*.infoanal.pmang.cloud","","false"
"43.203.91.56","*.api.joongna.com","","","","","*.api.joongna.com|*.joongna.com","","false"
"43.203.91.66","ybean.co.kr","","","","","topology.co.kr|www.topology.co.kr|www.ybean.co.kr|ybean.co.kr","","false"
"43.203.91.68","cuboxservice.com","","","","","cuboxservice.com|www.cuboxservice.com|*.cuboxservice.com","","false"
"43.203.91.71","onedns.co.kr","","","","","onedns.co.kr|*.onedns.co.kr","","false"
"43.203.91.74","*.sccoaching.com","","","","","*.sccoaching.com|sccoaching.com","","false"
"43.203.91.80","*.mathflat.com","","","","","*.mathflat.com|mathflat.com","","false"
"43.203.91.83","*.dq.bm.pmang.cloud","","","","","*.dq.bm.pmang.cloud","","false"
"43.203.91.87","kube-apiserver","","","","","0221368cd2917cab87966182e0b2f17f.yl4.ap-northeast-2.eks.amazonaws.com|ip-10-0-170-163.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.38.166|10.0.170.163","false"
"43.203.91.86","*.snapism.co.kr","","","","","*.snapism.co.kr","","false"
"43.203.91.84","*.nexon.com","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.nexon.com|nexon.com","","false"
"43.203.91.98","donjiwon.com","","","","","donjiwon.com|www.donjiwon.com","","false"
"43.203.91.102","bestburgernovalja.com","","","","","bestburgernovalja.com|www.bestburgernovalja.com","","false"
"43.203.91.95","*.test.sre.nudge-dev.com","","","","","*.test.sre.nudge-dev.com","","false"
"43.203.91.100","moneylabcomms.kr","","","","","moneylabcomms.kr|*.moneylabcomms.kr","","false"
"43.203.91.106","*.datarize.io","","","","","*.datarize.io|*.datarize.ai|datarize.ai|datarize.io","","false"
"43.203.91.107","kube-apiserver","","","","","55a6316af2c5adb97e73c82a684dc595.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-112-31.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.255.115|10.0.112.31","false"
"43.203.91.103","*.sunjin.com","","","","","*.sunjin.com|sunjin.com","","false"
"43.203.91.108","*.smartsolution.developer.lge.com","","","","","*.smartsolution.developer.lge.com","","false"
"43.203.91.118","*.liferecord.kr","","","","","*.liferecord.kr|liferecord.kr","","false"
"43.203.91.116","tux.co.kr","","","","","tux.co.kr|www.tux.co.kr","","false"
"43.203.91.120","*.kakaopay.com","kakaopay Corp.","KR","","Gyeonggi-do","*.kakaopay.com|kakaopay.com","","false"
"43.203.91.122","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.203.91.132","glanos.co.kr","","","","","glanos.co.kr","","false"
"43.203.91.136","letspl.me","","","","","letspl.me|www.letspl.me","","false"
"43.203.91.137","*.lecture-on.com","","","","","*.lecture-on.com","","false"
"43.203.91.142","20240725-public.betabaemin.com","","","","","20240725-public.betabaemin.com|*.betawoowahan.com|*.devwoowahan.com|*.devbaemin.com|*.betabaemin.com","","false"
"43.203.91.141","b2bdb.rdclx.com","","","","","b2bdb.rdclx.com|hshdb.rdclx.com","","false"
"43.203.91.151","kube-apiserver","","","","","1522c9633926c0a779ef17060e95e7cc.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-97-210.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.1.245|172.16.97.210","false"
"43.203.91.163","*.vibetime.life","","","","","*.vibetime.life","","false"
"43.203.91.161","univ.me","","","","","univ.me|*.univ.me","","false"
"43.203.91.182","*.eastarjet.com","","","","","*.eastarjet.com|eastarjet.com","","false"
"43.203.91.186","eguide.daytona-platform.com","","","","","eguide.daytona-platform.com|*.eguide.daytona-platform.com","","false"
"43.203.91.187","*.carnotfleet.com","","","","","*.carnotfleet.com","","false"
"43.203.91.189","www.formalworks.com","","","","","www.formalworks.com|formalworks.com","","false"
"43.203.91.194","*.youmeani.com","","","","","*.youmeani.com|youmeani.com","","false"
"43.203.91.195","*.evas.kr","","","","","*.evas.kr|evas.kr","","false"
"43.203.91.196","*.holeinonecloud.com","","","","","*.holeinonecloud.com|holeinonecloud.com","","false"
"43.203.91.208","management.summerfolds.com","","","","","management.summerfolds.com|*.summerfolds.com","","false"
"43.203.91.203","cell-02.skycrane.icn.prod.aoss.searchservices.aws.dev","","","","","cell-02.skycrane.icn.prod.aoss.searchservices.aws.dev|*.cell-02.skycrane.icn.prod.aoss.searchservices.aws.dev","","false"
"43.203.91.207","*.rdx2.lgtvsdp.com","LG Electronics Inc.","KR","Seoul","South Korea","","","false"
"43.203.91.212","*.motov.co.kr","","","","","*.motov.co.kr|motov.co.kr","","false"
"43.203.91.221","alb.nhsung.people.aws.dev","","","","","alb.nhsung.people.aws.dev","","false"
"43.203.91.227","ai-openapi.lotte.net","LOTTE INNOVATE CO.,Ltd","KR","Geumcheon District","Seoul","ai-openapi.lotte.net","","false"
"43.203.91.232","work.dailyfni.com","","","","","work.dailyfni.com","","false"
"43.203.91.246","ggeu-jeok-api.jeongcheol.cloud","","","","","ggeu-jeok-api.jeongcheol.cloud","","false"
"43.203.91.251","*.payprotocol.co","","","","","*.payprotocol.co","","false"
"43.203.91.252","sfmiinvestor.co.kr","","","","","sfmiinvestor.co.kr|*.sfmiinvestor.co.kr","","false"
"43.203.92.1","*.iot.ap-northeast-2.amazonaws.com","","","","","*.iot.ap-northeast-2.amazonaws.com|iot.ap-northeast-2.amazonaws.com","","false"
"43.203.92.5","*.hiobd.com","","","","","*.hiobd.com|hiobd.com","","false"
"43.203.92.2","*.bigbrothers.co.kr","","","","","*.bigbrothers.co.kr","","false"
"43.203.92.4","*.app.lgwebostv.com","","","","","*.app.lgwebostv.com","","false"
"43.203.92.6","*.myartwork.co.kr","","","","","*.myartwork.co.kr","","false"
"43.203.92.8","*.api.dev-ssu-samsung.com","","","","","*.api.dev-ssu-samsung.com","","false"
"43.203.92.13","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.app-bhc.co.kr","","false"
"43.203.92.21","*.seltasquare.com","","","","","*.seltasquare.com","","false"
"43.203.92.25","prod-backend.00gangsa.com","","","","","prod-backend.00gangsa.com","","false"
"43.203.92.23","*.saakmiso.com","","","","","*.saakmiso.com","","false"
"43.203.92.35","bodyclass.net","","","","","bodyclass.net|*.bodyclass.net","","false"
"43.203.92.38","amorepacific.com","","","","","amorepacific.com|*.amorepacific.com","","false"
"43.203.92.31","gyeongju.pixx.kr","","","","","gyeongju.pixx.kr","","false"
"43.203.92.40","test-api.rappopila.com","","","","","test-api.rappopila.com","","false"
"43.203.92.46","csotalk.com","","","","","csotalk.com|www.csotalk.com","","false"
"43.203.92.49","*.lgappstv.com","LG Electronics Inc.","KR","","Seoul","*.lgappstv.com|lgappstv.com","","false"
"43.203.92.50","easytask.co.kr","","","","","easytask.co.kr|*.easytask.co.kr","","false"
"43.203.92.51","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.203.92.45","TRAEFIK DEFAULT CERT","","","","","6f718d3023eae1fe9f826a4187405f74.8e4bf0adfb3771993a78d396451208e8.traefik.default","","true"
"43.203.92.53","*.meta-clouds.com","","","","","*.meta-clouds.com|meta-clouds.com","","false"
"43.203.92.55","supple.kr","","","","","supple.kr|*.supple.kr","","false"
"43.203.92.58","*.onione.me","","","","","*.onione.me|onione.me","","false"
"43.203.92.60","*.stage.heavenly.tv","","","","","*.stage.heavenly.tv","","false"
"43.203.92.63","*.gaudiolab.io","","","","","*.gaudiolab.io|gaudiolab.io","","false"
"43.203.92.67","beta.dopa-mix.com","","","","","beta.dopa-mix.com","","false"
"43.203.92.72","*.cloud.pointpark.com","","","","","*.cloud.pointpark.com","","false"
"43.203.92.85","*.weldaai.com","","","","","*.weldaai.com","","false"
"43.203.92.88","kube-apiserver","","","","","5fdfe305d6b477f65c952bbe8e580ac6.yl4.ap-northeast-2.eks.amazonaws.com|ip-10-0-106-44.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.58.201|10.0.106.44","false"
"43.203.92.95","*.svc.delightdev.ai","","","","","*.svc.delightdev.ai|svc.delightdev.ai","","false"
"43.203.92.110","dev-crc-pay.tmobiapi.com","","","","","dev-crc-pay.tmobiapi.com","","false"
"43.203.92.114","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.203.92.119","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"43.203.92.121","wz.elix.kr","","","","","wz.elix.kr","","false"
"43.203.92.130","laftel.net","","","","","laftel.net|*.laftel.net","","false"
"43.203.92.131","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.203.92.135","kube-apiserver","","","","","0e87a1522be54c6ed0cc825156ee807e.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-123-82.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.118.88|10.0.123.82","false"
"43.203.92.128","*.lgtvlink.com","","","","","*.lgtvlink.com","","false"
"43.203.92.138","*.api.identitynow.com","","","","","*.api.identitynow.com","","false"
"43.203.92.139","*.adison.co","","","","","*.adison.co","","false"
"43.203.92.143","ishopcare.bz","","","","","ishopcare.bz|*.ishopcare.bz","","false"
"43.203.92.148","*.edisonoptimizer.com","","","","","*.edisonoptimizer.com","","false"
"43.203.92.149","api.employerbranding.co.kr","","","","","api.employerbranding.co.kr","","false"
"43.203.92.153","remnantstar-wiki.pe.kr","","","","","remnantstar-wiki.pe.kr","","false"
"43.203.92.155","*.lwd.kr","","","","","*.lwd.kr","","false"
"43.203.92.159","*.game.playstove.com","","","","","*.game.playstove.com","","false"
"43.203.92.162","ciptv.uplus.co.kr","","","","","ciptv.uplus.co.kr|cf.lguplus.com|*.cf.lguplus.com|*.ciptv.uplus.co.kr","","false"
"43.203.92.166","medistream.co.kr","","","","","medistream.co.kr|*.prd.medistream.co.kr|*.medistream.co.kr","","false"
"43.203.92.171","kdb-media.com","","","","","kdb-media.com","","false"
"43.203.92.170","*.hanatourcompany.com","HANATOUR SERVICE INC.","KR","","Seoul","*.hanatourcompany.com|hanatourcompany.com","","false"
"43.203.92.175","*.samsungcloud.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungcloud.com|samsungcloud.com","","false"
"43.203.92.193","*.c1.ap-northeast-2.airflow.amazonaws.com","","","","","*.c1.ap-northeast-2.airflow.amazonaws.com","","false"
"43.203.92.195","*.ap-northeast-2.osis.amazonaws.com","","","","","*.ap-northeast-2.osis.amazonaws.com|*.osis.ap-northeast-2.vpce.amazonaws.com","","false"
"43.203.92.201","*.storybeginz.com","","","","","*.storybeginz.com|storybeginz.com","","false"
"43.203.92.203","api.meps-api.store","","","","","api.meps-api.store|*.meps-api.store","","false"
"43.203.92.204","*.lgshopsvc.lgappstv.com","","","","","*.lgshopsvc.lgappstv.com","","false"
"43.203.92.206","*.allthatnode.com","","","","","*.allthatnode.com|*.api.allthatnode.com","","false"
"43.203.92.214","voc.wowcs.co.kr","","","","","voc.wowcs.co.kr","","false"
"43.203.92.216","ssvi.kr","","","","","ssvi.kr|www.ssvi.kr","","false"
"43.203.92.221","*.yourrealstores.com","","","","","*.yourrealstores.com","","false"
"43.203.92.226","sessions.glue.ap-northeast-2.amazonaws.com","","","","","sessions.glue.ap-northeast-2.amazonaws.com|*.sessions.glue.ap-northeast-2.amazonaws.com|*.sessions.glue.ap-northeast-2.vpce.amazonaws.com","","false"
"43.203.92.228","*.deepsales.com","","","","","*.deepsales.com","","false"
"43.203.92.238","*.lasee.biz","","","","","*.lasee.biz","","false"
"43.203.92.246","mppwr.com","","","","","*.mppwr.com|mppwr.com","","false"
"43.203.92.252","*.toon.at","","","","","*.toon.at|toon.at","","false"
"43.203.92.255","*.golaga.golf","","","","","*.golaga.golf|golaga.golf","","false"
"43.203.93.6","api.bebemeal.com","","","","","api.bebemeal.com","","false"
"43.203.93.8","kube-apiserver","","","","","36bf389f875b47eda2d0d09c63342d7d.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-162-42.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.175.2|10.0.162.42","false"
"43.203.93.11","lexcloud.ai","","","","","lexcloud.ai|*.lexcloud.ai","","false"
"43.203.93.13","my.newspub.kr","","","","","my.newspub.kr|admin.newspub.kr","","false"
"43.203.93.4","inje-museum.friendsdev.link","","","","","inje-museum.friendsdev.link","","false"
"43.203.93.15","xgram.cleavework.com","","","","","xgram.cleavework.com|*.xgram.cleavework.com","","false"
"43.203.93.22","ikefhana.com","","","","","ikefhana.com|www.ikefhana.com|*.ikefhana.com","","false"
"43.203.93.20","*.searchright.net","","","","","*.searchright.net|searchright.net","","false"
"43.203.92.254","guacamole.kr-int.tigerguardinsure.com","","","","","guacamole.kr-int.tigerguardinsure.com","","true"
"43.203.93.34","eaxdx.shop","","","","","eaxdx.shop|*.eaxdx.shop","","false"
"43.203.93.36","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.203.93.38","orchestration-gamma.ap-northeast-2.glue.aws.a2z.com","","","","","orchestration-gamma.ap-northeast-2.glue.aws.a2z.com","","false"
"43.203.93.39","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.203.93.45","visionearth.co.kr","","","","","visionearth.co.kr|*.visionearth.co.kr","","false"
"43.203.93.46","*.ideagendev.com","","","","","*.ideagendev.com|*.pentest.ideagendev.com|*.uat.ideagendev.com|*.app.ideagendev.com|*.elite.ideagendev.com|*.api.ideagendev.com|*.dapipentestseoul2.api.ideagendev.com|*.dapipentestseoul2.ideagendev.com|*.dapipentestseoul2.app.ideagendev.com","","false"
"43.203.93.55","baemin.com","","","","","baemin.com|*.baemin.com","","false"
"43.203.93.56","mppwr.com","","","","","*.mppwr.com|mppwr.com","","false"
"43.203.93.61","*.17gilpqs28ab2.ap-northeast-2.cs.amazonlightsail.com","","","","","*.17gilpqs28ab2.ap-northeast-2.cs.amazonlightsail.com","","false"
"43.203.93.62","*.rsquare.vn","","","","","*.rsquare.vn","","false"
"43.203.93.68","help.lotte-innovate.com","","","","","help.lotte-innovate.com","","false"
"43.203.93.66","*.easymembership.co.kr","","","","","*.easymembership.co.kr","","false"
"43.203.93.70","test.blockoli.world","","","","","test.blockoli.world","","false"
"43.203.93.69","kube-apiserver","","","","","bcfdf00f760382d8bd2767fdd9175ffc.sk1.ap-northeast-2.eks.amazonaws.com|ip-172-16-54-176.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.248.134.10|172.16.54.176","false"
"43.203.93.77","*.woondoc.com","","","","","*.woondoc.com","","false"
"43.203.93.86","nice-proxy.bamsky.net","","","","","nice-proxy.bamsky.net","","false"
"43.203.93.91","*.rellion.daerisoft.com","","","","","*.rellion.daerisoft.com","","false"
"43.203.93.95","test.gnsister.com","","","","","test.gnsister.com|*.test.gnsister.com","","false"
"43.203.93.96","madpcampus.com","","","","","madpcampus.com|*.madpcampus.com","","false"
"43.203.93.98","kube-apiserver","","","","","e13fb5417f08d0cbc9a117094cc8defb.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-120-86.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.120.60|10.0.120.86","false"
"43.203.93.104","storesaver.co.kr","","","","","storesaver.co.kr|www.storesaver.co.kr","","false"
"43.203.93.106","*.parkinghub.co.kr","","","","","*.parkinghub.co.kr","","false"
"43.203.93.109","api.nalo.kr","","","","","api.nalo.kr","","false"
"43.203.93.115","deepez.net","","","","","deepez.net|*.deepez.net","","false"
"43.203.93.121","openwired.io","","","","","openwired.io","","false"
"43.203.93.125","*.7c60gjtt4dp3g.ap-northeast-2.cs.amazonlightsail.com","","","","","*.7c60gjtt4dp3g.ap-northeast-2.cs.amazonlightsail.com","","false"
"43.203.93.132","labroom.io","","","","","labroom.io|*.labroom.io","","false"
"43.203.93.135","thecloudgate.io","","","","","thecloudgate.io|*.thecloudgate.io","","false"
"43.203.93.139","api.knalc.org","","","","","api.knalc.org","","false"
"43.203.93.140","lwl-ws.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","","","","lwl-ws.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","false"
"43.203.93.153","*.mycup.lge.com","","","","","*.mycup.lge.com","","false"
"43.203.93.162","api.maglo.kr","","","","","api.maglo.kr","","false"
"43.203.93.163","*.iot.ap-northeast-2.amazonaws.com","","","","","*.iot.ap-northeast-2.amazonaws.com|iot.ap-northeast-2.amazonaws.com","","false"
"43.203.93.164","*.ec2-instance-connect-endpoint.ap-northeast-2.api.aws","","","","","*.ec2-instance-connect-endpoint.ap-northeast-2.api.aws|*.b9ebc02b.ec2-instance-connect-endpoint.ap-northeast-2.api.aws|*.4f143694.ec2-instance-connect-endpoint.ap-northeast-2.api.aws","","false"
"43.203.93.166","*.aliosms.kr","","","","","*.aliosms.kr","","false"
"43.203.93.155","storyn24report.com","","","","","storyn24report.com","","false"
"43.203.93.168","aipixell.com","","","","","aipixell.com|*.aipixell.com","","false"
"43.203.93.171","kube-apiserver","","","","","2b64092e4b6a64c7b1b04ed3d1368ae6.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-48-128.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.63.156|172.16.48.128","false"
"43.203.93.175","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"43.203.93.201","kube-apiserver","","","","","b27a5ff1f825380a67e73e7f4f4d4255.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-49-2.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.16.204|172.16.49.2","false"
"43.203.93.202","*.my.genians.co.kr","","","","","*.my.genians.co.kr|my.genians.co.kr","","false"
"43.203.93.210","etoos.com","","","","","etoos.com|dev.result-exam.etoos.com|dev.exam-result.etoos.com|*.etoos.com","","false"
"43.203.93.212","*.tgclab.com","","","","","*.tgclab.com|yeolpumta.com|*.yeolpumta.com","","false"
"43.203.93.216","*.staging.ilevit.com","","","","","*.staging.ilevit.com","","false"
"43.203.93.217","kube-apiserver","","","","","529b1134d71d2c7fd53180ea89b92888.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-183-51.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.167.152|172.16.183.51","false"
"43.203.93.218","api.jgaysbqvfh.com","","","","","api.jgaysbqvfh.com","","false"
"43.203.93.224","*.dev.shiftupcorp.com","","","","","*.dev.shiftupcorp.com","","false"
"43.203.93.226","*.betterwaysystems.com","","","","","*.betterwaysystems.com|betterwaysystems.com","","false"
"43.203.93.228","fc0.kr","","","","","fc0.kr","","false"
"43.203.93.231","*.ndo4i4f7dko8o.ap-northeast-2.cs.lightsail.ec2.aws.dev","","","","","*.ndo4i4f7dko8o.ap-northeast-2.cs.lightsail.ec2.aws.dev","","false"
"43.203.93.242","*.lge.com","","","","","*.lge.com","","false"
"43.203.93.244","pickle.plus","","","","","pickle.plus|*.pickle.plus","","false"
"43.203.93.248","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.203.93.250","squars.io","","","","","squars.io|*.squars.io","","false"
"43.203.93.252","patch.moersinc.com","","","","","patch.moersinc.com","","false"
"43.203.94.0","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"43.203.94.6","bluekeydsat.com","","","","","bluekeydsat.com|*.bluekeydsat.com","","false"
"43.203.94.3","*.4lleqd0mh5m0c.ap-northeast-2.cs.amazonlightsail.com","","","","","*.4lleqd0mh5m0c.ap-northeast-2.cs.amazonlightsail.com","","false"
"43.203.94.19","*.goodoc-develop.co.kr","","","","","*.goodoc-develop.co.kr","","false"
"43.203.94.26","*.fairyhr.com","","","","","*.fairyhr.com","","false"
"43.203.94.34","*.ebs.instage.ai","","","","","*.ebs.instage.ai","","false"
"43.203.94.42","stt.axiomai.co.kr","","","","","stt.axiomai.co.kr","","false"
"43.203.94.45","vicgamestudios.com","","","","","vicgamestudios.com|*.vicgamestudios.com","","false"
"43.203.94.50","10.0.2.71","excom","KR","suwon","Gyeonggi","","","true"
"43.203.94.52","neardoc.ai","","","","","neardoc.ai|*.neardoc.ai","","false"
"43.203.94.51","istg.spms20.samsungnetwork.com","","","","","istg.spms20.samsungnetwork.com","","false"
