IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"50.19.22.18","*.prod.weeverops.com","","","","","*.prod.weeverops.com","","false"
"50.19.22.21","*.qa.zioreports.com","","","","","*.qa.zioreports.com","","false"
"50.19.22.33","am-f8504004d6a04694a02aa9b203f8ea05.ecs.us-east-1.on.aws","","","","","am-f8504004d6a04694a02aa9b203f8ea05.ecs.us-east-1.on.aws","","false"
"50.19.22.39","consolestudio.com","","","","","consolestudio.com|*.consolestudio.com","","false"
"50.19.22.50","*.assemblytoolbox.com","","","","","*.assemblytoolbox.com","","false"
"50.19.22.58","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"50.19.22.53","grs.ironmountain.com","Iron Mountain Incorporated","US","Boston","Massachusetts","grs.ironmountain.com","","false"
"50.19.22.81","*.dynamite.myharmony.com","","","","","*.dynamite.myharmony.com","","false"
"50.19.22.82","*.mv1aew.usa-e1.cloudhub.io","","","","","*.internal-mv1aew.usa-e1.cloudhub.io|*.mv1aew.usa-e1.cloudhub.io","","false"
"50.19.22.87","euro2004.com","","","","","euro2004.com|www.euro2004.com","","false"
"50.19.22.96","kube-apiserver","","","","","a50242869c99e7fe5f1c97aa4ae6a31c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-175-186.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.72.108.138|172.16.175.186","false"
"50.19.22.115","staging-apps.leadboard.ai","","","","","staging-apps.leadboard.ai","","false"
"50.19.22.126","*.xsa.claroty.com","","","","","*.xsa.claroty.com","","false"
"50.19.22.134","*.dev.api.discomax.com","","","","","*.dev.api.discomax.com","","false"
"50.19.22.139","mcprod.shop.se","Magento Cloud","FR","","","","","true"
"50.19.22.151","*.dcv-streaming.us-east-1.appstream2-beta-fips.amazonaws.com","","","","","*.dcv-streaming.us-east-1.appstream2-beta-fips.amazonaws.com|*.wsp-fips.gamma.us-east-1.highlander.aws.a2z.com|*.dcv-streaming.appstream2-beta-fips.us-east-1.on.aws","","false"
"50.19.22.154","api.uat.gotapp.com.mx","","","","","api.uat.gotapp.com.mx","","false"
"50.19.22.158","staging.exlattice.com","","","","","staging.exlattice.com","","false"
"50.19.22.184","keyadvantage.septa.org","","","","","keyadvantage.septa.org|www.keyadvantage.septa.org|admin.keyadvantage.septa.org","","false"
"50.19.22.197","*.build.sothelabs.com","","","","","*.build.sothelabs.com","","false"
"50.19.22.206","*.woozworld.com","Woozworld inc.","CA","Montreal","Quebec","*.woozworld.com|woozworld.com","","false"
"50.19.23.8","kube-apiserver","","","","","a790adba4878ff5247d3d5a9a09992fe.gr7.us-east-1.eks.amazonaws.com|ip-10-0-177-51.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.27.219|10.0.177.51","false"
"50.19.23.12","*.18f2-use1.32b75d2.hsp.philips.com","","","","","*.18f2-use1.32b75d2.hsp.philips.com|*.us-east-1-18f2.32b75d2df23dad36.hsp.philips.com","","false"
"50.19.22.231","kube-apiserver","","","","","e1d90edf72ab4855f7c04a2de10390c1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-48-95.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.3.183|172.16.48.95","false"
"50.19.23.14","traffic.data.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","traffic.data.here.com|*.traffic.data.here.com","","false"
"50.19.23.31","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"50.19.23.69","*.preva.com","","","","","*.preva.com|preva.com","","false"
"50.19.23.49","kube-apiserver","","","","","b101311e049039cb3d8bc393245f2fc9.gr7.us-east-1.eks.amazonaws.com|ip-10-0-120-79.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.29.231.24|10.0.120.79","false"
"50.19.23.72","*.intellicene.intellicene.cloud-vms.com","","","","","*.intellicene.intellicene.cloud-vms.com","","false"
"50.19.23.93","sweetgreen.com","","","","","sweetgreen.com|*.sweetgreen.com","","false"
"50.19.23.38","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"50.19.23.48","*.solvingmaze.com","Davin Wong","FI","Helsinki","Uusimaa","*.solvingmaze.com|solvingmaze.com","","false"
"50.19.23.123","production-ecs-api.mydidimo.com","","","","","production-ecs-api.mydidimo.com","","false"
"50.19.23.78","*.apps.rosa.inst-testjeff.4vsq.p3.openshiftapps.com","","","","","*.2t08orjil9913hh5hknr26trr11om0le.rosa.inst-testjeff.4vsq.p3.openshiftapps.com|*.apps.rosa.inst-testjeff.4vsq.p3.openshiftapps.com","","false"
"50.19.23.114","kube-apiserver","","","","","b1dad093f1bd514f2a977cceb5af7249.gr7.us-east-1.eks.amazonaws.com|ip-172-16-119-227.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.104.183|172.16.119.227","false"
"50.19.23.102","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"50.19.23.107","truckdrivers.pro","","","","","truckdrivers.pro|*.app.truckdrivers.pro|*.truckdrivers.pro","","false"
"50.19.23.152","*.539623361434.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.539623361434.gateway.rtbfabric.us-east-1.amazonaws.com|*.539623361434.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"50.19.23.153","*.genexusnet.com","","","","","*.genexusnet.com","","false"
"50.19.23.151","kube-apiserver","","","","","36a5ba5ef70c475ae53d1bbd70fe3a98.sk1.us-east-1.eks.amazonaws.com|ip-10-0-178-0.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.32.128|10.0.178.0","false"
"50.19.23.148","ghlexperts.com","","","","","ghlexperts.com|*.ghlexperts.com","","false"
"50.19.23.169","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"50.19.23.186","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"50.19.23.200","iconex.events","","","","","iconex.events|www.iconex.events","","false"
"50.19.23.201","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"50.19.23.240","wl.wl-workflow.net","","","","","wl.wl-workflow.net","","false"
"50.19.23.198","kube-apiserver","","","","","4c28e074ddfd839219973db26e4b6f93.gr7.us-east-1.eks.amazonaws.com|ip-172-16-96-143.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.216.67|172.16.96.143","false"
"50.19.23.243","api.staging-portal.aero.inc","","","","","api.staging-portal.aero.inc","","false"
"50.19.24.44","*.omed.alertmedia.com","","","","","*.omed.alertmedia.com","","false"
"50.19.24.54","*.ramp-ut.io","","","","","*.ramp-ut.io","","false"
"50.19.24.59","paocyf.dev.armarstt.net","","","","","paocyf.dev.armarstt.net","","false"
"50.19.24.30","lowes.paradox.ai","","","","","lowes.paradox.ai|*.lowes.paradox.ai","","false"
"50.19.24.122","kube-apiserver","","","","","ed85a4a33ee4d507c519cc699d617194.gr7.us-east-1.eks.amazonaws.com|ip-10-0-106-153.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.131.39|10.0.106.153","false"
"50.19.24.17","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"50.19.24.134","api.staging.app.aithon.ai","","","","","api.staging.app.aithon.ai","","false"
"50.19.24.21","*.thesia.pe","","","","","*.thesia.pe|*.dev.thesia.pe|*.staging.thesia.pe","","false"
"50.19.24.94","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"50.19.24.139","www.vitalvoiceandspeech.com","","","","","vitalvoiceandspeech.com|www.vitalvoiceandspeech.com","","false"
"50.19.24.151","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"50.19.24.64","amperwave.net","","","","","amperwave.net|*.amperwave.net","","false"
"50.19.24.66","dhmw.revolutionalailabs.ai","","","","","dhmw.revolutionalailabs.ai|*.dhmw.revolutionalailabs.ai","","false"
"50.19.24.177","complejoliniers.com.ar","","","","","complejoliniers.com.ar|www.complejoliniers.com.ar|www.paseolaestacion.com.ar|www.centralonce.com.ar|www.paseolavalle.com.ar|www.saltashop.com.ar","","false"
"50.19.24.141","hop.chordial.com","","","","","hop.chordial.com","","false"
"50.19.24.110","*.buzzbid.com","","","","","*.buzzbid.com","","false"
"50.19.24.147","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"50.19.24.42","turtleaudio.com","","","","","turtleaudio.com|*.turtleaudio.com","","false"
"50.19.24.185","dev-ml-prequal-select-ae-wh.hyprmx.technology","","","","","dev-ml-prequal-select-ae-wh.hyprmx.technology","","false"
"50.19.24.68","intryc-dev.com","","","","","intryc-dev.com|*.intryc-dev.com","","false"
"50.19.24.88","*.qa1.remotelock.com","","","","","*.qa1.remotelock.com|*.qa1.lockstate.com|*.qa1.devicewebmanager.com|*.sso.qa1.remotelock.com","","false"
"50.19.24.91","OTT.verimatrix.com","WestmanComm","US","","CA","","","false"
"50.19.24.183","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"50.19.24.162","kube-apiserver","","","","","713e456160aa1833a518ed5b8f8890aa.gr7.us-east-1.eks.amazonaws.com|ip-172-16-62-47.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.1.176|172.16.62.47","false"
"50.19.24.118","*.apps-staging.opendoor.com","","","","","*.apps-staging.opendoor.com|*.managed-staging.services.opendoor.com","","false"
"50.19.24.166","50.19.24.166.nip.io","","","","","50.19.24.166.nip.io","","false"
"50.19.24.48","*.7cotdljklcbok.us-east-1.cs.amazonlightsail.com","","","","","*.7cotdljklcbok.us-east-1.cs.amazonlightsail.com","","false"
"50.19.24.86","*.brainchild.com","","","","","*.brainchild.com|brainchild.com","","false"
"50.19.24.156","kube-apiserver","","","","","523bfae7c64c9ef2875af8b654512c7b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-123-3.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.79.230|172.16.123.3","false"
"50.19.24.55","Plesk","Plesk","CH","Schaffhausen","","","","true"
"50.19.24.201","staging.tmtinsurance.com","","","","","staging.tmtinsurance.com","","false"
"50.19.24.208","*.spcbe.com","","","","","*.spcbe.com|spcbe.com","","false"
"50.19.24.219","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"50.19.24.237","*.field59.com","","","","","*.field59.com|*.bimvidlive.com","","false"
"50.19.24.247","kube-apiserver","","","","","e2ec7776620abc4c76877379eaf00f58.gr7.us-east-1.eks.amazonaws.com|ip-172-16-116-129.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.82.25.237|172.16.116.129","false"
"50.19.24.242","*.melodics.com","","","","","*.melodics.com|melodics.com","","false"
"50.19.24.244","kube-apiserver","","","","","ac227f67da747aa00510c952983e4a32.gr7.us-east-1.eks.amazonaws.com|ip-172-16-44-76.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.218.208|172.16.44.76","false"
"50.19.25.23","web.pocuro.cl","","","","","web.pocuro.cl","","false"
"50.19.25.15","kube-apiserver","","","","","239a5e5db837198ce0425ef0f6269633.gr7.us-east-1.eks.amazonaws.com|ip-172-16-110-254.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.97.67.152|172.16.110.254","false"
"50.19.25.18","api.mybatteryexpert.com","","","","","api.mybatteryexpert.com","","false"
"50.19.25.4","*.awsflds.autotrader.com","","","","","*.awsflds.autotrader.com","","false"
"50.19.25.27","*.datadev.getirapi.com","","","","","*.datadev.getirapi.com","","false"
"50.19.25.42","integrations-staging.buildwithfoundation.app","","","","","integrations-staging.buildwithfoundation.app","","false"
"50.19.24.241","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"50.19.25.40","iserver.firstrx-prod.lh.primetherapeutics.com","","","","","iserver.firstrx-prod.lh.primetherapeutics.com","","false"
"50.19.25.48","example.com","","","","","","","true"
"50.19.25.34","*.l5g2556vb6tas.us-east-1.cs.amazonlightsail.com","","","","","*.l5g2556vb6tas.us-east-1.cs.amazonlightsail.com","","false"
"50.19.25.70","*.tigocloud.net","","","","","*.tigocloud.net|tigocloud.net","","false"
"50.19.25.73","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.nightforceusa.com|nightforceusa.com","","false"
"50.19.25.74","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"50.19.25.49","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"50.19.25.83","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"50.19.25.82","ruuf.com","","","","","ruuf.com|*.ruuf.com","","false"
"50.19.25.103","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"50.19.25.106","roth-calculator.convergeoperations.com","","","","","roth-calculator.convergeoperations.com|www.roth-calculator.convergeoperations.com","","false"
"50.19.25.141","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"50.19.25.190","*.bmgmcloud.com","","","","","*.bmgmcloud.com","","false"
"50.19.25.184","spectrum.net","","","","","spectrum.net|*.spectrum.net","","false"
"50.19.25.175","FTR","For The Record","us","Denver","Denver","","","true"
"50.19.25.166","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"50.19.25.197","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"50.19.25.208","*.treasuredata.com","","","","","*.treasuredata.com","","false"
"50.19.25.233","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"50.19.25.246","iis-default.ol","","","","","iis-default.ol","","true"
"50.19.25.244","fiixcmms-stg.com","","","","","fiixcmms-stg.com|*.fiixcmms-stg.com","","false"
"50.19.25.239","*.amdcapitalweb.com","","","","","*.amdcapitalweb.com","","false"
"50.19.26.17","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"50.19.26.38","*.us-east-1.core-passkey-dev.cvent.cloud","","","","","*.us-east-1.core-passkey-dev.cvent.cloud","","false"
"50.19.26.45","motionmd-sandbox.com","","","","","motionmd-sandbox.com|*.motionmd-sandbox.com","","false"
"50.19.26.15","*.stripe.com","Stripe, Inc","US","South San Francisco","California","*.stripe.com|stripe.com","","false"
"50.19.26.25","*.olostep.com","","","","","*.olostep.com","","false"
"50.19.25.252","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"50.19.26.52","vanity.yelm.us001-rapididentity.com","","","","","vanity.yelm.us001-rapididentity.com|*.ycs.wednet.edu|yelm.us001-rapididentity.com|ycs.wednet.edu|iaa181e9dc565b4b70b380aa40a496bf16.us001-rapididentity.com","","false"
"50.19.26.61","ehprotech.com","","","","","ehprotech.com|*.ehprotech.com","","false"
"50.19.26.69","rootcause.oxy.com","Occidental Petroleum Corporation","US","Houston","Texas","rootcause.oxy.com","","false"
"50.19.26.84","*.goodnotescloud.com","","","","","*.goodnotescloud.com|rtc.goodnotescloud.com","","false"
"50.19.26.104","*.beta.something.astra-dev.com","","","","","*.beta.something.astra-dev.com","","false"
"50.19.26.100","zinzane.dyndns.org","","","","","zinzane.dyndns.org","","false"
"50.19.26.120","bobkeys.com","","","","","bobkeys.com|*.bobkeys.com","","false"
"50.19.26.124","rt-poc-tim.taxweb.com.br","","","","","rt-poc-tim.taxweb.com.br|*.rt-poc-tim.taxweb.com.br","","false"
"50.19.26.131","staging.userservice.aura-infra.com","","","","","staging.userservice.aura-infra.com","","false"
"50.19.26.146","*.sesaj.org","","","","","*.sesaj.org|sesaj.org","","false"
"50.19.26.145","*.gmcsaas.elluciancloud.com","","","","","*.gmcsaas.elluciancloud.com","","false"
"50.19.26.157","api.truemortgages.com","","","","","api.truemortgages.com","","false"
"50.19.26.158","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"50.19.26.169","front.smartwishlist.webmarked.net","","","","","front.smartwishlist.webmarked.net","","false"
"50.19.26.175","*.unified.to","","","","","*.unified.to","","false"
"50.19.26.174","*.uat.un.org","","","","","*.uat.un.org","","false"
"50.19.26.198","prod.iad.cobras.consolidated-billing.platform.aws.a2z.com","","","","","prod.iad.cobras.consolidated-billing.platform.aws.a2z.com","","false"
"50.19.26.184","50.19.26.184","","","","","50.19.26.184","","false"
"50.19.26.215","*.auth.careerbuilder.com","","","","","*.auth.careerbuilder.com|*.zt.careerbuilder.com|*.careerbuilder.com|*.cb.com","","false"
"50.19.26.211","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"50.19.26.222","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"50.19.26.232","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"50.19.26.245","relay-dev.supercreator.app","","","","","relay-dev.supercreator.app","","false"
"50.19.26.248","ip-10-0-13-42.ec2.internal","Unspecified","US","","","ip-10-0-13-42.ec2.internal","","false"
"50.19.26.246","authn.ccid.neustar.biz","","","","","authn.ccid.neustar.biz|cps-west.ccid.neustar.biz|cvt-west.ccid.neustar.biz|docs.ccid.neustar.biz|authn-east.ccid.neustar.biz|cr-west.ccid.neustar.biz|verify.ccid.neustar.biz|lb-east1b-pvt-dnat.ccid.neustar.biz|cvt-east.ccid.neustar.biz|cr-east.ccid.neustar.biz|cps.ccid.neustar.biz|lb-pvt-dnat.ccid.neustar.biz|lb-west2a-pvt-dnat.ccid.neustar.biz|authn-west.ccid.neustar.biz|lb-east1a-pvt-dnat.ccid.neustar.biz|tcs.ccid.neustar.biz|verify-east.ccid.neustar.biz|cr.ccid.neustar.biz|cvt.ccid.neustar.biz|cps-east.ccid.neustar.biz|lb-west2b-pvt-dnat.ccid.neustar.biz|verify-west.ccid.neustar.biz","","false"
"50.19.26.250","*.muziemedia.com","","","","","*.muziemedia.com","","false"
"50.19.27.0","getsilentbasketball.com","","","","","getsilentbasketball.com|*.getsilentbasketball.com","","false"
"50.19.26.252","TRAEFIK DEFAULT CERT","","","","","f9200ca26c3810a1abacc7b8766dc434.a8cf8fd6c2aac02f634d2895a37e895f.traefik.default","","true"
"50.19.26.255","*.dev.hcdev.io","","","","","*.dev.hcdev.io","","false"
"50.19.27.12","sw.zilliongames.io","","","","","sw.zilliongames.io|*.sw.zilliongames.io|*.zilliongames.io","","false"
"50.19.27.16","testappreact-dev.lennar.com","","","","","testappreact-dev.lennar.com","","false"
"50.19.27.15","*.int-demo.playableworlds.com","","","","","*.int-demo.playableworlds.com","","false"
"50.19.27.20","cocoreservas.com","","","","","cocoreservas.com|*.cocoreservas.com","","false"
"50.19.27.23","server.mynaosclub.com.br","","","","","server.mynaosclub.com.br","","false"
"50.19.27.31","bff.dev.resim.io","","","","","bff.dev.resim.io|*.bff.dev.resim.io","","false"
"50.19.27.56","rm-alert-set.tokyu-cnst.cloud-webi.com","","","","","rm-alert-set.tokyu-cnst.cloud-webi.com","","false"
"50.19.27.61","navirefi.com","","","","","navirefi.com|nsvirefi.com|navkrefi.com|navireri.com|nzvirefi.com|choosenavirefi.com|mynaviloan.com|navigefi.com|navifefi.com|navirefitoday.com|navieefi.com|navitefi.com|navi-refi.com|nafirefi.com|navirefigo.com|discovernavirefi.com|gonavirefi.com|mavirefi.com|nabirefi.com|navirefo.com|hellonavirefi.com|navirefinance.com|naviloans.com|navistudentloanrefi.com|navirefisave.com|naviredi.com|navireci.com|nqvirefi.com|applynavirefi.com|navi-loans.com|naviloan.com|selectnavirefi.com|getnavirefi.com|welcomenavirefi.com|mynavirefi.com|navierfi.com|picknavirefi.com|nacirefi.com|navurefi.com|navirefu.com|navirefiapply.com|takenavirefi.com|bavirefi.com|navirefinow.com|havirefi.com|navireti.com|navireficongrats.com|navirefk.com|navorefi.com","","false"
"50.19.27.81","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"50.19.27.78","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"50.19.27.88","*.beaminternal.net","","","","","*.beaminternal.net","","false"
"50.19.27.92","plateworks-staging.corinteractive.com","","","","","plateworks-staging.corinteractive.com","","false"
"50.19.27.91","admin.lexius.io","","","","","admin.lexius.io","","false"
"50.19.27.96","kube-apiserver","","","","","aa0d8839d1db81fae4a71ba1475a2076.gr7.us-east-1.eks.amazonaws.com|ip-172-16-113-16.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.102|172.16.113.16","false"
"50.19.27.95","pvtconv.com","","","","","pvtconv.com|api.pvtconv.com|www.pvtconv.com|app.pvtconv.com","","false"
"50.19.27.101","*.ctrl.kmadhwa.test.os.notifications.aws.dev","","","","","*.ctrl.kmadhwa.test.os.notifications.aws.dev","","false"
"50.19.27.111","wizpag.com.br","","","","","wizpag.com.br|*.wizpag.com.br","","false"
"50.19.27.117","everbank.qudini.com","","","","","everbank.qudini.com|everbank-bookings.qudini.com|everbank-bookings.prod-us-east-1.prod.qudini.com|api-everbank-prod.prod-us-east-1.prod.qudini.com","","false"
"50.19.27.123","directv-nde.nicecloudsvc.com","","","","","directv-nde.nicecloudsvc.com","","false"
"50.19.27.124","dv-xexymix-bi-mcp.hbsmith.io","","","","","dv-xexymix-bi-mcp.hbsmith.io","","false"
"50.19.27.126","*.support.geocloud.com","Environmental Systems Research Institute, Inc.","US","Redlands","California","*.support.geocloud.com|support.geocloud.com","","false"
"50.19.27.158","*.flyexclusive.com","","","","","*.flyexclusive.com|*.portal.flyexclusive.com","","false"
"50.19.27.163","*.vivtechnologies.com","","","","","*.vivtechnologies.com","","false"
"50.19.27.159","*.leozh.net","","","","","*.leozh.net|*.yolo.ventures|*.awssa.net","","false"
"50.19.27.168","*.myrcade.com","","","","","*.myrcade.com","","false"
"50.19.27.181","*.preview.api.dev-tpo.com","","","","","*.preview.api.dev-tpo.com","","false"
"50.19.27.183","*.cmtelematics.com","","","","","*.cmtelematics.com","","false"
"50.19.27.206","kokorofoods.cl","","","","","api.kokorofoods.cl|kokorofoods.cl|www.kokorofoods.cl","","false"
"50.19.27.176","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"50.19.27.219","voisip.s.vsds.np.aws.mbride.net","","","","","voisip.s.vsds.np.aws.mbride.net|*.voisip.s.vsds.np.aws.mbride.net","","false"
"50.19.27.208","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"50.19.27.199","kube-apiserver","","","","","95be81c7c9da1e196ce5c318c296c127.gr7.us-east-1.eks.amazonaws.com|ip-10-0-57-233.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.228.46|10.0.57.233","false"
"50.19.27.223","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"50.19.27.230","origin-mtls-ec256-us-alb.tod-canary.cloudfront-test.net","","","","","origin-mtls-ec256-us-alb.tod-canary.cloudfront-test.net","","false"
"50.19.28.9","use1-astrite-gamma.aquil.devices.amazon.dev","","","","","use1-astrite-gamma.aquil.devices.amazon.dev|*.use1-astrite-gamma.aquil.devices.amazon.dev","","false"
"50.19.28.2","dev.c3.toyota.com","","","","","dev.c3.toyota.com","","false"
"50.19.27.225","*.api.lwolf.com","Lone Wolf Real Estate Technologies, Inc.","US","","Texas","*.api.lwolf.com|api.lwolf.com","","false"
"50.19.27.191","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"50.19.27.251","dev.tts.digitalcontact.cloud","","","","","dev.tts.digitalcontact.cloud","","false"
