IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.219.27.221","*.asustor.com","","","","","*.asustor.com|asustor.com","","false"
"54.219.28.99","interstitial-ads.peacock-prod.nbcuni.com","NBCUniversal, LLC","US","New York","New York","interstitial-ads.peacock-prod.nbcuni.com|interstitial-media-us-west-2.peacock-prod.nbcuni.com|interstitial-multivariant-us-west-2.peacock-prod.nbcuni.com|interstitial-media.peacock-prod.nbcuni.com|interstitial-multivariant.peacock-prod.nbcuni.com|interstitial-ads-east.peacock-prod.nbcuni.com|interstitial-ads-west.peacock-prod.nbcuni.com|interstitial-media-east.peacock-prod.nbcuni.com|interstitial-media-west.peacock-prod.nbcuni.com|interstitial-multivariant-east.peacock-prod.nbcuni.com|interstitial-multivariant-west.peacock-prod.nbcuni.com|interstitial-ads-us-east-2.peacock-prod.nbcuni.com|interstitial-media-us-east-2.peacock-prod.nbcuni.com|interstitial-multivariant-us-east-2.peacock-prod.nbcuni.com|interstitial-ads-us-west-2.peacock-prod.nbcuni.com","","false"
"54.219.28.64","web.battleships.seabirdgames.com","","","","","web.battleships.seabirdgames.com|www.web.battleships.seabirdgames.com","","false"
"54.219.28.95","dev-cloud.neatlogs.com","","","","","dev-cloud.neatlogs.com","","false"
"54.219.28.38","kube-apiserver","","","","","7c68005b1f80b682c47da4d5f36f02ca.gr7.us-west-1.eks.amazonaws.com|ip-10-0-39-220.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.161.109|10.0.39.220","false"
"54.219.28.140","us.apps.augnito.ai","","","","","us.apps.augnito.ai","","false"
"54.219.28.149","myadmin.uaedesk.com","","","","","myadmin.uaedesk.com","","false"
"54.219.28.146","app.playinfinity.cn","","","","","app.playinfinity.cn|config.playinfinity.cn|update.playinfinity.cn","","false"
"54.219.28.153","kube-apiserver","","","","","256b02487748e7f826ed215443ea4709.sk1.us-west-1.eks.amazonaws.com|ip-10-0-118-77.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.11.251|10.0.118.77","false"
"54.219.28.171","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.219.28.195","*.edreadyservices.org","","","","","*.edreadyservices.org","","false"
"54.219.28.185","cz1d1-wally1b.sjc5.zpatwo.net","Zscaler","US","San Jose","California","cz1d1-wally1b.sjc5.zpatwo.net","","false"
"54.219.28.207","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.219.28.191","cz1d1-wally1c.sjc5.zpatwo.net","Zscaler","US","San Jose","California","cz1d1-wally1c.sjc5.zpatwo.net","","false"
"54.219.28.220","dev.patient-portal.kandu.com","","","","","dev.patient-portal.kandu.com","","false"
"54.219.28.234","playlet.com","","","","","playlet.com|*.api.playlet.com|*.playlet.com|*.api2.playlet.com|*.source.playlet.com","","false"
"54.219.28.247","*.munirevs.com","","","","","*.munirevs.com","","false"
"54.219.29.6","stg.press.amazonmgmstudios.com","","","","","stg.press.amazonmgmstudios.com|stg.press.amazonstudios.com","","false"
"54.219.29.8","008905.aws.emvs.us","","","","","008905.aws.emvs.us","","false"
"54.219.29.32","*.nikke-kr.com","PROXIMA BETA PTE. LIMITED","SG","Singapore","","*.nikke-kr.com|nikke-kr.com","","false"
"54.219.28.254","kleemann-sloan.com","","","","","kleemann-sloan.com|*.kleemann-sloan.com","","false"
"54.219.29.13","dqdwasdad-api.ibabcdhub.com","","","","","dqdwasdad-api.ibabcdhub.com","","false"
"54.219.28.249","*.dandelionpayments.com","","","","","*.dandelionpayments.com|dandelionpayments.com","","false"
"54.219.29.58","*.jecc.jp","Avance System Co., Ltd.","JP","HAMAMATSU-SHI","SHIZUOKA","*.jecc.jp|jecc.jp","","false"
"54.219.29.73","kube-apiserver","","","","","65d70778a6c861dc77fbd63eceddec01.sk1.us-west-1.eks.amazonaws.com|ip-172-16-110-76.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.199.212.25|172.16.110.76","false"
"54.219.29.64","awslabs.training","","","","","awslabs.training","","false"
"54.219.29.51","dataplane.rum.us-west-1.amazonaws.com","","","","","dataplane.rum.us-west-1.amazonaws.com|*.rum-dataplane.us-west-1.vpce.amazonaws.com","","false"
"54.219.29.97","demo.myculpability.com","","","","","demo.myculpability.com","","false"
"54.219.29.78","*.springshot.com","","","","","*.springshot.com|springshot.com","","false"
"54.219.29.101","kube-apiserver","","","","","858117349059f7714f327300165408cb.gr7.us-west-1.eks.amazonaws.com|ip-172-16-61-152.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.10.144|172.16.61.152","false"
"54.219.29.89","54.219.29.89","","","","","54.219.29.89","","false"
"54.219.29.103","*.icebergsecurity.ai","","","","","*.icebergsecurity.ai","","false"
"54.219.29.112","*.afficienta.com","","","","","*.afficienta.com|afficienta.com","","false"
"54.219.29.155","*.tripalink.com","","","","","*.tripalink.com|tripalink.com","","false"
"54.219.29.170","mentalyc.com","","","","","mentalyc.com|www.mentalyc.com","","false"
"54.219.29.180","54.219.29.180","","","","","54.219.29.180","","false"
"54.219.29.182","kube-apiserver","","","","","b252c492d24890bee8eb6c964a235cff.yl4.us-west-1.eks.amazonaws.com|ip-10-0-106-153.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.3.159|10.0.106.153","false"
"54.219.29.194","runcloud.io","","","","","runcloud.io|pusher.runcloud.io|manage.runcloud.io|backup.runcloud.io|assets.notification.runcloud.io","","false"
"54.219.29.201","kube-apiserver","","","","","a4ce4e9fee6e8cf26846657877317059.gr7.us-west-1.eks.amazonaws.com|ip-172-16-53-230.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.31.141.180|172.16.53.230","false"
"54.219.29.220","truelinkfinancial.com","","","","","truelinkfinancial.com|*.truelinkfinancial.com","","false"
"54.219.29.222","staging.securesplit.com","","","","","staging.securesplit.com","","false"
"54.219.29.234","kube-apiserver","","","","","c24ffea88a3628309402d0cc9e900683.sk1.us-west-1.eks.amazonaws.com|ip-172-16-58-252.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.220.194|172.16.58.252","false"
"54.219.30.3","www.cloudflare.com","","","","","www.cloudflare.com|timeline.www.cloudflare.com","","false"
"54.219.30.14","api.azymmetric.ai","","","","","api.azymmetric.ai","","false"
"54.219.30.18","*.curaden.sapb1.site","","","","","*.curaden.sapb1.site","","false"
"54.219.30.35","*.essexbrownell.com","Superior Essex Inc.","US","Atlanta","Georgia","*.essexbrownell.com|essexbrownell.com","","false"
"54.219.30.47","*.agentlogistics.com","Payment Logistics Limited","US","La Jolla","California","*.agentlogistics.com|agentlogistics.com","","false"
"54.219.30.67","*.kiteworks.com","Kiteworks USA, LLC","US","San Mateo","California","*.kiteworks.com|kiteworks.com","","false"
"54.219.30.65","aizac.co","","","","","aizac.co|*.aizac.co","","false"
"54.219.30.88","*.casechek-staging.com","","","","","*.casechek-staging.com|casechek-staging.com","","false"
"54.219.30.101","*.telemetry.insights.video.a2z.com","","","","","*.telemetry.insights.video.a2z.com","","false"
"54.219.30.96","takeoffs.simprocloud.com","","","","","takeoffs.simprocloud.com|takeoffs.simprosuite.com","","false"
"54.219.30.108","centrolagodeguadalupe.mx","","","","","centrolagodeguadalupe.mx|www.centrolagodeguadalupe.mx","","false"
"54.219.30.122","zunoflow-dev.cognida.ai","","","","","zunoflow-dev.cognida.ai","","false"
"54.219.30.124","*.elestio.app","","","","","*.elestio.app|*.vm.elestio.app","","false"
"54.219.30.141","*.skysite.com","","","","","*.skysite.com|skysite.com","","false"
"54.219.30.143","*.io.zixi.com","","","","","*.io.zixi.com|io.zixi.com","","false"
"54.219.30.154","*.beghouarmada.com","","","","","*.beghouarmada.com|beghouarmada.com","","false"
"54.219.30.164","*.app-release.ones.dev","","","","","*.app-release.ones.dev","","false"
"54.219.30.152","*.paygistix.net","","","","","*.paygistix.net|paygistix.net","","false"
"54.219.30.186","*.execute-api.us-west-1.amazonaws.com","","","","","*.execute-api.us-west-1.amazonaws.com","","false"
"54.219.30.200","webbackend.vcathena.com","","","","","webbackend.vcathena.com","","false"
"54.219.30.227","eteplitsky.com","","","","","eteplitsky.com|www.eteplitsky.com","","false"
"54.219.30.228","c8.velneo.com","","","","","c8.velneo.com","","false"
"54.219.30.230","*.mettles.com","Mettle Solutions LLC","US","","Maryland","*.mettles.com|mettles.com","","false"
"54.219.30.252","api.onepercentcreatorroom.com","","","","","api.onepercentcreatorroom.com","","false"
"54.219.31.18","*.soulove.ai","","","","","*.soulove.ai","","false"
"54.219.31.32","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"54.219.31.91","song.tapop.mom","","","","","song.tapop.mom","","false"
"54.219.31.102","*.sandbox-api.dmv.carregistration.com","","","","","*.sandbox-api.dmv.carregistration.com|*.sandbox-portal.dmv.carregistration.com|member.sandbox-api.dmv.carregistration.com|*.sandbox-db.dmv.carregistration.com|ca-regtitle.sandbox-api.dmv.carregistration.com|ca-inventory.sandbox-api.dmv.carregistration.com","","false"
"54.219.31.100","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.profitbee.io","","false"
"54.219.31.124","www.zwarkforce.com","","","","","www.zwarkforce.com","","false"
"54.219.31.92","*.bingo-testing.elitescastle.com","","","","","*.bingo-testing.elitescastle.com","","false"
"54.219.31.66","kube-apiserver","","","","","543f03ce5ec59b555cfcc7e6c98cd706.yl4.us-west-1.eks.amazonaws.com|ip-172-16-103-102.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.50.238|172.16.103.102","false"
"54.219.31.145","kube-apiserver","","","","","5b4d12b25cf3b524d4d58f73374e157c.sk1.us-west-1.eks.amazonaws.com|ip-10-0-115-40.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.16.199|10.0.115.40","false"
"54.219.31.178","dev.dmv.ca.gov","","","","","dev.dmv.ca.gov|st.dmv.ca.gov|uat.dmv.ca.gov|*.uat.dmv.ca.gov|*.it.dmv.ca.gov|*.dev.dmv.ca.gov|it.dmv.ca.gov|*.st.dmv.ca.gov","","false"
"54.219.31.103","kube-apiserver","","","","","0205cb8e171d68f294a54373b29d416e.gr7.us-west-1.eks.amazonaws.com|ip-10-0-51-178.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.15.33|10.0.51.178","false"
"54.219.31.88","usclaritytech.com","","","","","usclaritytech.com|*.usclaritytech.com","","false"
"54.219.31.212","*.scqos5-2.usa-w1.cloudhub.io","","","","","*.internal-scqos5-2.usa-w1.cloudhub.io|*.scqos5-2.usa-w1.cloudhub.io","","false"
"54.219.31.79","rc.airtop.ai","","","","","rc.airtop.ai|*.rc.airtop.ai","","false"
"54.219.31.82","54.219.31.82","","","","","54.219.31.82","","false"
"54.219.31.174","*.connectedor.com","","","","","*.connectedor.com","","false"
"54.219.31.168","peercertificationca.org","","","","","peercertificationca.org","","false"
"54.219.31.206","*.appiancloud.com","","","","","*.appiancloud.com|*.api.appiancloud.com|api.appiancloud.com|*.appiancloud-dynamic.com|appiancloud.com|appiancloud-static.com|appiancloud-dynamic.com|*.appiancloud-static.com","","false"
"54.219.32.32","frontapp.com","","","","","frontapp.com|*.frontapp.com","","false"
"54.219.31.170","gis.geocounts.com","","","","","gis.geocounts.com","","false"
"54.219.31.242","*.redgames.cloud","","","","","*.redgames.cloud","","false"
"54.219.32.110","rbi-website","Unspecified","US","","","rbi-website","","false"
"54.219.32.93","community.pandaexpress.com","","","","","community.pandaexpress.com","","false"
"54.219.32.28","api.dev.remotopro.io","","","","","api.dev.remotopro.io","","false"
"54.219.32.67","lexws.lexible.com","","","","","lexws.lexible.com","","false"
"54.219.32.16","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.219.32.5","*.zeerba.com","","","","","*.zeerba.com|zeerba.com","","false"
"54.219.32.127","analytics.pmc-tool.com","","","","","analytics.pmc-tool.com","","false"
"54.219.32.134","*.iflyworld.com","","","","","*.iflyworld.com|iflyworld.com","","false"
"54.219.32.154","1321desoto.com","","","","","1321desoto.com|www.1321desoto.com","","false"
"54.219.32.98","defaultcert","None","US","Irvine","CA","","","true"
"54.219.32.157","prodnode-api.myelth.com","","","","","prodnode-api.myelth.com","","false"
"54.219.32.163","*.ec2.s3-outposts.us-west-1.amazonaws.com","","","","","*.ec2.s3-outposts.us-west-1.amazonaws.com","","false"
"54.219.32.147","mcprod.alfakher.com","Magento Cloud","FR","","","","","true"
"54.219.32.161","kube-apiserver","","","","","ff0f8a3ecae641ae551dd72bc96241a5.gr7.us-west-1.eks.amazonaws.com|ip-172-16-121-143.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.110.174|172.16.121.143","false"
"54.219.32.183","gokorobo.com","","","","","au.gokorobo.com|community.gokorobo.com|eu.gokorobo.com|gokorobo.com|www.gokorobo.com","","false"
"54.219.32.210","powayappliancerepaircenter.com","","","","","powayappliancerepaircenter.com|www.powayappliancerepaircenter.com","","false"
"54.219.32.209","*.dev-api.ca.expertevr.com","","","","","*.dev-api.ca.expertevr.com","","false"
"54.219.32.255","toolbench.infinitymarketing.com","","","","","toolbench.infinitymarketing.com","","false"
"54.219.33.20","vici-portal.fasttrackrelief.com","","","","","vici-portal.fasttrackrelief.com","","false"
"54.219.33.48","thescroller.com","","","","","thescroller.com|*.thescroller.com","","false"
"54.219.33.49","*.google.com","GK","US","San Francisco","California","","","true"
"54.219.33.59","*.getbirdeye.com.au","","","","","*.getbirdeye.com.au|getbirdeye.com.au","","false"
"54.219.33.70","*.boris.iot.us-west-1.amazonaws.com","","","","","*.boris.iot.us-west-1.amazonaws.com","","false"
"54.219.33.102","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.219.33.90","*.act.com","Act! LLC","US","Scottsdale","Arizona","*.act.com|act.com|*.eu.hosted.act.com|*.hosted1.act.com","","false"
"54.219.33.89","presence.superservice.com","","","","","presence.superservice.com","","false"
"54.219.33.140","*.chagee.us","","","","","*.chagee.us|chagee.us","","false"
"54.219.33.128","mcprod.easihairpro.com","Magento Cloud","FR","","","","","true"
"54.219.33.117","*.pbcdcontent.com","","","","","*.pbcdcontent.com|pbcdcontent.com","","false"
"54.219.33.123","dev.fiyainc.com","","","","","dev.fiyainc.com|dev.app.fiyainc.com","","false"
"54.219.33.146","*.qa.cuddlytechnology.com","","","","","*.qa.cuddlytechnology.com","","false"
"54.219.33.175","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","sip-tangering-6ec2c34a.tangering.ai","","false"
"54.219.33.141","*.rc.hooks.yggs.io","","","","","*.rc.hooks.yggs.io","","false"
"54.219.33.167","*.sandbox.surfline.com","","","","","*.sandbox.surfline.com|*.surfline.com|*.buoyweather.com|*.sandbox.buoyweather.com|*.brazil.surfline.com|*.sandbox.fishtrack.com|*.brasil.surfline.com|*.fishtrack.com","","false"
"54.219.33.171","api.swellpassco.com","","","","","api.swellpassco.com","","false"
"54.219.33.154","*.ext.ringcentral.com","","","","","*.ext.ringcentral.com|ext.ringcentral.com","","false"
"54.219.33.145","remote.hcglobalfs.com","","","","","remote.hcglobalfs.com|connect.hcglobalfs.com|nirvanaconnect.hcglobalfs.com|remote-apac.hcglobalfs.com|secure.hcglobalfs.com","","false"
"54.219.33.131","*.mq.us-west-1.on.aws","","","","","*.mq.us-west-1.on.aws","","false"
"54.219.33.190","*.ritzcarltonyachtcollection.com","","","","","*.ritzcarltonyachtcollection.com","","false"
"54.219.33.187","exxonds-m2c.ps.enablon.io","","","","","exxonds-m2c.ps.enablon.io","","false"
"54.219.33.220","*.g.nssvc.net","Citrix Systems, Inc.","US","Fort Lauderdale","Florida","*.g.nssvc.net|g.nssvc.net","","false"
"54.219.33.202","*.redstoneota.com","","","","","*.redstoneota.com|redstoneota.com","","false"
"54.219.33.235","*.pebblelife.org","","","","","*.pebblelife.org","","false"
"54.219.33.209","disc1.discec2northamericaremote.co.uk","","","","","disc1.discec2northamericaremote.co.uk","","false"
"54.219.34.4","*.taimei.com","浙江太美医疗科技股份有限公司","CN","Jiaxing","Zhejiang","*.taimei.com|*.ecr-global.com|taimei.com","","false"
"54.219.33.251","*.clcaengine.com","","","","","*.clcaengine.com|clcaengine.com","","false"
"54.219.33.247","sentry-relay.rbx.com","","","","","sentry-relay.rbx.com","","false"
"54.219.34.3","kube-apiserver","","","","","b85b206d81de945fabe031429b5afbe6.sk1.us-west-1.eks.amazonaws.com|ip-172-16-54-234.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.96.163|172.16.54.234","false"
"54.219.34.17","*.gentoro.com","","","","","*.gentoro.com|gentoro.com","","false"
"54.219.34.26","winworksftp.com","","","","","winworksftp.com|www.winworksftp.com","","false"
"54.219.34.49","*.incabinpuppy.com","","","","","*.incabinpuppy.com|incabinpuppy.com","","false"
"54.219.34.46","api.ta.trendmicro.com","","","","","api.ta.trendmicro.com","","false"
"54.219.34.51","*.candelis.com","Candelis, Inc.","US","Newport Beach","California","*.candelis.com|candelis.com","","false"
"54.219.34.60","sonar.1hdev.io","","","","","sonar.1hdev.io","","false"
"54.219.34.67","*.us-west-1.osis.amazonaws.com","","","","","*.us-west-1.osis.amazonaws.com|*.osis.us-west-1.vpce.amazonaws.com","","false"
"54.219.34.77","kube-apiserver","","","","","41508fc2d8dca5c8a2c70ae28a5ffd78.gr7.us-west-1.eks.amazonaws.com|ip-172-16-58-39.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.65.80|172.16.58.39","false"
"54.219.34.84","*.royaltyrank.com","","","","","*.royaltyrank.com|royaltyrank.com","","false"
"54.219.34.92","*.c4.airflow.us-west-1.on.aws","","","","","*.c4.airflow.us-west-1.on.aws","","false"
"54.219.34.109","209multimedia.com","","","","","209multimedia.com|www.209multimedia.com","","false"
"54.219.34.105","kube-apiserver","","","","","3ed32005f0e6a88686a02db403fa1e6a.sk1.us-west-1.eks.amazonaws.com|ip-172-16-40-186.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.48.35.179|172.16.40.186","false"
"54.219.34.114","*.owler.com","Meltwater News US1 Inc.","US","San Francisco","California","*.owler.com|owler.com","","false"
"54.219.34.127","*.backops.ai","","","","","*.backops.ai","","false"
"54.219.34.134","picpacshipit.com","","","","","apis.picpacshipit.com|picpacshipit.com","","false"
"54.219.34.135","*.live.darktracesensor.com","","","","","*.live.darktracesensor.com","","false"
"54.219.34.71","m2cl3.mod2.net","","","","","basictextile.com|frenchfabric.com|kiosk.basictextile.com|m2cl3.mod2.net|mod2.romextex.com|wholesale.fiestafabric.com|wholesale.romextex.com|www.basictextile.com|www.fiestafabric.com|www.frenchfabric.com|www.homesecretstextile.com","","false"
"54.219.34.152","*.contact.eg","Contact Auto Credit","EG","Cairo","","*.contact.eg|contact.eg","","false"
"54.219.34.174","*.graebel.com","Graebel Companies, Inc.","US","Aurora","Colorado","*.graebel.com","","false"
"54.219.34.168","*.springshot.com","","","","","*.springshot.com|springshot.com","","false"
"54.219.34.192","raw.sandbox.rsecommerce.com","","","","","raw-staging.ridestyler.com|raw.sandbox.rsecommerce.com","","false"
"54.219.34.187","api.phoenixcrm.io","","","","","api.phoenixcrm.io","","false"
"54.219.34.200","mbg.com","","","","","mbg.com|www.mbg.com","","false"
"54.219.34.198","metabase.warpten.dev","","","","","metabase.warpten.dev","","false"
"54.219.34.213","chat-svc.prod.alltrueistic.com","","","","","chat-svc.prod.alltrueistic.com","","false"
"54.219.34.212","localhost.localdomain","MyCompany","--","Seattle","WA","","","true"
"54.219.34.226","consolebeta.geodnet.com","","","","","consolebeta.geodnet.com","","false"
"54.219.34.240","broomy.clean.haus","","","","","broomy.clean.haus","","false"
"54.219.35.2","api.trainbid.com","","","","","api.trainbid.com","","false"
"54.219.35.25","*.va-na3-prod.iiivega.com","","","","","*.va-na3-prod.iiivega.com","","false"
"54.219.35.53","forwarder-us.insigit.com","","","","","forwarder-us.insigit.com","","false"
"54.219.35.44","sortpak-ghost-dev.ghost-services.com","","","","","sortpak-ghost-dev.ghost-services.com","","false"
"54.219.35.64","*.thehotelplanet.com","","","","","*.thehotelplanet.com","","false"
"54.219.35.93","mcprod.traderjoes.com","Magento Cloud","FR","","","","","true"
"54.219.35.104","drrecommendations.com","","","","","drrecommendations.com|www.drrecommendations.com","","false"
"54.219.35.115","api-staging.testing.firstcard.app","","","","","api-staging.testing.firstcard.app|testing.firstcard.app|api.testing.firstcard.app","","false"
"54.219.35.116","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.219.35.124","www.example.com","","","","","www.example.com","","true"
"54.219.35.123","app.intentsify.io","","","","","app.intentsify.io|*.intentsify.com|*.app.intentsify.io|intentsify.io|production.app.intentsify.io|*.internal.intentsify.io|intentsify.com|*.production.app.intentsify.io|internal.intentsify.io|*.intentsify.io","","false"
"54.219.35.137","zulip.defenseisdead.com","","","","","zulip.defenseisdead.com","","false"
"54.219.35.155","lax-poc.airporthive.com","","","","","lax-poc.airporthive.com","","false"
"54.219.35.157","*.console.ds-ppr.vmware.com","Broadcom Inc.","US","Palo Alto","California","*.console.ds-ppr.vmware.com","","false"
"54.219.35.160","turn.goidd.com","","","","","turn.goidd.com","","false"
"54.219.35.162","mcstaging2.chefworks.com","Magento Cloud","FR","","","","","true"
"54.219.35.164","*.dev-1.sanai.app","","","","","*.dev-1.sanai.app","","false"
"54.219.35.178","*.medhealth2go.com","","","","","*.medhealth2go.com|*.clefta.com","","false"
