IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.72.160.138","*.qual.syncrotess-henkel.aws.inform-cloud.io","","","","","*.qual.syncrotess-henkel.aws.inform-cloud.io","","false"
"54.72.160.142","*.queue-it.net","","","","","*.queue-it.net|*.queue-it.cn","","false"
"54.72.160.150","*.eu-west-1.prod.ccs.eks.aws.dev","","","","","*.eu-west-1.prod.ccs.eks.aws.dev","","false"
"54.72.160.161","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.72.160.163","*.jrni.com","","","","","*.jrni.com|jrni.com","","false"
"54.72.160.168","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.72.160.187","kube-apiserver","","","","","593735be1c7f4a6ec91fc0e37e955f7c.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-44-233.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.51.131|172.16.44.233","false"
"54.72.160.192","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.72.160.199","","Default Company Ltd","UK","London","London","","","true"
"54.72.160.201","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.72.160.209","labhq.co.uk","","","","","labhq.co.uk|*.labhq.co.uk","","false"
"54.72.160.224","prod.feverup.com","","","","","prod.feverup.com|*.prod.feverup.com","","false"
"54.72.160.229","*.pcp.vet","","","","","*.pcp.vet","","false"
"54.72.160.227","*.771945457201.gateway.rtbfabric.eu-west-1.amazonaws.com","","","","","*.771945457201.gateway.rtbfabric.eu-west-1.amazonaws.com|*.771945457201.eu-west-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"54.72.160.230","*.eu1.gist.security","","","","","*.eu1.gist.security|*.api.pandosec.com|*.app.pandosec.com|*.pandosec.com","","false"
"54.72.160.231","empathic-tiger-ba5eba.vwapps.cloud.vwgroup.com","","","","","empathic-tiger-ba5eba.vwapps.cloud.vwgroup.com","","false"
"54.72.160.233","*.keepcoolpro.fr","","","","","*.keepcoolpro.fr|keepcoolpro.fr","","false"
"54.72.160.240","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.72.160.241","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"54.72.160.245","*.htk.co.uk","","","","","*.htk.co.uk|htk.co.uk","","false"
"54.72.160.248","*.ipernity.com","","","","","*.ipernity.com|*.group.ipernity.com|*.www.ipernity.com|ipernity.com","","false"
"54.72.160.255","*.deltekfirst.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"54.72.160.254","quarantine.ziggo.nl","Ziggo Services B.V.","NL","Utrecht","","quarantine.ziggo.nl|quarantine-acc.ziggo.nl|quarantine-dev.ziggo.nl","","false"
"54.72.161.10","adcourier.com","","","","","adcourier.com|*.ad-courier.com|*.adcourier.com","","false"
"54.72.161.11","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.72.161.17","railgraph.app","","","","","railgraph.app|www.railgraph.app","","false"
"54.72.161.21","*.mymathsdev.co.uk","","","","","*.mymathsdev.co.uk","","false"
"54.72.161.29","*.tdscloud.ie","","","","","*.tdscloud.ie","","false"
"54.72.161.31","*.spaziodati.eu","","","","","*.spaziodati.eu|spaziodati.eu","","false"
"54.72.161.42","dev.eurocamp.com","","","","","dev.eurocamp.com|*.dev.eurocamp.com","","false"
"54.72.161.40","sonar.prod.tooling.zoopla.co.uk","","","","","sonar.prod.tooling.zoopla.co.uk|sonar.zoopla.co.uk","","false"
"54.72.161.41","*.internetbs.net","","","","","*.internetbs.net|internetbs.net","","false"
"54.72.161.50","*.shuttleglobal.com","","","","","*.shuttleglobal.com|payments.hillsong.com|*.withbolt.com|shuttleglobal.com","","false"
"54.72.161.47","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.72.161.48","*.testing-uat.aws.rewardgateway.net","","","","","*.testing-uat.aws.rewardgateway.net|*.trunk.rg-core.testing-uat.aws.rewardgateway.net|*.perkiz.rg-core.testing-uat.aws.rewardgateway.net|*.rg-core.testing-uat.aws.rewardgateway.net","","false"
"54.72.161.51","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.72.161.57","terrasuit.terraclim.co.za","","","","","terrasuit.terraclim.co.za","","false"
"54.72.161.66","akaber.salamehjordan.com","","","","","akaber.salamehjordan.com","","false"
"54.72.161.64","*.rabbitmart.com","","","","","*.rabbitmart.com","","false"
"54.72.161.68","cw-discot.com","","","","","cw-discot.com|*.cw-discot.com","","false"
"54.72.161.71","*.aireuropa.com","","","","","*.aireuropa.com|*.globalia.com|*.aireuropa.es|aeux.eu|*.aireuropaexpress.com|*.aireuropaempresas.com|*.air-europa.com","","false"
"54.72.161.80","webhook-auth.n8n.gdev.inc","","","","","webhook-auth.n8n.gdev.inc","","false"
"54.72.161.84","tagging.kwiff.org","","","","","tagging.kwiff.org|preview.tagging.kwiff.org","","false"
"54.72.161.90","TRAEFIK DEFAULT CERT","","","","","92b9c3336fc98bf0b1c9aa64e95bdd20.218215e88bcf769acbfb436b7a778176.traefik.default","","true"
"54.72.161.106","*.toolbar.netcraft.dev","","","","","*.toolbar.netcraft.dev","","false"
"54.72.161.113","*.liiift.io","","","","","*.liiift.io","","false"
"54.72.161.115","*.apps-imiconnect.io","","","","","*.apps-imiconnect.io","","false"
"54.72.161.119","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.72.161.133","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.72.161.142","www-production.api.love.isdin.com","","","","","www-production.api.love.isdin.com|www-dev.api.love.isdin.com|www-staging.api.love.isdin.com|www-pre.api.love.isdin.com|*.love.isdin.com","","false"
"54.72.161.145","wg-testing-vpnpool-alb.robot-vpn.starship.xyz","","","","","wg-testing-vpnpool-alb.robot-vpn.starship.xyz","","false"
"54.72.161.147","main.control-room-dp.eu-west-1.beta.basin.security.aws.dev","","","","","main.control-room-dp.eu-west-1.beta.basin.security.aws.dev","","false"
"54.72.161.152","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"54.72.161.127","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com","","false"
"54.72.161.154","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.72.161.163","api.euw.staging.tixticketing.com","","","","","api.euw.staging.tixticketing.com|*.api.euw.staging.tixticketing.com","","false"
"54.72.161.188","*.imiconnect.io","","","","","*.imiconnect.io","","false"
"54.72.161.194","*.ie.simetrik.com","","","","","*.ie.simetrik.com","","false"
"54.72.161.202","stub.dev-tvapps.btcsp.co.uk","","","","","stub.dev-tvapps.btcsp.co.uk","","false"
"54.72.161.203","sentinel.rekyli.com","","","","","sentinel.rekyli.com","","false"
"54.72.161.205","*.lms.jlrexcellence.com","","","","","*.lms.jlrexcellence.com|lms.jlrexcellence.com","","false"
"54.72.161.207","*.arriva.guru","","","","","*.arriva.guru","","false"
"54.72.161.217","*.eu-west-1.prod.os.unified-library-index.books.amazon.dev","","","","","*.eu-west-1.prod.os.unified-library-index.books.amazon.dev","","false"
"54.72.161.216","videocms.20min.appuser.ch","","","","","videocms.20min.appuser.ch","","false"
"54.72.161.222","*.shared.devland.is","","","","","*.shared.devland.is","","false"
"54.72.161.221","*.connect.int.identity.testaws.visma.com","","","","","*.connect.int.identity.testaws.visma.com|connect.int.identity.testaws.visma.com","","false"
"54.72.161.234","*.2ddy1d.irl-e1.cloudhub.io","","","","","*.2ddy1d.irl-e1.cloudhub.io|*.internal-2ddy1d.irl-e1.cloudhub.io","","false"
"54.72.161.235","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.72.161.251","*.6yv2qpzpdj9k2.eu-west-1.cs.amazonlightsail.com","","","","","*.6yv2qpzpdj9k2.eu-west-1.cs.amazonlightsail.com","","false"
"54.72.162.2","*.ezvizlife.com","杭州萤石网络股份有限公司","CN","杭州","浙江","*.ezvizlife.com|ezvizlife.com","","false"
"54.72.162.4","infinity-v3.as24.tech","","","","","infinity-v3.as24.tech|*.infinity-v3.as24.tech","","false"
"54.72.162.7","*.c3.airflow.eu-west-1.on.aws","","","","","*.c3.airflow.eu-west-1.on.aws","","false"
"54.72.162.8","jenkins-master-01.web-tools.ent.medel.com","","","","","jenkins-master-01.web-tools.ent.medel.com","","false"
"54.72.162.12","*.qa.loyalty.service.iag.cloud","","","","","*.qa.loyalty.service.iag.cloud","","false"
"54.72.162.22","app.euw1.dev.agensight.pixelmatters.dev","","","","","app.euw1.dev.agensight.pixelmatters.dev","","false"
"54.72.162.13","www.trtgeleceginiletisimcileri.com","","","","","www.trtgeleceginiletisimcileri.com|*.trtgeleceginiletisimcileri.com","","false"
"54.72.162.11","*.c1.eu-west-1.airflow.amazonaws.com","","","","","*.c1.eu-west-1.airflow.amazonaws.com","","false"
"54.72.161.76","*.my-prtg.com","","","","","*.my-prtg.com","","false"
"54.72.162.33","*.kosn6tvuc3qqi.eu-west-1.cs.amazonlightsail.com","","","","","*.kosn6tvuc3qqi.eu-west-1.cs.amazonlightsail.com","","false"
"54.72.162.47","reset.aerlingus.com","","","","","reset.aerlingus.com","","false"
"54.72.162.52","*.accelyakale.net","","","","","*.accelyakale.net|accelyakale.net","","false"
"54.72.162.65","*.sandbox.ebt.infra.photos","","","","","*.sandbox.ebt.infra.photos","","false"
"54.72.162.71","www.pickboxnow.com","","","","","www.pickboxnow.com|pickboxnow.com","","false"
"54.72.162.72","api.softpayapp.io","Softpay ApS","DK","Copenhagen","","api.softpayapp.io","","false"
"54.72.162.75","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.72.162.73","aie-atl-mcp.engi-backbone.prod.aws.scania.com","","","","","aie-atl-mcp.engi-backbone.prod.aws.scania.com","","false"
"54.72.162.78","TRAEFIK DEFAULT CERT","","","","","d7b2e7781e9bbc697db08f4eadcda6d8.47046544f79ad30ab5e57b2a8cb019d8.traefik.default","","true"
"54.72.162.82","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.72.162.99","miragecloud.com","","","","","miragecloud.com|www.miragecloud.com|*.miragecloud.com","","false"
"54.72.162.100","uat.ksds.kaizenreporting.com","","","","","uat.ksds.kaizenreporting.com|*.uat.ksds.kaizenreporting.com","","false"
"54.72.162.114","me-fe213300d226440a9641c315defbd68f.ecs.eu-west-1.on.aws","","","","","me-fe213300d226440a9641c315defbd68f.ecs.eu-west-1.on.aws","","false"
"54.72.162.118","ai-poc.iec.ch","","","","","ai-poc.iec.ch|*.ai-poc.iec.ch","","false"
"54.72.162.126","notonlyme.org","","","","","notonlyme.org|*.notonlyme.org","","false"
"54.72.162.130","*.megogo.net","","","","","*.megogo.net|megogo.net","","false"
"54.72.162.137","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.72.162.139","glossystation.com","","","","","glossystation.com|payment.glossystation.com|portal.glossystation.com|www.glossystation.com","","false"
"54.72.162.145","*.prd.odyssea.zones.dtn.com","","","","","*.prd.odyssea.zones.dtn.com","","false"
"54.72.162.147","*.s-rminform.com","","","","","*.s-rminform.com","","false"
"54.72.162.148","*.elb.eu-west-1.amazonaws.com","","","","","*.elb.eu-west-1.amazonaws.com","","false"
"54.72.162.141","*.ksecosys.com","Vorwerk & Co. KG","DE","Wuppertal","Nordrhein-Westfalen","","","true"
"54.72.162.151","office.sinqro.group","","","","","office.sinqro.group","","false"
"54.72.162.154","wdc.ie","","","","","wdc.ie|westerndevelopment.ie|westernjobs.ie|www.wdc.ie|www.westerndevelopment.ie|www.westernjobs.ie","","false"
"54.72.162.165","*.iobeya-qa.net","","","","","*.iobeya-qa.net","","false"
"54.72.162.163","weareplanet.com","","","","","weareplanet.com|*.weareplanet.com","","false"
"54.72.162.173","user.citymove.app","","","","","user.citymove.app","","false"
"54.72.162.161","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.72.162.175","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.72.162.172","*.11698-g320prsf.stla-aws.net","","","","","*.11698-g320prsf.stla-aws.net|11698-g320prsf.stla-aws.net","","false"
"54.72.162.178","prism.cam.driveulu.com","","","","","prism.cam.driveulu.com|prism1.cam.driveulu.com|prism2.cam.driveulu.com","","false"
"54.72.162.184","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.72.162.190","hera-data-retention.bizservices.it","","","","","hera-data-retention.bizservices.it","","false"
"54.72.162.188","*.sportheroesgroup.com","","","","","*.sportheroesgroup.com|*.api.sportheroesgroup.com|*.runningheroes.com","","false"
"54.72.162.180","*.dingus-services.com","","","","","*.dingus-services.com","","false"
"54.72.162.179","aiops-prd.eu-west-1.aws.pmicloud.biz","","","","","aiops-prd.eu-west-1.aws.pmicloud.biz|*.aiops-prd.eu-west-1.aws.pmicloud.biz","","false"
"54.72.162.182","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.72.162.174","dub-ac-orca.amazon.com","","","","","dub-ac-orca.amazon.com|sea-orca-bak.amazon.com|pdx-orca-bak.amazon.com|bom-orca-bak.amazon.com|dub-orca.amazon.com|dub-orca-bak.amazon.com|iad-orca-bak.amazon.com|orca.amazon.com","","false"
"54.72.162.218","*.oaksoftcloud.com","","","","","*.oaksoftcloud.com","","false"
"54.72.162.207","ip-10-0-2-211.eu-west-1.compute.internal","Unspecified","US","","","ip-10-0-2-211.eu-west-1.compute.internal","","false"
"54.72.162.212","*.php8.staging.sportsmanager.ie","","","","","*.php8.staging.sportsmanager.ie|php8.staging.sportsmanager.ie","","false"
"54.72.162.226","ea-bvt-odata-service.lmkcloud.net","","","","","ea-bvt-odata-service.lmkcloud.net","","false"
"54.72.162.240","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.72.162.234","engage-mcp.gecko.ai","","","","","engage-mcp.gecko.ai","","false"
"54.72.162.215","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.72.162.248","finintellica.com","","","","","finintellica.com|www.finintellica.com","","false"
"54.72.162.242","ingress.euw1.cs.redwood.com","","","","","ingress.euw1.cs.redwood.com|*.runmyjobs.cloud|*.euw1.cs.redwood.com|*.runmyfinance.cloud","","false"
"54.72.162.241","staging.feverup.com","","","","","staging.feverup.com|*.staging.feverup.com","","false"
"54.72.162.247","*.nbcucatalyst.com","","","","","*.nbcucatalyst.com","","false"
"54.72.163.12","k8cand.cityplumbing.co.uk","","","","","k8cand.cityplumbing.co.uk|*.k8cand.cityplumbing.co.uk","","false"
"54.72.162.254","*.awsmpsa.com","","","","","*.awsmpsa.com","","false"
"54.72.163.16","deliverea.com","","","","","deliverea.com|*.deliverea.com","","false"
"54.72.163.28","allianzivr.testudosrl.com","","","","","allianzivr.testudosrl.com","","false"
"54.72.163.38","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.72.163.35","fia2021-dev.eu-west-1.aws.pmicloud.biz","","","","","fia2021-dev.eu-west-1.aws.pmicloud.biz|*.fia2021-dev.eu-west-1.aws.pmicloud.biz","","false"
"54.72.163.54","*.tboholidays.com","","","","","*.tboholidays.com|tboholidays.com","","false"
"54.72.163.60","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.72.163.65","netzero.api.thallo.io","","","","","netzero.api.thallo.io","","false"
"54.72.163.59","*.orerve.net","","","","","*.orerve.net|orerve.net","","false"
"54.72.163.70","*.int.bbva.caplin.com","","","","","*.int.bbva.caplin.com","","false"
"54.72.163.45","*.a35189726.sandbox-test.avaloq.com","","","","","*.a35189726.sandbox-test.avaloq.com","","false"
"54.72.163.75","booking-api.staging.manual-co.dev","","","","","booking-api.staging.manual-co.dev","","false"
"54.72.163.53","*.cloud.thy.com","","","","","*.cloud.thy.com|cloud.thy.com","","false"
"54.72.163.78","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.72.163.81","*.ampetronic.com","Ampetronic Limited","GB","Newark","","*.ampetronic.com|ampetronic.com","","false"
"54.72.163.86","jbamap.co.uk","","","","","jbamap.co.uk|*.jbamap.co.uk","","false"
"54.72.163.104","*.bvvncq3ok3olk.eu-west-1.cs.amazonlightsail.com","","","","","*.bvvncq3ok3olk.eu-west-1.cs.amazonlightsail.com","","false"
"54.72.163.103","*.global-e.com","","","","","*.global-e.com|global-e.com","","false"
"54.72.163.112","*.sandbox.mambu.com","","","","","*.sandbox.mambu.com","","false"
"54.72.163.115","*.qa.sevr.stellantis.wirelesscar.cloud","","","","","*.qa.sevr.stellantis.wirelesscar.cloud","","false"
"54.72.163.118","help.commonvisionblox.com","","","","","help.commonvisionblox.com|*.help.commonvisionblox.com","","false"
"54.72.163.117","*.pure.com","","","","","*.pure.com|pure.com","","false"
"54.72.163.121","sit-airsidegreen.fr164-1.ryanair.com","","","","","sit-airsidegreen.fr164-1.ryanair.com","","false"
"54.72.163.146","*.roadmunk.com","","","","","*.roadmunk.com|roadmunk.com","","false"
"54.72.163.130","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"54.72.163.136","sgp-orm.uat.eu.enablon.io","","","","","sgp-orm.uat.eu.enablon.io","","false"
"54.72.163.153","equans.api.smart-vue.co.uk","","","","","equans.api.smart-vue.co.uk","","false"
"54.72.163.161","lonelyplanetitalia.it","","","","","ilpiemontechenontiaspetti.lonelyplanetitalia.it|images.lonelyplanetitalia.it|lonelyplanetitalia.it|newsletter.lonelyplanetitalia.it|shop.lonelyplanetitalia.it|www.lonelyplanetitalia.it","","false"
"54.72.163.171","JOYNEXT_SWUPD_GBL_TEST_TLSSERVER_001","JOYNEXT GmbH","DE","Dresden","Saxony","porsche.jnd-update.net|*.porsche.jnd-update.net","","false"
"54.72.163.157","*.5v6nq6ythdjhc.eu-west-1.cs.amazonlightsail.com","","","","","*.5v6nq6ythdjhc.eu-west-1.cs.amazonlightsail.com","","false"
"54.72.163.149","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"54.72.163.164","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.72.163.150","mystay.demo2.1living.alliants.app","","","","","mystay.demo2.1living.alliants.app","","false"
"54.72.163.156","swiftdental-app.com","","","","","swiftdental-app.com|*.swiftdentalapp.com|*.swiftdental-app.com|swiftdentalapp.com","","false"
"54.72.163.152","stg.gethomepay.com","","","","","stg.gethomepay.com|*.stg.gethomepay.com|*.demo.gethomepay.com|demo.gethomepay.com","","false"
"54.72.163.194","*.loubavitch.fr","","","","","*.loubavitch.fr|loubavitch.fr","","false"
"54.72.163.186","prod.linklift-backend.linklift-app.com","","","","","prod.linklift-backend.linklift-app.com|flower.linklift-app.com|api.linklift-app.com|*.prod.linklift-backend.linklift-app.com|paperclip.linklift-app.com","","false"
"54.72.163.185","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.72.163.191","*.congenica.com","","","","","*.congenica.com|sapientia.co.uk|*.sapientia.co.uk","","false"
"54.72.163.202","*.556593845588.gateway.rtbfabric.eu-west-1.amazonaws.com","","","","","*.556593845588.gateway.rtbfabric.eu-west-1.amazonaws.com|*.556593845588.eu-west-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"54.72.163.213","stage.valuationhub.com","","","","","stage.valuationhub.com|*.stage.valuationhub.com","","false"
"54.72.163.215","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.72.163.206","directus.superology.pro","","","","","directus.superology.pro|apps.superbet.rs|*.superbet-landing.superology.pro|content.superbet.com|apps.superbet.ro|apps.superbet.pl","","false"
"54.72.163.204","*.softgenius.ft-crm.com","","","","","*.softgenius.ft-crm.com|softgenius.ft-crm.com","","false"
"54.72.163.209","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.72.164.16","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"54.72.164.13","*.cell-1-lambda-url.eu-west-1.on.aws","","","","","*.cell-1-lambda-url.eu-west-1.on.aws","","false"
"54.72.163.238","","","","","","","166.117.224.41|75.2.5.85","false"
"54.72.163.253","ps-sit-1-eks-eu-west-1.k8s.in.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","ps-sit-1-eks-eu-west-1.k8s.in.here.com|*.ps-sit-1-eks-eu-west-1.k8s.in.here.com","","false"
"54.72.164.5","*.staging.snapscan.io","","","","","*.staging.snapscan.io","","false"
"54.72.164.3","*.avallain.net","","","","","*.avallain.net|avallain.net","","false"
"54.72.163.246","dev.factulynx.com","","","","","dev.factulynx.com|*.dev.factulynx.com","","false"
"54.72.164.38","*.imagineright.com","","","","","*.imagineright.com|imagineright.com","","false"
"54.72.164.32","gc-staging.ingenicotravel.com","","","","","gc-staging.ingenicotravel.com|preprod.api.travel.worldline-solutions.com|preprod.travel.worldline-solutions.com","","false"
"54.72.164.27","*.agiloft.com","","","","","*.agiloft.com|agiloft.com","","false"
"54.72.164.41","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.72.164.59","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.72.164.75","marketplace.cloudify.co","","","","","marketplace.cloudify.co","","false"
"54.72.164.52","*.agora.veolia.net","VEOLIA Environnement SA","FR","Paris","","*.agora.veolia.net","","false"
"54.72.164.60","*.august.com","","","","","*.august.com|august.com","","false"
"54.72.164.50","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.72.164.65","neuro.wearetesters.com","","","","","neuro.wearetesters.com","","false"
"54.72.164.78","dev.lockerim.co.il","","","","","dev.lockerim.co.il|es.dev.lockerim.co.il|*.dev.lockerim.co.il","","false"
"54.72.164.94","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.72.164.108","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"54.72.164.91","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.72.164.79","comet-productionorchestration.cimpress.io","","","","","comet-productionorchestration.cimpress.io|*.dev.comet-productionorchestration.cimpress.io|*.stg.comet-productionorchestration.cimpress.io|*.comet-productionorchestration.cimpress.io|dev.comet-productionorchestration.cimpress.io|stg.comet-productionorchestration.cimpress.io","","false"
"54.72.164.99","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"54.72.164.106","*.paytourist.com","","","","","*.paytourist.com","","false"
"54.72.164.120","demo.taskmngt.com","","","","","demo.taskmngt.com","","false"
"54.72.164.127","tenupsite.dev.cloudaws.fft.fr","","","","","tenupsite.dev.cloudaws.fft.fr","","false"
"54.72.164.133","*.carbyneapi.com","","","","","*.carbyneapi.com|carbyneapi.com","","false"
