IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.207.237.42","*.compute-staging.usenaive.ai","","","","","*.compute-staging.usenaive.ai|compute-staging.usenaive.ai","","false"
"44.207.237.51","us-east-1.prod.subscription.cloudtrail.aws.a2z.com","","","","","us-east-1.prod.subscription.cloudtrail.aws.a2z.com|*.us-east-1.prod.subscription.cloudtrail.aws.a2z.com","","false"
"44.207.237.55","parcata.ai","","","","","parcata.ai|*.parcata.ai","","false"
"44.207.237.57","qdcentral.com","","","","","*.qdcentral.com|qdcentral.com","","false"
"44.207.237.62","*.quick-cashier.com","","","","","*.quick-cashier.com","","false"
"44.207.237.66","kube-apiserver","","","","","275c1e7f44ac9351301b1a610fcbbbe6.gr7.us-east-1.eks.amazonaws.com|ip-10-0-35-141.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.38.195|10.0.35.141","false"
"44.207.237.71","*.checkupandchoices.com","","","","","*.checkupandchoices.com","","false"
"44.207.237.72","api.ue1.csma.gchime.aws","","","","","api.ue1.csma.gchime.aws","","false"
"44.207.237.74","getsparkindiana.com","","","","","getsparkindiana.com","","false"
"44.207.237.77","kube-apiserver","","","","","c955526371e702e496f15f8d5f2d9a0b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-124-145.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.180.81.35|172.16.124.145","false"
"44.207.237.95","*.staging-ai-studio.envs.knomatic.com","","","","","*.staging-ai-studio.envs.knomatic.com|staging-ai-studio.envs.knomatic.com","","false"
"44.207.237.93","*.vendr.com.br","","","","","*.vendr.com.br|vendr.com.br","","false"
"44.207.237.96","gpoints.groovy.cloud","","","","","gpoints.groovy.cloud","","false"
"44.207.237.99","*.alertmedia.com","","","","","*.alertmedia.com|alertmedia.com","","false"
"44.207.237.102","*.argus.city","","","","","*.argus.city","","false"
"44.207.237.114","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"44.207.237.116","*.idatabasement.com","","","","","*.idatabasement.com","","false"
"44.207.237.128","*.elfcosmetics.com","","","","","*.elfcosmetics.com","","false"
"44.207.237.149","priceless-wozniak.44-207-237-149.plesk.page","","","","","priceless-wozniak.44-207-237-149.plesk.page","","false"
"44.207.237.152","ai-2e367771c8584797942c863c8b5fc7c7.ecs.us-east-1.on.aws","","","","","ai-2e367771c8584797942c863c8b5fc7c7.ecs.us-east-1.on.aws","","false"
"44.207.237.154","api-staging.mosy.life","","","","","api-staging.mosy.life","","false"
"44.207.237.160","*.prod.tendplatform.com","","","","","*.prod.tendplatform.com","","false"
"44.207.237.161","*.glance.net","GLANCE NETWORKS, INC.","US","Wakefield","Massachusetts","*.glance.net|glance.net","","false"
"44.207.237.170","codeintel.damascenelabs.com","","","","","codeintel.damascenelabs.com","","false"
"44.207.237.187","*.internal-you.com","","","","","*.internal-you.com","","false"
"44.207.237.189","*.postermywall.com","","","","","*.postermywall.com|postermywall.com","","false"
"44.207.237.191","kube-apiserver","","","","","34248f5bb174ded432b7291518e8f3ad.gr7.us-east-1.eks.amazonaws.com|ip-10-0-99-62.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.135.19|10.0.99.62","false"
"44.207.237.193","*.intrinio.com","","","","","*.intrinio.com","","false"
"44.207.237.200","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.207.237.204","*.fanafesa.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.fanafesa.splunkcloud.com|fanafesa.splunkcloud.com|*.pvt.fanafesa.splunkcloud.com|http-inputs-fanafesa.splunkcloud.com|*.http-inputs-fanafesa.splunkcloud.com|akamai-inputs-fanafesa.splunkcloud.com|*.akamai-inputs-fanafesa.splunkcloud.com|http-inputs-ack-fanafesa.splunkcloud.com|*.http-inputs-ack-fanafesa.splunkcloud.com|http-inputs-firehose-fanafesa.splunkcloud.com|*.http-inputs-firehose-fanafesa.splunkcloud.com|pvt.fanafesa.splunkcloud.com","","false"
"44.207.237.213","api-gw.bloom.group","","","","","api-gw.bloom.group","","false"
"44.207.237.214","*.c69.us-east-1.airflow.amazonaws.com","","","","","*.c69.us-east-1.airflow.amazonaws.com","","false"
"44.207.237.223","*.dkr.ecr-fips.us-east-1.amazonaws.com","","","","","*.dkr.ecr-fips.us-east-1.amazonaws.com|*.dkr-ecr-fips.us-east-1.on.aws|*.dkr.ecr-fips.us-east-1.vpce.amazonaws.com","","false"
"44.207.237.225","tpa-prod.taxsolutions.spglobal.com","","","","","tpa-prod.taxsolutions.spglobal.com","","false"
"44.207.237.241","*.sre-np.nielsen.com","","","","","*.sre-np.nielsen.com","","false"
"44.207.237.253","arbiearn.io","","","","","arbiearn.io|www.arbiearn.io","","false"
"44.207.238.1","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"44.207.238.23","arkwoodtech.com","","","","","arkwoodtech.com","","false"
"44.207.238.27","dev.analytics-dashboard.spscommerce.com","","","","","dev.analytics-dashboard.spscommerce.com","","false"
"44.207.238.31","*.deltekenterprise.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"44.207.238.33","*.romanlar.me","","","","","*.romanlar.me|romanlar.me","","false"
"44.207.238.57","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.207.238.61","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.207.238.60","kube-apiserver","","","","","dd2d8b66534f144525181fdbaac49a43.gr7.us-east-1.eks.amazonaws.com|ip-172-16-113-166.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.24.144|172.16.113.166","false"
"44.207.238.75","eg-3cx-d1.tx.3cx.us","","","","","eg-3cx-d1.tx.3cx.us","","false"
"44.207.238.69","*.caller.live","","","","","*.caller.live","","false"
"44.207.238.68","kube-apiserver","","","","","8c4d57c07dcdbcc22a69eae07bcfabcd.gr7.us-east-1.eks.amazonaws.com|ip-172-16-118-18.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.39|172.16.118.18","false"
"44.207.238.109","ba-04a5ffcf5d324ff9aee8c91425c8ea5c.ecs.us-east-1.on.aws","","","","","ba-04a5ffcf5d324ff9aee8c91425c8ea5c.ecs.us-east-1.on.aws","","false"
"44.207.238.79","*.siesacloud.com","","","","","*.siesacloud.com|siesacloud.com","","false"
"44.207.238.127","www.mendoza.com.mx","","","","","www.mendoza.com.mx","","false"
"44.207.238.123","www.phyxable.com","","","","","www.phyxable.com|phyxable.com","","false"
"44.207.238.129","api-dev.basicfeeds.com","","","","","api-dev.basicfeeds.com","","false"
"44.207.238.131","monorail.us-east-1.stg.siren.simplisafe.com","","","","","monorail.us-east-1.stg.siren.simplisafe.com","","false"
"44.207.238.137","*.hylandcloud.com","Hyland Software, Inc.","US","Westlake","Ohio","*.hylandcloud.com|hylandcloud.com","","false"
"44.207.238.139","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.207.238.140","resmed.ipcopilot.ai","","","","","resmed.ipcopilot.ai|mail.resmed.ipcopilot.ai|nlp.resmed.ipcopilot.ai|*.bot.resmed.ipcopilot.ai","","false"
"44.207.238.144","app.labo.com.br","","","","","app.labo.com.br","","false"
"44.207.238.146","*.vantedge.run","","","","","*.vantedge.run|vantedge.run","","false"
"44.207.238.149","white-glove-green.cm.bloomberg.com","Bloomberg LP","US","New York","New York","white-glove-green.cm.bloomberg.com|white-glove-green.ext.cm.bloomberg.com|white-glove-green.arcus.cm.bloomberga.com|white-glove-green-cwbcore.bdns.bloomberg.com|white-glove-green-us-east-2.int.stratus.cm.bloomberg.com|white-glove-green-us-east-1.ext.stratus.cm.bloomberg.com|white-glove-green-us-east-1.int.stratus.cm.bloomberg.com|white-glove-green-us-east-2.ext.stratus.cm.bloomberg.com|white-glove-green.bloomberg.com","","false"
"44.207.238.153","emergency-pro.com","","","","","emergency-pro.com|emergency-pro.net|*.emergencyproweb.com|emergencypro.net|*.emergency-pro.net|*.emergencypro.net|*.emergency-pro.com|emergencyproonline.com|emergencyproweb.com|*.emergencyproonline.com","","false"
"44.207.238.151","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.207.238.158","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.207.238.166","patesttestpacs.dev-iws.intelerad.com","","","","","patesttestpacs.dev-iws.intelerad.com","","false"
"44.207.238.167","cloudamqp.prod.datamanagement.kmt.services","","","","","cloudamqp.prod.datamanagement.kmt.services","","false"
"44.207.238.175","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"44.207.238.185","qa.dynata-plus.dynata.com","","","","","qa.dynata-plus.dynata.com|*.qa.dynata-plus.dynata.com","","false"
"44.207.238.189","a.adservepronets.com","","","","","a.adservepronets.com","","false"
"44.207.238.191","*.us07.awpreprod.com","Omnissa, LLC","US","Mountain View","California","*.us07.awpreprod.com|*.us06.awpreprod.com","","false"
"44.207.238.192","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.207.238.194","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.207.238.198","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"44.207.238.210","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"44.207.238.224","*.us.diffusion.cloud","","","","","*.us.diffusion.cloud|*.diffusion.cloud","","false"
"44.207.238.234","*.puresight.com","","","","","*.puresight.com","","false"
"44.207.238.237","*.freshworkscorp.com","","","","","*.freshworkscorp.com","","false"
"44.207.238.239","stuntlisting.com","","","","","stuntlisting.com|*.stuntlisting.com","","false"
"44.207.238.240","dashboard-api.us.triple-a.io","","","","","dashboard-api.us.triple-a.io","","false"
"44.207.238.241","kube-apiserver","","","","","1a6a3e462cbd9a30190329c5457f132d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-53-93.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.141.43.118|172.16.53.93","false"
"44.207.239.1","*.d05d0001.entratadev.com","","","","","*.d05d0001.entratadev.com|sso.d05d0001.entratadev.com","","false"
"44.207.239.3","*.towworks.com","","","","","*.towworks.com|*.legacy.towworks.com|tow.works|*.dev.towworks.com|*.qa.towworks.com|towworks.com|*.staging.towworks.com|*.tow.works|*.internal.towworks.com|*.training.towworks.com","","false"
"44.207.239.9","*.lumi.foresightapp-development.ai","","","","","*.lumi.foresightapp-development.ai|*.api.lumi.foresightapp-development.ai|lumi.foresightapp-development.ai|lumi.ai.foresightapp-development.ai","","false"
"44.207.239.24","daviesandcompany.com","","","","","daviesandcompany.com|www.daviesandcompany.com","","false"
"44.207.239.29","*.rd16vqmscr612.us-east-1.cs.amazonlightsail.com","","","","","*.rd16vqmscr612.us-east-1.cs.amazonlightsail.com","","false"
"44.207.239.42","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.207.239.43","kube-apiserver","","","","","7082b6ae830914b61f4ef52762dda1bd.gr7.us-east-1.eks.amazonaws.com|ip-172-16-176-155.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.161.187|172.16.176.155","false"
"44.207.239.49","ci-server.simplicapital.ai","","","","","ci-server.simplicapital.ai","","false"
"44.207.239.57","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.207.239.69","*.club-os.com","","","","","*.club-os.com|*.club-os.dev|cosonlinebook.com|*.club-os.io|*.cosdgw.com|*.cosonlinebook.com","","false"
"44.207.239.74","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"44.207.239.79","*.liquiditybook.com","","","","","*.liquiditybook.com","","false"
"44.207.239.82","winnersticket.com","","","","","winnersticket.com","","false"
"44.207.239.85","*.ingersollrand.com","","","","","*.ingersollrand.com|ingersollrand.com","","false"
"44.207.239.96","*.gvampp.com","","","","","*.gvampp.com","","false"
"44.207.239.98","argocd.fremertest.setest.gpasandbox.com","","","","","argocd.fremertest.setest.gpasandbox.com|*.argocd.fremertest.setest.gpasandbox.com","","false"
"44.207.239.99","*.c13.us-east-1.airflow.amazonaws.com","","","","","*.c13.us-east-1.airflow.amazonaws.com","","false"
"44.207.239.103","*.c20.airflow.us-east-1.on.aws","","","","","*.c20.airflow.us-east-1.on.aws","","false"
"44.207.239.108","*.api.test.rebrandly.com","","","","","*.api.test.rebrandly.com","","false"
"44.207.239.113","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.207.239.116","compute.us-east-1.dev.cje.people.aws.dev","","","","","compute.us-east-1.dev.cje.people.aws.dev","","false"
"44.207.239.119","xiphub.com","","","","","xiphub.com|*.xiphub.com","","false"
"44.207.239.121","control.cryptic-tundra-6972.staging.herokuspace.com","Heroku","US","San Francisco","California","","","false"
"44.207.239.125","ip-172-31-43-107.ec2.internal","Unspecified","US","","","ip-172-31-43-107.ec2.internal","","false"
"44.207.239.134","*.mydbsync.com","","","","","*.mydbsync.com","","false"
"44.207.239.139","clasificadosonline.com","","","","","clasificadosonline.com|*.clasificadosonline.com","","false"
"44.207.239.140","*.komprise.com","","","","","*.komprise.com|komprise.com","","false"
"44.207.239.144","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.pagepreso.com|pagepreso.com","","false"
"44.207.239.146","*.usan-qa.com","","","","","*.usan-qa.com","","false"
"44.207.239.151","i6.inconcertcc.com","","","","","i6.inconcertcc.com|*.i6.inconcertcc.com","","false"
"44.207.239.156","*.clinicalink.com","","","","","*.clinicalink.com|clinicalink.com","","false"
"44.207.239.158","terrisgolf.com","","","","","terrisgolf.com|www.terrisgolf.com","","false"
"44.207.239.160","*.enigma-ai.com","","","","","*.enigma-ai.com","","false"
"44.207.239.163","del03.ex.us-east-1.skgrav.a.alameda.aws.dev","","","","","del03.ex.us-east-1.skgrav.a.alameda.aws.dev","","false"
"44.207.239.175","*.sprypoint.com","","","","","*.sprypoint.com","","false"
"44.207.239.206","*.integrify.com","Integrify, Inc.","US","","Illinois","*.integrify.com|integrify.com","","false"
"44.207.239.208","*.mcpx.it-sec-arch-eng-sandbox.boomi.com","","","","","*.mcpx.it-sec-arch-eng-sandbox.boomi.com","","false"
"44.207.239.209","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.207.239.219","*.bsi.com","Business Software, Inc.","US","Peachtree Corners","Georgia","*.bsi.com","","false"
"44.207.239.226","*.infra-dev.play-platform.com","","","","","*.infra-dev.play-platform.com","","false"
"44.207.239.232","*.gap.orangelogic.com","","","","","*.gap.orangelogic.com|*.gap.orangelogic.systems","","false"
"44.207.239.239","*.talentcapture.us","","","","","*.talentcapture.us","","false"
"44.207.239.244","monitoring.preview.vendr-dev.com","","","","","monitoring.preview.vendr-dev.com","","false"
"44.207.239.251","*.redam.gov.co","","","","","*.redam.gov.co","","false"
"44.207.239.253","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.207.240.7","*.dom5183.com","","","","","*.dom5183.com|dom5183.com","","false"
"44.207.240.9","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.207.240.11","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"44.207.240.12","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"44.207.240.13","*.vpn-prod.us.e03.c01.johndeerecloud.com","","","","","*.vpn-prod.us.e03.c01.johndeerecloud.com|*.deere.com","","false"
"44.207.240.22","kube-apiserver","","","","","c904fba498a5d9ed3a488c0f79cde912.gr7.us-east-1.eks.amazonaws.com|ip-172-16-111-83.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.62.214|172.16.111.83","false"
"44.207.240.24","guacamole.cl","","","","","guacamole.cl|*.guacamole.cl","","false"
"44.207.240.26","*.prosperapagamentos.com","","","","","*.prosperapagamentos.com","","false"
"44.207.240.29","kube-apiserver","","","","","db1e0ea8271098ee590ac39525e082f3.yl4.us-east-1.eks.amazonaws.com|ip-172-16-44-213.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.19.238|172.16.44.213","false"
"44.207.240.37","wsdispatch.fulltrack2.com","","","","","wsdispatch.fulltrack2.com","","false"
"44.207.240.51","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.207.240.52","curogram.com","","","","","curogram.com|*.sick.org|*.sick.app|sick.org|sick.app|*.curogram.com","","false"
"44.207.240.60","prod.us-east-1.impression.physical.advertising.amazon.dev","","","","","prod.us-east-1.impression.physical.advertising.amazon.dev","","false"
"44.207.240.72","crm-notprod-us1.wbops-notprod.net","","","","","crm-notprod-us1.wbops-notprod.net|*.crm-notprod-us1.wbops-notprod.net","","false"
"44.207.240.74","us-east-1-test-01.atentcloud.tylerapp.com","","","","","us-east-1-test-01.atentcloud.tylerapp.com|*.atentcloud.tylerapp.com|*.mt.test-01.use1.atentcloud.tylerapp.com|*.mt.us-east-1-test-01.atentcloud.tylerapp.com|*.pt.test-01.use1.atentcloud.tylerapp.com|*.api.us-east-1-test-01.atentcloud.tylerapp.com|ias-job-server-test-01.us-east-1.atentcloud.tylerapp.com|*.pt.us-east-1-test-01.atentcloud.tylerapp.com|*.api.atentcloud.tylerapp.com","","false"
"44.207.240.78","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.207.240.87","*.wisecut.video","","","","","*.wisecut.video","","false"
"44.207.240.105","*.samcartsandbox.com","","","","","*.samcartsandbox.com|samcartsandbox.com","","false"
"44.207.240.106","conference.wildix.com","","","","","conference.wildix.com","","false"
"44.207.240.116","*.ad.iq","","","","","*.ad.iq","","false"
"44.207.240.117","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.207.240.133","*.whiplashapi.com","","","","","*.whiplashapi.com","","false"
"44.207.240.134","*.public.gamma.us-east-1.bullet.aws.dev","","","","","*.public.gamma.us-east-1.bullet.aws.dev","","false"
"44.207.240.136","hartwellcompanies.com","","","","","hartwellcompanies.com|www.hartwellcompanies.com","","false"
"44.207.240.138","observabilidade-gruponos.stefanini.io","","","","","observabilidade-gruponos.stefanini.io","","false"
"44.207.240.141","staging.responsibid.com","","","","","staging.responsibid.com|*.staging.responsibid.com","","false"
"44.207.240.143","*.forma.ai","","","","","*.forma.ai","","false"
"44.207.240.145","staging.sentrasec.com","","","","","staging.sentrasec.com","","false"
"44.207.240.146","rc4.threat-foundry.com","","","","","rc4.threat-foundry.com","","false"
"44.207.240.148","*.copper-staging.com","","","","","*.copper-staging.com|copper-staging.com","","false"
"44.207.240.150","*.clients.zaml.zestfinance.com","","","","","*.clients.zaml.zestfinance.com","","false"
"44.207.240.151","*.sigmatronintl.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.sigmatronintl.splunkcloud.com|sigmatronintl.splunkcloud.com|*.pvt.sigmatronintl.splunkcloud.com|http-inputs-sigmatronintl.splunkcloud.com|*.http-inputs-sigmatronintl.splunkcloud.com|akamai-inputs-sigmatronintl.splunkcloud.com|*.akamai-inputs-sigmatronintl.splunkcloud.com|http-inputs-ack-sigmatronintl.splunkcloud.com|*.http-inputs-ack-sigmatronintl.splunkcloud.com|http-inputs-firehose-sigmatronintl.splunkcloud.com|*.http-inputs-firehose-sigmatronintl.splunkcloud.com|pvt.sigmatronintl.splunkcloud.com","","false"
"44.207.240.153","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.207.240.159","backend.hra-experience.com","","","","","backend.hra-experience.com","","false"
"44.207.240.164","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.207.240.169","ioquantum.com.mx","","","","","ioquantum.com.mx|www.ioquantum.com.mx","","false"
"44.207.240.173","*.beta.execute-api.us-east-1.amazonaws.com","","","","","*.beta.execute-api.us-east-1.amazonaws.com","","false"
"44.207.240.170","simcall-stage.infocision.ai","","","","","simcall-stage.infocision.ai","","false"
"44.207.240.178","*.hosted.clearml.io","","","","","*.hosted.clearml.io","","false"
"44.207.240.186","*.ncedcloud.org","","","","","*.ncedcloud.org|ncedcloud.org","","false"
"44.207.240.189","linqcloud.origo.hidglobal.com","HID GLOBAL CORPORATION","US","Austin","Texas","linqcloud.origo.hidglobal.com","","false"
"44.207.240.192","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"44.207.240.195","ip-192-168-1-7.ec2.internal","Unspecified","US","","","ip-192-168-1-7.ec2.internal","","false"
"44.207.240.214","api.qiyrix.com","","","","","api.qiyrix.com","","false"
"44.207.240.213","*.q-tickets.com","","","","","*.q-tickets.com|q-tickets.com","","false"
"44.207.240.223","*.ecustoms.com","Descartes Systems (USA) LLC","US","","Pennsylvania","*.ecustoms.com|ecustoms.com","","false"
"44.207.240.226","api-notification.softrestaurant.com","","","","","api-notification.softrestaurant.com","","false"
"44.207.240.235","allvuecloud.com","","","","","allvuecloud.com|www.allvuecloud.com|*.allvuecloud.com|*.services.devallvuecloud.com|services.devallvuecloud.com|*.services.allvuecloud.com|services.allvuecloud.com|*.devallvuecloud.com|devallvuecloud.com","","false"
"44.207.240.240","backend.phs-hub.net","","","","","backend.phs-hub.net","","false"
"44.207.240.245","api.portal-sgs.com","","","","","api.portal-sgs.com","","false"
"44.207.240.254","mixdraft.com","","","","","mixdraft.com|www.mixdraft.com","","false"
