IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.46.117.27","qianmoc.cn","","","","","qianmoc.cn|www.qianmoc.cn","","false"
"54.46.117.132","solaraverse.org","","","","","m.solaraverse.org|solaraverse.org|www.solaraverse.org","","false"
"54.46.117.198","b.aalm.cc","","","","","b.aalm.cc","","false"
"54.46.117.221","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.codaplant.com","","false"
"54.46.118.11","ip-172-31-40-30.ap-northeast-1.compute.internal","","","","","ip-172-31-40-30.ap-northeast-1.compute.internal","","true"
"54.46.118.93","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bbint36.cc|bbint36.cc","","false"
"54.46.118.110","www.microsoft.com","Microsoft Corporation","US","Redmond","WA","wwwqa.microsoft.com|www.microsoft.com|staticview.microsoft.com|i.s-microsoft.com|microsoft.com|c.s-microsoft.com|privacy.microsoft.com","","false"
"54.46.118.139","guan.yuexiangelc.com","","","","","guan.yuexiangelc.com","","false"
"54.46.118.174","ap-east-1.console.aws.amazon.com","","","","","ap-east-1.console.aws.amazon.com|ap-east-1.lightsail.aws.amazon.com","","false"
"54.46.118.217","*.koalamoney.net","","","","","*.koalamoney.net","","false"
"54.46.119.1","api.researchaxiom.studio","","","","","api.researchaxiom.studio","","false"
"54.46.119.25","images.apple.com","Apple Inc.","US","Cupertino","California","images.apple.com","","false"
"54.46.119.62","ap-east-1.console.aws.amazon.com","","","","","ap-east-1.console.aws.amazon.com|ap-east-1.lightsail.aws.amazon.com","","false"
"54.46.119.88","*.115156.xyz","","","","","*.115156.xyz|115156.xyz","","false"
"54.46.119.240","a1149.shop","","","","","a1149.shop|b1149.shop|c1149.shop|d1149.shop|e1149.shop|f1149.shop|g1149.shop|h1149.shop|i1149.shop|j1149.shop|k1149.shop|l1149.shop|m1149.shop|n1149.shop|o1149.shop|p1149.shop|q1149.shop|r1149.shop|s1149.shop|t1149.shop|u1149.shop|v1149.shop|w1149.shop|www.a1149.shop|www.b1149.shop|www.c1149.shop|www.d1149.shop|www.e1149.shop|www.f1149.shop|www.g1149.shop|www.h1149.shop|www.i1149.shop|www.j1149.shop|www.k1149.shop|www.l1149.shop|www.m1149.shop|www.n1149.shop|www.o1149.shop|www.p1149.shop|www.q1149.shop|www.r1149.shop|www.s1149.shop|www.t1149.shop|www.u1149.shop|www.v1149.shop|www.w1149.shop|www.x1149.shop|www.y1149.shop|www.z1149.shop|x1149.shop|y1149.shop|z1149.shop","","false"
"54.46.120.60","","Default Company Ltd","XX","Default City","","","","true"
"54.46.120.140","loki.lavas.app","","","","","loki.lavas.app","","false"
"54.46.120.135","Azure AD Connect","Microsoft Corporation","","","","","","false"
"54.46.120.147","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.46.120.249","14lu-admin.xx692.vip","","","","","14lu-admin.xx692.vip","","false"
"54.46.121.131","*.fengling.ruyizf.xyz","","","","","*.fengling.ruyizf.xyz","","false"
"54.46.121.160","cancerregistryph.com","","","","","cancerregistryph.com|www.cancerregistryph.com","","false"
"54.46.121.236","hk-ls-o-14.orwnaubrzcrbhrdgpdtu.org","","","","","hk-ls-o-14.orwnaubrzcrbhrdgpdtu.org","","false"
"54.46.121.239","*.dongshun.ruyizf.xyz","","","","","*.dongshun.ruyizf.xyz","","false"
"54.46.122.4","","Default Company Ltd","XX","Default City","","","","true"
"54.46.122.22","","","","","","","54.46.122.22","false"
"54.46.122.112","hi-net.org","","","","","hi-net.org","","false"
"54.46.122.120","*.ntfusionvip.com","","","","","*.ntfusionvip.com|ntfusionvip.com","","false"
"54.46.123.54","pool.game8.io","","","","","pool.game8.io","","false"
"54.46.123.112","localhost job","asterisk","","","","","","false"
"54.46.123.149","*.clipspay.com","","","","","*.clipspay.com|clipspay.com","","false"
"54.46.123.225","png-tw.gspool.io","","","","","png-tw.gspool.io","","false"
"54.46.124.28","visibility.optimization.cloud","Docker, Inc.","","","","","","false"
"54.46.124.42","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bbint47.cc|bbint47.cc","","false"
"54.46.124.46","","Default Company Ltd","XX","Default City","","","","true"
"54.46.124.214","*.wpkmon.com","","","","","*.wpkmon.com|wpkmon.com","","false"
"54.46.125.20","","Default Company Ltd","XX","Default City","","","","true"
"54.46.125.36","","","","","","","54.46.125.36","false"
"54.46.125.53","python.org","Python","US","LA","CA","","","true"
"54.46.125.99","ckp.novalinx.net","","","","","ckp.novalinx.net","","false"
"54.46.125.209","imgs.glaca.cc","","","","","imgs.glaca.cc","","false"
"54.46.125.221","python.org","Python","US","LA","CA","","","true"
"54.46.125.235","adm.rintik.org","","","","","adm.rintik.org","","false"
"54.46.125.246","*.hszq8.com","深圳市时代华盛网络科技有限公司","CN","","广东省","*.hszq8.com|hszq8.com","","false"
"54.46.126.5","hk-ls-j-8.apcwjtnmuwembbfzmxqx.cc","","","","","hk-ls-j-8.apcwjtnmuwembbfzmxqx.cc","","false"
"54.46.126.15","acp.grandma-cooking.com","","","","","acp.grandma-cooking.com","","false"
"54.46.126.25","python.org","Python","US","LA","CA","","","true"
"54.46.126.89","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","tvt.3brt.com","","false"
"54.46.126.95","dynastybeef.site","","","","","dynastybeef.site","","false"
"54.46.126.217","mg.xiaoyu.app","","","","","mg.xiaoyu.app","","false"
"54.46.126.248","5601111.cc","","","","","5601111.cc|www.5601111.cc","","false"
"54.46.127.44","","Default Company Ltd","XX","Default City","","","","true"
"54.46.127.66","hk-ls-j-9.apcwjtnmuwembbfzmxqx.cc","","","","","hk-ls-j-9.apcwjtnmuwembbfzmxqx.cc","","false"
"54.46.127.76","Microsoft Windows","Microsoft Corporation","US","Redmond","Washington","","","false"
"54.46.127.148","hk-ls-b-2.nebulacloud.win","","","","","hk-ls-b-2.nebulacloud.win","","false"
"54.46.127.173","pay.poyo.top","","","","","pay.poyo.top","","false"
"54.46.127.196","hk.1234564.xyz","","","","","hk.1234564.xyz","","false"
"54.46.127.210","nft.skycattravel.com","","","","","nft.skycattravel.com","","false"
"68.79.3.216","kube-apiserver","","","","","13593de3a62a0c6946e078e738133765.gr7.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-33-91.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.131.133.221|172.16.33.91","false"
"68.79.3.17","*.execute-api.cn-northwest-1.amazonaws.com.cn","","","","","*.execute-api.cn-northwest-1.amazonaws.com.cn","","false"
"68.79.3.230","pb.test-analytics.nike.com.cn","","","","","pb.test-analytics.nike.com.cn","","false"
"68.79.0.19","trainmetrics.preprod.cn-northwest-1.ml-platform.aws.a2z.org.cn","","","","","trainmetrics.preprod.cn-northwest-1.ml-platform.aws.a2z.org.cn","","false"
"68.79.1.195","*.hdltest.com","海鸿达（北京）餐饮管理有限公司","CN","","Beijing","*.hdltest.com|hdltest.com","","false"
"68.79.0.64","*.cn-northwest-1.prod.ccs.a2z.org.cn","","","","","*.cn-northwest-1.prod.ccs.a2z.org.cn","","false"
"68.79.1.43","kube-apiserver","","","","","799ed1286537bc4cdfe0330fd76595d0.sk1.gamma.cn-northwest-1.clusters.wesley.amazonaws.com.cn|ip-172-16-63-236.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.49.42|172.16.63.236","false"
"68.79.3.204","*.stylezone.cn","","","","","*.stylezone.cn","","false"
"68.79.3.180","mwsdev.mbyst.com","","","","","mwsdev.mbyst.com","","false"
"68.79.0.4","kube-apiserver","","","","","dbd04889a0f8889922b11d41416cac37.gr7.eks-cluster.cn-northwest-1.api.amazonwebservices.com.cn|ip-10-0-57-215.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd58:2fa9:4977::1|2404:c2c0:89af:c304:15eb:da50:c09:b7c2|10.0.57.215","false"
"68.79.1.49","*.c4c-csp-prod.nikecloud.com.cn","","","","","*.c4c-csp-prod.nikecloud.com.cn","","false"
"68.79.3.120","*.gpon2ssjocn5.gw.prismaaccess.cn","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gpon2ssjocn5.gw.prismaaccess.cn","","false"
"68.79.3.37","quicksight.cn-northwest-1.amazonaws.com.cn","","","","","quicksight.cn-northwest-1.amazonaws.com.cn","","false"
"68.79.3.48","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"68.79.3.20","*.wecom.aws.a2z.org.cn","","","","","*.wecom.aws.a2z.org.cn|drive.t4.wecom.aws.a2z.org.cn|doc.t4.wecom.aws.a2z.org.cn|t2.wecom.aws.a2z.org.cn|t1.wecom.aws.a2z.org.cn|mail.t2.wecom.aws.a2z.org.cn|work.t4.wecom.aws.a2z.org.cn|wecom.aws.a2z.org.cn|doc.t3.wecom.aws.a2z.org.cn|t3.wecom.aws.a2z.org.cn|doc.t1.wecom.aws.a2z.org.cn|drive.t1.wecom.aws.a2z.org.cn|doc.t2.wecom.aws.a2z.org.cn|mail.t1.wecom.aws.a2z.org.cn|work.t3.wecom.aws.a2z.org.cn|drive.t2.wecom.aws.a2z.org.cn|t4.wecom.aws.a2z.org.cn|work.t1.wecom.aws.a2z.org.cn|mail.t4.wecom.aws.a2z.org.cn|drive.t3.wecom.aws.a2z.org.cn|work.t2.wecom.aws.a2z.org.cn|mail.t3.wecom.aws.a2z.org.cn","","false"
"68.79.1.104","cn-northwest-1.prod.runtime.applicationcatalog.aws.a2z.org.cn","","","","","cn-northwest-1.prod.runtime.applicationcatalog.aws.a2z.org.cn","","false"
"68.79.1.235","mds.prod.cn-northwest-1.ml-platform.aws.a2z.org.cn","","","","","mds.prod.cn-northwest-1.ml-platform.aws.a2z.org.cn|meaddataservice.prod.cn-northwest-1.ml-platform.aws.a2z.org.cn","","false"
"68.79.1.176","kube-apiserver","","","","","ce47bc4fcbb7ce20173a7cfc6995e770.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-176-11.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.224.63.96|172.16.176.11","false"
"68.79.2.187","zeppelin-gamma.cn-northwest-1.amazonaws.com.cn","","","","","zeppelin-gamma.cn-northwest-1.amazonaws.com.cn|zeppelin-gamma.cn-northwest-1.api.amazonwebservices.com.cn|*.zeppelin-gamma.cn-northwest-1.vpce.amazonaws.com.cn","","false"
"68.79.3.156","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"68.79.3.211","*.execute-api.cn-northwest-1.amazonaws.com.cn","","","","","*.execute-api.cn-northwest-1.amazonaws.com.cn","","false"
"68.79.1.226","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"68.79.3.33","*.gps2n2yjysy.gw.prismaaccess.cn","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gps2n2yjysy.gw.prismaaccess.cn","","false"
"68.79.2.241","zeppelin-gamma.cn-northwest-1.amazonaws.com.cn","","","","","zeppelin-gamma.cn-northwest-1.amazonaws.com.cn|zeppelin-gamma.cn-northwest-1.api.amazonwebservices.com.cn|*.zeppelin-gamma.cn-northwest-1.vpce.amazonaws.com.cn","","false"
"68.79.3.143","kube-apiserver","","","","","69144b8fcdc8a7a944745f7873ad6ee0.sk1.gamma.cn-northwest-1.clusters.wesley.amazonaws.com.cn|ip-10-0-182-164.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.1.111|10.0.182.164","false"
"68.79.1.201","chinahotline.carrier.cn","","","","","chinahotline.carrier.cn","","false"
"68.79.2.243","zeppelin-gamma.cn-northwest-1.amazonaws.com.cn","","","","","zeppelin-gamma.cn-northwest-1.amazonaws.com.cn|zeppelin-gamma.cn-northwest-1.api.amazonwebservices.com.cn|*.zeppelin-gamma.cn-northwest-1.vpce.amazonaws.com.cn","","false"
"68.79.3.127","pure.ecnu.edu.cn","","","","","pure.ecnu.edu.cn","","false"
"68.79.2.184","zeppelin-gamma.cn-northwest-1.amazonaws.com.cn","","","","","zeppelin-gamma.cn-northwest-1.amazonaws.com.cn|zeppelin-gamma.cn-northwest-1.api.amazonwebservices.com.cn|*.zeppelin-gamma.cn-northwest-1.vpce.amazonaws.com.cn","","false"
"68.79.3.166","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"68.79.2.188","zeppelin-gamma.cn-northwest-1.amazonaws.com.cn","","","","","zeppelin-gamma.cn-northwest-1.amazonaws.com.cn|zeppelin-gamma.cn-northwest-1.api.amazonwebservices.com.cn|*.zeppelin-gamma.cn-northwest-1.vpce.amazonaws.com.cn","","false"
"68.79.0.206","*.zatech.online","","","","","*.zatech.online","","false"
"68.79.0.0","kube-apiserver","","","","","722a59bde3b5be1fcbe10033e95a494f.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-50-55.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.239.105.157|10.0.50.55","false"
"68.79.0.109","*.szlanyou.com","深圳联友科技有限公司","CN","Shenzhen","Guangdong Province","*.szlanyou.com|szlanyou.com","","false"
"68.79.1.29","*.hdltest.com","海鸿达（北京）餐饮管理有限公司","CN","","Beijing","*.hdltest.com|hdltest.com","","false"
"68.79.0.142","*.exporttax.devtest.gf.aws.scania.com.cn","","","","","*.exporttax.devtest.gf.aws.scania.com.cn","","false"
"68.79.0.73","team.heybene.com","","","","","team.heybene.com","","false"
"68.79.0.41","*.cn-northwest-1.captcha.waf.a2z.org.cn","","","","","*.cn-northwest-1.captcha.waf.a2z.org.cn","","false"
"68.79.1.142","website.sunnyhealthfitness.cn","","","","","website.sunnyhealthfitness.cn","","false"
"68.79.1.45","casi.nike.com.cn","Nike, Inc.","US","","Oregon","casi.nike.com.cn","","false"
"68.79.0.182","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"68.79.2.253","ebs.cn-northwest-1.amazonaws.com.cn","","","","","ebs.cn-northwest-1.amazonaws.com.cn|ebs.cn-northwest-1.api.amazonwebservices.com.cn|*.ebs.cn-northwest-1.vpce.amazonaws.com.cn","","false"
"68.79.0.207","*.c0.gamma.pinwheel.cn-northwest-1.on.amazonwebservices.com.cn","","","","","*.c0.gamma.pinwheel.cn-northwest-1.on.amazonwebservices.com.cn","","false"
"68.79.3.124","kube-apiserver","","","","","bbefcf96a8e6c6742e573d94ce974bfa.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-108-45.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.20.22|172.16.108.45","false"
"68.79.1.203","kube-apiserver","","","","","97558538775c52a1766c50214b960011.sk1.eks-cluster.cn-northwest-1.api.amazonwebservices.com.cn|ip-172-16-57-154.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdf9:5ea0:e589::1|2404:c2c0:8c2c:4801::7b2f|172.16.57.154","false"
"68.79.1.90","kube-apiserver","","","","","56f6aa172d3dfd7fbbc327355958cfba.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-119-112.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.53.106|10.0.119.112","false"
"68.79.2.251","ebs.cn-northwest-1.amazonaws.com.cn","","","","","ebs.cn-northwest-1.amazonaws.com.cn|ebs.cn-northwest-1.api.amazonwebservices.com.cn|*.ebs.cn-northwest-1.vpce.amazonaws.com.cn","","false"
"68.79.0.131","cn-northwest-1-prod.pandion.cloudtrail.aws.a2z.org.cn","","","","","cn-northwest-1-prod.pandion.cloudtrail.aws.a2z.org.cn","","false"
"68.79.1.232","cn-northwest-1.wfmv2.boost.aws.a2z.org.cn","","","","","cn-northwest-1.wfmv2.boost.aws.a2z.org.cn|wfmv2.boost.aws.a2z.org.cn","","false"
"68.79.0.140","*.execute-api.cn-northwest-1.amazonaws.com.cn","","","","","*.execute-api.cn-northwest-1.amazonaws.com.cn","","false"
"68.79.1.130","*.ainirobot.com","","","","","*.ainirobot.com|ainirobot.com","","false"
"68.79.3.97","avplatform.platinaudio.cn","","","","","avplatform.platinaudio.cn","","false"
"68.79.1.228","*.rapidapp.globalsellingcommunity.cn","亚马逊（上海）国际贸易有限公司","CN","","上海市","*.rapidapp.globalsellingcommunity.cn|rapidapp.globalsellingcommunity.cn","","false"
"68.79.3.83","publisher.cms.mercedes-benz.com.cn","Mercedes-Benz Group AG","DE","Stuttgart","","publisher.cms.mercedes-benz.com.cn","","false"
"68.79.1.229","*.cetrepdev.cn","","","","","*.cetrepdev.cn","","false"
"68.79.0.45","kube-apiserver","","","","","5ce03d02a314860ee7fd0fbc9d8075a7.sk1.gamma.cn-northwest-1.clusters.wesley.amazonaws.com.cn|ip-172-16-44-156.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.38.209|172.16.44.156","false"
"68.79.3.53","*.edocyun.com.cn","苏州医朵云健康股份有限公司","CN","苏州","江苏省","*.edocyun.com.cn|edocyun.com.cn","","false"
"68.79.1.166","*.misumi.com.cn","","","","","*.misumi.com.cn","","false"
"68.79.0.68","zhy51-prod.substrate.a2z.org.cn","","","","","zhy51-prod.substrate.a2z.org.cn|zhy51.substrate.a2z.org.cn","","false"
"68.79.1.209","*.plaud.cn","","","","","*.plaud.cn|plaud.cn","","false"
"68.79.3.113","cell02.cn-northwest-1.co.toledo.dbs.aws.dev","","","","","cell02.cn-northwest-1.co.toledo.dbs.aws.dev","","false"
"68.79.0.27","kube-apiserver","","","","","876cf76393363405eb953f5f32ca697b.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-166-180.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.11.116|10.0.166.180","false"
"68.79.1.42","*.centriccloud.cn","","","","","*.centriccloud.cn","","false"
"68.79.0.215","octo.prod-cn-northwest-1-adam.prod.efs.aws.a2z.org.cn","","","","","octo.prod-cn-northwest-1-adam.prod.efs.aws.a2z.org.cn|octopus.prod-cn-northwest-1-adam.prod.efs.aws.a2z.org.cn","","false"
"68.79.1.99","*.playpos.nexttao.com","","","","","*.playpos.nexttao.com","","false"
"68.79.0.217","cn-northwest-1.application.gamma.toledo.dbs.aws.dev","","","","","cn-northwest-1.application.gamma.toledo.dbs.aws.dev","","false"
"68.79.1.32","*.sigenergy.com","","","","","*.sigenergy.com","","false"
"68.79.3.69","cn-northwest-1.gamma.trecs.trusted-advisor.aws.a2z.org.cn","","","","","cn-northwest-1.gamma.trecs.trusted-advisor.aws.a2z.org.cn","","false"
"68.79.2.246","ebs.cn-northwest-1.amazonaws.com.cn","","","","","ebs.cn-northwest-1.amazonaws.com.cn|ebs.cn-northwest-1.api.amazonwebservices.com.cn|*.ebs.cn-northwest-1.vpce.amazonaws.com.cn","","false"
"68.79.1.138","*.remycn.com","上海雷米君度贸易有限公司","CN","","上海市","*.remycn.com|remycn.com","","false"
"68.79.3.94","dic-cn-uat.i.mercedes-benz.com","Mercedes-Benz Group AG","DE","Stuttgart","","dic-cn-uat.i.mercedes-benz.com","","false"
"68.79.1.103","api.ulh.vw-faw.dp15.mosc4-connect.cn","","","","","api.ulh.vw-faw.dp15.mosc4-connect.cn","","false"
"68.79.2.247","ebs.cn-northwest-1.amazonaws.com.cn","","","","","ebs.cn-northwest-1.amazonaws.com.cn|ebs.cn-northwest-1.api.amazonwebservices.com.cn|*.ebs.cn-northwest-1.vpce.amazonaws.com.cn","","false"
"68.79.2.191","zeppelin-gamma.cn-northwest-1.amazonaws.com.cn","","","","","zeppelin-gamma.cn-northwest-1.amazonaws.com.cn|zeppelin-gamma.cn-northwest-1.api.amazonwebservices.com.cn|*.zeppelin-gamma.cn-northwest-1.vpce.amazonaws.com.cn","","false"
"68.79.0.139","controlcenter.coreinfobus-pre.prod.gf.aws.scania.com.cn","","","","","controlcenter.coreinfobus-pre.prod.gf.aws.scania.com.cn","","false"
"68.79.3.11","crm.sunngs.com","","","","","crm.sunngs.com","","false"
"68.79.3.140","*.prod.cn-northwest-1.lids.platform.aws.a2z.com","","","","","*.prod.cn-northwest-1.lids.platform.aws.a2z.com","","false"
"68.79.1.22","*.gpon5gy5snos.gw.prismaaccess.cn","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gpon5gy5snos.gw.prismaaccess.cn","","false"
"68.79.2.145","control.gamma.cn-northwest-1.chronicle.security.aws.a2z.org.cn","","","","","control.gamma.cn-northwest-1.chronicle.security.aws.a2z.org.cn|control.gamma.cn-northwest-1.chronicle.security.aws.a2z.com","","false"
"68.79.2.250","ebs.cn-northwest-1.amazonaws.com.cn","","","","","ebs.cn-northwest-1.amazonaws.com.cn|ebs.cn-northwest-1.api.amazonwebservices.com.cn|*.ebs.cn-northwest-1.vpce.amazonaws.com.cn","","false"
"68.79.1.102","frontend.prod.cn-northwest-1.hydratest.aws.a2z.org.cn","","","","","frontend.prod.cn-northwest-1.hydratest.aws.a2z.org.cn","","false"
"68.79.0.241","video.jurilu.com","杭州巨日禄科技有限公司","CN","杭州市","浙江省","video.jurilu.com|www.video.jurilu.com","","false"
"68.79.1.11","*.qa.sf.thelegogroup.cn","","","","","*.qa.sf.thelegogroup.cn","","false"
"68.79.3.122","cn-northwest-1.nemotest-gamescom.api.recreategames.com.cn","","","","","cn-northwest-1.nemotest-gamescom.api.recreategames.com.cn","","false"
"68.79.1.26","www-qa.volvoce.cn","AB Volvo","SE","","Västra Götalands län","www-qa.volvoce.cn|www.www-qa.volvoce.cn","","false"
"68.79.0.59","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"68.79.0.174","cs-test.oper.microfun.com","","","","","cs-test.oper.microfun.com|cs.oper.microfun.com","","false"
"68.79.1.50","rtr.dspr-public001-cn-northwest-1.dispatch.cn.codedeploy.a2z.com","","","","","rtr.dspr-public001-cn-northwest-1.dispatch.cn.codedeploy.a2z.com","","false"
"68.79.1.101","*.workatoapp.cn","","","","","*.workatoapp.cn","","false"
"68.79.0.245","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"68.79.3.186","*.orionstar.com","","","","","*.orionstar.com|orionstar.com","","false"
"68.79.0.69","nikeid.prod.commerce.nikecloud.com.cn","Nike, Inc.","US","","Oregon","nikeid.prod.commerce.nikecloud.com.cn","","false"
"68.79.0.222","*.c0.gamma.pinwheel.cn-northwest-1.on.amazonwebservices.com.cn","","","","","*.c0.gamma.pinwheel.cn-northwest-1.on.amazonwebservices.com.cn","","false"
"68.79.3.119","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"68.79.2.169","collect.prod.cn-northwest-1.chronicle.security.aws.a2z.org.cn","","","","","collect.prod.cn-northwest-1.chronicle.security.aws.a2z.org.cn|collection.prod.cn-northwest-1.chronicle.security.aws.a2z.com","","false"
"68.79.2.254","ebs.cn-northwest-1.amazonaws.com.cn","","","","","ebs.cn-northwest-1.amazonaws.com.cn|ebs.cn-northwest-1.api.amazonwebservices.com.cn|*.ebs.cn-northwest-1.vpce.amazonaws.com.cn","","false"
"68.79.2.185","zeppelin-gamma.cn-northwest-1.amazonaws.com.cn","","","","","zeppelin-gamma.cn-northwest-1.amazonaws.com.cn|zeppelin-gamma.cn-northwest-1.api.amazonwebservices.com.cn|*.zeppelin-gamma.cn-northwest-1.vpce.amazonaws.com.cn","","false"
"68.79.2.146","control.gamma.cn-northwest-1.chronicle.security.aws.a2z.org.cn","","","","","control.gamma.cn-northwest-1.chronicle.security.aws.a2z.org.cn|control.gamma.cn-northwest-1.chronicle.security.aws.a2z.com","","false"
"68.79.0.198","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"68.79.1.214","*.gamma.cn-northwest-1.highlander.aws.a2z.org.cn","","","","","*.gamma.cn-northwest-1.highlander.aws.a2z.org.cn","","false"
