IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"78.14.182.212","kube-apiserver","","","","","f7c2869362568547aec4c89f7c30985f.sk1.eks-cluster-gamma.mx-central-1.api.aws|ip-172-16-108-214.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd91:19d1:11a9::1|2600:1f17:40c6:6:76e:72bc:a301:3b87|172.16.108.214","false"
"78.14.182.216","*.execute-api.mx-central-1.amazonaws.com","","","","","*.execute-api.mx-central-1.amazonaws.com","","false"
"78.14.182.219","*.humansite.lat","","","","","*.humansite.lat","","false"
"78.14.182.222","kube-apiserver","","","","","ddba71856245ea48d507b3f6bd61be9b.gr7.mx-central-1.eks.amazonaws.com|ip-172-16-47-91.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.64.150|172.16.47.91","false"
"78.14.182.228","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"78.14.182.239","mx-central-1.prod.pathweaver.networking.aws.dev","","","","","mx-central-1.prod.pathweaver.networking.aws.dev","","false"
"78.14.182.244","api.carvento.mx","","","","","api.carvento.mx","","false"
"78.14.182.248","*.execute-api.mx-central-1.amazonaws.com","","","","","*.execute-api.mx-central-1.amazonaws.com","","false"
"78.14.182.251","canary-9.c0.reg.mx-central-1.prod.amr.shield.aws.dev","","","","","canary-9.c0.reg.mx-central-1.prod.amr.shield.aws.dev","","false"
"78.14.182.253","kube-apiserver","","","","","b3046f97ef2d82dd78ab59d7c54236e4.sk1.mx-central-1.eks.amazonaws.com|ip-172-16-50-131.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.92.40|172.16.50.131","false"
"78.14.183.2","mx-central-1.prod.oidc.access.idaho.aws.a2z.com","","","","","mx-central-1.prod.oidc.access.idaho.aws.a2z.com","","false"
"78.14.183.4","kube-apiserver","","","","","9c0fa96d4cf12ee3be23849bd7fb8728.yl4.mx-central-1.eks.amazonaws.com|ip-172-16-46-118.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.88.9.104|172.16.46.118","false"
"78.14.183.6","*.gamma-mx-central-1.gluenotebook.amazonaws.com","","","","","*.gamma-mx-central-1.gluenotebook.amazonaws.com","","false"
"78.14.183.33","api.detodosparati.com","","","","","api.detodosparati.com","","false"
"78.14.183.42","transpais.com.mx","","","","","transpais.com.mx|*.transpais.com.mx","","false"
"78.14.183.51","*.mx.simetrik.com","","","","","*.mx.simetrik.com","","false"
"78.14.183.71","canary-7.c2.reg.mx-central-1.prod.amr.shield.aws.dev","","","","","canary-7.c2.reg.mx-central-1.prod.amr.shield.aws.dev","","false"
"78.14.183.75","canary-9.c0.reg.mx-central-1.prod.amr.shield.aws.dev","","","","","canary-9.c0.reg.mx-central-1.prod.amr.shield.aws.dev","","false"
"78.14.183.77","mex.lyftbikes.com","","","","","mex.lyftbikes.com|*.mex.lyftbikes.com","","false"
"78.14.183.102","*.novasol.nvcrd.dev","","","","","*.novasol.nvcrd.dev","","false"
"78.14.183.106","*.kigo.mx","","","","","*.kigo.mx","","false"
"78.14.183.113","api.qro62-1.prod.pulsar.elb.aws.a2z.com","","","","","api.qro62-1.prod.pulsar.elb.aws.a2z.com|api.qro62.prod.pulsar.elb.aws.a2z.com","","false"
"78.14.183.120","kube-apiserver","","","","","f661bf8b72ff138b28c95c273447c3b7.yl4.eks-cluster.mx-central-1.api.aws|ip-172-16-33-6.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd27:f75e:5b89::1|2600:1f17:4aaa:d700:8162:efba:e639:9af3|169.254.1.2|172.16.33.6","false"
"78.14.183.123","kube-apiserver","","","","","72181549f8406368ce82a4a1a52dd4ec.yl4.mx-central-1.eks.amazonaws.com|ip-172-16-100-205.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.100.2|172.16.100.205","false"
"78.14.183.131","simba-gamma.mx-central-1.amazonaws.com","","","","","simba-gamma.mx-central-1.amazonaws.com|simba-gamma.mx-central-1.api.aws","","false"
"78.14.183.139","api-prod.biobox.com.mx","","","","","api-prod.biobox.com.mx|webadmin.biobox.com.mx","","false"
"78.14.183.156","*.qro-https-canary.waf.aws.dev","","","","","*.qro-https-canary.waf.aws.dev","","false"
"78.14.183.169","preview.sso.mx-central-1.amazonaws.com","","","","","preview.sso.mx-central-1.amazonaws.com","","false"
"78.14.183.171","mx-central-1.prod.isac.access.idaho.aws.a2z.com","","","","","mx-central-1.prod.isac.access.idaho.aws.a2z.com","","false"
"78.14.183.172","gnpmasivos.com","","","","","gnpmasivos.com|*.gnpmasivos.com","","false"
"78.14.183.181","*.kore.ai","KORE.AI, Inc","US","Orlando","Florida","*.kore.ai|kore.ai","","false"
"78.14.183.186","kube-apiserver","","","","","0a3924ede275af594a4621d4c1b30ae2.gr7.mx-central-1.eks.amazonaws.com|ip-172-16-169-142.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.186.77|172.16.169.142","false"
"78.14.183.204","kube-apiserver","","","","","82797e236401f1e041f4da6f42aa1e3c.sk1.mx-central-1.eks.amazonaws.com|ip-10-0-37-106.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.165.176|10.0.37.106","false"
"78.14.183.203","mx-central-1.awsc-preprod.aws.amazon.com","","","","","mx-central-1.awsc-preprod.aws.amazon.com|mx-central-1.lightsail-preprod.aws.amazon.com","","false"
"78.14.183.202","kube-apiserver","","","","","d7308f7a61bfb49b277863272dd04695.sk1.gamma.mx-central-1.clusters.wesley.amazonaws.com|ip-172-16-49-108.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.48.203|172.16.49.108","false"
"78.14.183.209","kube-apiserver","","","","","36c62a06de117e8044585edbf61faf84.sk1.eks-cluster.mx-central-1.api.aws|ip-172-16-55-19.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdce:f482:912c::1|2600:1f17:4c96:9707:375:77e6:e463:8c6a|172.16.55.19","false"
"78.14.183.234","*.zurichsantander.com.mx","","","","","*.zurichsantander.com.mx","","false"
"78.14.183.238","kube-apiserver","","","","","fca33bd7601a9fb6b1750cd1e0aca98e.yl4.eks-cluster.mx-central-1.api.aws|ip-10-0-53-37.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd87:b707:ab0c::1|2600:1f17:4af4:fe03:726c:f760:6de5:adac|169.254.1.2|10.0.53.37","false"
"78.14.183.252","main.sluice-gate.mx-central-1.beta.basin.security.aws.dev","","","","","main.sluice-gate.mx-central-1.beta.basin.security.aws.dev","","false"
"78.14.183.255","glue-gamma.mx-central-1.amazonaws.com","","","","","glue-gamma.mx-central-1.amazonaws.com|glue-gamma.mx-central-1.api.aws","","false"
"78.14.184.0","payments-qa.finvero.com","","","","","payments-qa.finvero.com","","false"
"78.14.184.3","varesy.com","","","","","varesy.com|www.varesy.com|testing.varesy.com","","false"
"78.14.184.8","kube-apiserver","","","","","a9846fdd9d72436cae9e95417e09c62b.yl4.mx-central-1.eks.amazonaws.com|ip-172-16-185-168.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.191.213|172.16.185.168","false"
"78.14.184.10","password-service.mx-central-1.gamma.authn.identity.aws.dev","","","","","password-service.mx-central-1.gamma.authn.identity.aws.dev|*.password-service.mx-central-1.gamma.authn.identity.aws.dev","","false"
"78.14.184.18","connectors.transfer.mx-central-1.amazonaws.com","","","","","connectors.transfer.mx-central-1.amazonaws.com","","false"
"78.14.184.23","mx.dev.kapital.com","","","","","mx.dev.kapital.com|*.mx.dev.kapital.com","","false"
"78.14.184.51","router.mx-central-1.prod.ats.arg.aws.dev","","","","","router.mx-central-1.prod.ats.arg.aws.dev","","false"
"78.14.184.76","*.ec2-instance-connect-endpoint.mx-central-1.amazonaws.com","","","","","*.ec2-instance-connect-endpoint.mx-central-1.amazonaws.com|*.09ba353c.ec2-instance-connect-endpoint.mx-central-1.amazonaws.com|*.09550df0.ec2-instance-connect-endpoint.mx-central-1.amazonaws.com","","false"
"78.14.184.95","*.mx-central-1.captcha.awswaf.com","","","","","*.mx-central-1.captcha.awswaf.com","","false"
"78.14.184.91","www.the-collection.mx","","","","","www.the-collection.mx","","false"
"78.14.184.106","crm.dilithium.mx-central-1.amazonaws.com","","","","","crm.dilithium.mx-central-1.amazonaws.com","","false"
"78.14.184.121","pvs-controlplane.mx-central-1.prod.authn.identity.aws.dev","","","","","pvs-controlplane.mx-central-1.prod.authn.identity.aws.dev|*.pvs-controlplane.mx-central-1.prod.authn.identity.aws.dev","","false"
"78.14.184.134","dal.prod.mx-central-1.servicediscovery.aws.a2z.com","","","","","dal.prod.mx-central-1.servicediscovery.aws.a2z.com","","false"
"78.14.184.138","kube-apiserver","","","","","2d715a2ea8acf84ba5d08b4227cba2b8.sk1.mx-central-1.eks.amazonaws.com|ip-172-16-32-56.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.44.67|172.16.32.56","false"
"78.14.184.147","kube-apiserver","","","","","16ba2fc25896b75f51df3cccc33b8f21.sk1.mx-central-1.eks.amazonaws.com|ip-172-16-55-164.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.62.20.186|172.16.55.164","false"
"78.14.184.152","44ggny7pwx0hoajzcnj1q5wjrbr1emauvhc0pwdgw.mq.mx-central-1.on.aws","","","","","44ggny7pwx0hoajzcnj1q5wjrbr1emauvhc0pwdgw.mq.mx-central-1.on.aws|b-8f253448-0545-4447-964e-1cd57958a769.mq.mx-central-1.on.aws","","false"
"78.14.184.169","aatlas-api.psephos.mx","","","","","aatlas-api.psephos.mx","","false"
"78.14.184.172","kube-apiserver","","","","","222ee62a9c6f67f6f08b25abc92755d3.sk1.gamma.mx-central-1.clusters.wesley.amazonaws.com|ip-172-16-41-71.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.53.138|172.16.41.71","false"
"78.14.184.177","mx.staging.card.reap.global","","","","","mx.staging.card.reap.global|mx.api.staging.card.reap.global|mx.static-api.staging.card.reap.global|mx.staging.webhook.card.reap.global|mx.staging.api.card.reap.global|mx.link.staging.card.reap.global|mx.staging.api.caas.reap.global","","false"
"78.14.184.206","*.execute-api.mx-central-1.amazonaws.com","","","","","*.execute-api.mx-central-1.amazonaws.com","","false"
"78.14.184.215","canary-0.c0.reg.mx-central-1.prod.amr.shield.aws.dev","","","","","canary-0.c0.reg.mx-central-1.prod.amr.shield.aws.dev","","false"
"78.14.184.228","pre-prod.bifrost.mx-central-1.api.aws","","","","","pre-prod.bifrost.mx-central-1.api.aws","","false"
"78.14.184.236","*.crm-beton-mx.sharkscode.com","","","","","*.crm-beton-mx.sharkscode.com|crm-beton-mx.sharkscode.com","","false"
"78.14.184.241","*.staging.core.iluk.ai","","","","","*.staging.core.iluk.ai","","false"
"78.14.185.2","mx-central-1.prod.livetail.cloudwatchlogs.aws.dev","","","","","mx-central-1.prod.livetail.cloudwatchlogs.aws.dev","","false"
"78.14.185.11","gamma.mx-central-1.credentials-vending.gamelift.aws.dev","","","","","gamma.mx-central-1.credentials-vending.gamelift.aws.dev","","false"
"78.14.185.20","mx-central-1.prod.registry.cloudformation.aws.a2z.com","","","","","mx-central-1.prod.registry.cloudformation.aws.a2z.com","","false"
"78.14.185.18","tq1.tscloud.mx","","","","","tq1.tscloud.mx","","false"
"78.14.185.21","portal.preview.sso.mx-central-1.amazonaws.com","","","","","portal.preview.sso.mx-central-1.amazonaws.com","","false"
"78.14.185.27","*.kigo.mx","","","","","*.kigo.mx","","false"
"78.14.185.23","api-uat.paygrid.vip","","","","","api-uat.paygrid.vip|cashier-api-uat.paygrid.vip|notify-uat.paygrid.vip|merchant-api-uat.paygrid.vip|admin-api-uat.paygrid.vip","","false"
"78.14.185.29","kube-apiserver","","","","","057b780a29b8502e106a8d2e680f9873.sk1.eks-cluster-gamma.mx-central-1.api.aws|ip-172-16-175-29.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fda0:b083:d19f::1|2600:1f17:4a26:4c03:1ca2:efc5:101d:9188|172.16.175.29","false"
"78.14.185.39","kube-apiserver","","","","","ac451d55d1cad8d1b4a422e27c1e2829.sk1.gamma.mx-central-1.clusters.wesley.amazonaws.com|ip-172-16-50-53.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.43.137|172.16.50.53","false"
"78.14.185.41","*.execute-api.mx-central-1.amazonaws.com","","","","","*.execute-api.mx-central-1.amazonaws.com","","false"
"78.14.185.45","*.excent.capital","","","","","*.excent.capital","","false"
"78.14.185.52","*.emr-spark-connect-gamma.mx-central-1.amazonaws.com","","","","","*.emr-spark-connect-gamma.mx-central-1.amazonaws.com|emr-spark-connect-gamma.mx-central-1.amazonaws.com","","false"
"78.14.185.56","*.execute-api.mx-central-1.amazonaws.com","","","","","*.execute-api.mx-central-1.amazonaws.com","","false"
"78.14.185.55","*.execute-api.mx-central-1.amazonaws.com","","","","","*.execute-api.mx-central-1.amazonaws.com","","false"
"78.14.185.69","qro1.metering.mx-central-1.kermit.alameda.aws.dev","","","","","qro1.metering.mx-central-1.kermit.alameda.aws.dev","","false"
"78.14.185.76","mx-central-1.prod.p1.s2.systbl-mock.s3tables.aws.dev","","","","","mx-central-1.prod.p1.s2.systbl-mock.s3tables.aws.dev","","false"
"78.14.185.101","kube-apiserver","","","","","27d347a87442708d48ab6dd8803b55f7.sk1.mx-central-1.eks.amazonaws.com|ip-172-16-162-129.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.181.150|172.16.162.129","false"
"78.14.185.111","app-dev.aventuria.mx","","","","","app-dev.aventuria.mx","","false"
"78.14.185.120","transpais.com.mx","","","","","transpais.com.mx|*.transpais.com.mx","","false"
"78.14.185.117","kube-apiserver","","","","","abaeb13dfa0846f9ceaf288c600719c2.sk1.mx-central-1.eks.amazonaws.com|ip-172-16-104-87.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.41.32|172.16.104.87","false"
"78.14.185.138","*.mx-central-1.token.awswaf.com","","","","","*.mx-central-1.token.awswaf.com","","false"
"78.14.185.148","staging.mx-central-1-c0.prod.fcp.lambda.aws.dev","","","","","staging.mx-central-1-c0.prod.fcp.lambda.aws.dev","","false"
"78.14.185.147","api.prod.qro60.nexus.elb.aws.a2z.com","","","","","api.prod.qro60.nexus.elb.aws.a2z.com","","false"
"78.14.185.151","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.paygrid.world|paygrid.world","","false"
"78.14.185.157","*.ancient.mx","Flowi","MX","CDMX","CDMX","","","true"
"78.14.185.160","qro.prod.ssi.cloudtrail.aws.a2z.com","","","","","qro.prod.ssi.cloudtrail.aws.a2z.com|*.qro.prod.ssi.cloudtrail.aws.a2z.com","","false"
"78.14.185.175","kube-apiserver","","","","","27b0a40758d67da441ab1c992a56472c.gr7.mx-central-1.eks.amazonaws.com|ip-172-16-160-130.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.37.218|172.16.160.130","false"
"78.14.185.182","kube-apiserver","","","","","f13ab96cd9688cd6fa50bb719a7d47af.sk1.mx-central-1.eks.amazonaws.com|ip-172-16-101-212.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.25.46|172.16.101.212","false"
"78.14.185.190","red-energy.run-odoo.com","","","","","red-energy.run-odoo.com","","false"
"78.14.185.191","service.prod.mx-central-1.ml.glue.aws.a2z.com","","","","","service.prod.mx-central-1.ml.glue.aws.a2z.com","","false"
"78.14.185.193","tunes.ink","","","","","tunes.ink|tunes.lat|tunes.vin|www.tunes.ink|www.tunes.vin|www.tunes.lat","","false"
"78.14.185.197","sunnel.greentech.com.co","","","","","*.sunnel.greentech.com.co|sunnel.greentech.com.co","","false"
"78.14.185.198","api.gettraxion.io","","","","","api.gettraxion.io","","false"
"78.14.185.204","api.mx-central-1.prod.async.ecr.aws.dev","","","","","api.mx-central-1.prod.async.ecr.aws.dev","","false"
"78.14.185.215","prod.mx-central-1.poseidon.trust-safety.bedrock.aws.dev","","","","","prod.mx-central-1.poseidon.trust-safety.bedrock.aws.dev","","false"
"78.14.185.230","*.execute-api.mx-central-1.amazonaws.com","","","","","*.execute-api.mx-central-1.amazonaws.com","","false"
"78.14.185.241","prod.kkaf.infinitymind.app","","","","","prod.kkaf.infinitymind.app","","false"
"78.14.185.240","mex.lyftbikes.com","","","","","mex.lyftbikes.com|*.mex.lyftbikes.com","","false"
"78.14.185.247","canary-11.c1.reg.mx-central-1.prod.amr.shield.aws.dev","","","","","canary-11.c1.reg.mx-central-1.prod.amr.shield.aws.dev","","false"
"78.14.185.245","*.execute-api.mx-central-1.amazonaws.com","","","","","*.execute-api.mx-central-1.amazonaws.com","","false"
"78.14.188.0","cognito-identity.mx-central-1.amazonaws.com","","","","","cognito-identity.mx-central-1.amazonaws.com","","false"
"78.14.188.1","kube-apiserver","","","","","fe108d02d2320467aaed4920a4a2259d.gr7.eks-cluster.mx-central-1.api.aws|ip-172-16-161-143.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdc6:33b3:f8d2::1|2600:1f17:4c96:9703:96f7:5952:3cd5:8867|172.16.161.143","false"
"78.14.188.7","api-dev.trixum.com.mx","","","","","api-dev.trixum.com.mx","","false"
"78.14.188.10","mx-central-1.prod.sso-instance.identity.aws.dev","","","","","mx-central-1.prod.sso-instance.identity.aws.dev","","false"
"78.14.188.12","wolfv2.gamma-mx-central-1-adam.gamma.awsmagnolio.com","","","","","wolfv2.gamma-mx-central-1-adam.gamma.awsmagnolio.com|wolfservicev2.gamma-mx-central-1-adam.gamma.awsmagnolio.com","","false"
"78.14.188.24","*.commit-lab.pro","","","","","*.commit-lab.pro|commit-lab.pro","","false"
"78.14.188.32","kube-apiserver","","","","","ade33052b2ba8e7ca6622626beaa1f07.sk1.gamma.mx-central-1.clusters.wesley.amazonaws.com|ip-172-16-105-169.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.51.5|172.16.105.169","false"
"78.14.188.42","kube-apiserver","","","","","457934697667f60332aa00657512372f.gr7.mx-central-1.eks.amazonaws.com|ip-172-16-50-68.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.61.104|172.16.50.68","false"
"78.14.188.45","mx-central-1.prod.manage.signin.aws.dev","","","","","mx-central-1.prod.manage.signin.aws.dev","","false"
"78.14.188.46","api.formanativa.mx","","","","","api.formanativa.mx","","false"
"78.14.188.49","kube-apiserver","","","","","63379fccb2ef271082519b0e86bd7198.sk1.mx-central-1.eks.amazonaws.com|ip-172-16-34-113.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.119|172.16.34.113","false"
"78.14.188.61","kube-apiserver","","","","","625ac741cc4bb2121a0a8a44032f3e9c.gr7.mx-central-1.eks.amazonaws.com|ip-172-16-173-201.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.190.117|172.16.173.201","false"
"78.14.188.102","ms.mx-central-1.pi.a2z.com","","","","","ms.mx-central-1.pi.a2z.com","","false"
"78.14.188.98","*.bw-games.com","","","","","*.bw-games.com","","false"
"78.14.188.100","*.coopdesarrollo.com.mx","","","","","*.coopdesarrollo.com.mx|coopdesarrollo.com.mx","","false"
"78.14.188.103","*.execute-api.mx-central-1.amazonaws.com","","","","","*.execute-api.mx-central-1.amazonaws.com","","false"
"78.14.188.108","*.gavtrack.mx","","","","","*.gavtrack.mx|gavtrack.mx","","false"
"78.14.188.115","kube-apiserver","","","","","8df68ce3a493fa76c64aaf95b4180bad.sk1.mx-central-1.eks.amazonaws.com|ip-172-16-37-184.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.71.21|172.16.37.184","false"
"78.14.188.118","api.megacardclub.iu-service.com","","","","","api.megacardclub.iu-service.com","","false"
"78.14.188.121","quinieland.com","","","","","quinieland.com|*.sb.quinieland.com|*.quinieland.com|*.test.quinieland.com|*.preprod.quinieland.com","","false"
"78.14.188.127","*.kigo.mx","","","","","*.kigo.mx","","false"
"78.14.188.128","*.mx.simetrik.com","","","","","*.mx.simetrik.com","","false"
"78.14.188.131","prod-mx-central-1.scs.gluestudio.aws.dev","","","","","prod-mx-central-1.scs.gluestudio.aws.dev|*.prod-mx-central-1.scs.gluestudio.aws.dev","","false"
"78.14.188.151","s.emr-serverless-services.mx-central-1.amazonaws.com","","","","","s.emr-serverless-services.mx-central-1.amazonaws.com|*.s.emr-serverless-services.mx-central-1.vpce.amazonaws.com|*.s.emr-serverless-services.mx-central-1.amazonaws.com","","false"
"78.14.188.171","mvgestionred.net","","","","","mvgestionred.net|www.mvgestionred.net","","false"
"78.14.188.173","*.mx-central-1.token.awswaf.com","","","","","*.mx-central-1.token.awswaf.com","","false"
"78.14.188.201","kube-apiserver","","","","","4466f8356be85654e76e0dbcafd34bb8.gr7.mx-central-1.eks.amazonaws.com|ip-172-16-37-85.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.156.82|172.16.37.85","false"
"78.14.188.205","kube-apiserver","","","","","bf537c2d9c41916f8de5febc79a38ce3.sk1.gamma.mx-central-1.clusters.wesley.amazonaws.com|ip-172-16-107-148.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.48.247|172.16.107.148","false"
"78.14.188.222","*.tgo.com","","","","","*.admin.tgo.com|*.mx.tgo.com|tgo.com|*.tgo.com","","false"
"78.14.188.220","lanaplus.mx","","","","","lanaplus.mx|*.lanaplus.mx","","false"
"78.14.188.221","*.mx.simetrik.com","","","","","*.mx.simetrik.com","","false"
"78.14.188.229","ali.latticedigitallegal.com","","","","","ali.latticedigitallegal.com","","false"
"78.14.188.240","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"78.14.188.253","kube-apiserver","","","","","5c269b1427d63ab9be42925b8f2c0a1b.sk1.gamma.mx-central-1.clusters.wesley.amazonaws.com|ip-172-16-59-226.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.30.6|172.16.59.226","false"
"78.14.188.254","*.staging.lenda.mx","","","","","*.staging.lenda.mx|staging.lenda.mx","","false"
"78.14.189.10","*.toronjalabsistema.com","","","","","*.toronjalabsistema.com","","false"
"78.14.189.6","kube-apiserver","","","","","06c593d06d7168955aa2773b5c183c5a.sk1.mx-central-1.eks.amazonaws.com|ip-172-16-126-26.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.111.62|172.16.126.26","false"
"78.14.189.14","kube-apiserver","","","","","67238a6c020a1ea2ad353a0be21e26ec.gr7.mx-central-1.eks.amazonaws.com|ip-172-16-173-161.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.131.92|172.16.173.161","false"
