IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.145.105.17","accu-trade.com","","","","","accu-trade.com|*.accu-trade.com","","false"
"54.145.105.6","*.glanceqa.net","Glance Networks Inc","US","Arlington","MA","*.glanceqa.net|glanceqa.net","","false"
"54.145.105.27","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"54.145.105.38","*.shared.tourradar.com","","","","","*.shared.tourradar.com|shared.tourradar.com","","false"
"54.145.105.37","www.isrcareers.com","","","","","www.isrcareers.com|isrcareers.com","","false"
"54.145.105.48","*.swiftapp.com.br","","","","","*.swiftapp.com.br","","false"
"54.145.105.51","54.145.105.51","HORIS-AZS Ltd","RU","Saint-Petersburg","Saint-Petersburg","","","false"
"54.145.105.65","foleyapps.com","","","","","foleyapps.com|*.foleyapps.com","","false"
"54.145.105.68","*.aos.operative.com","","","","","*.aos.operative.com|aos.operative.com","","false"
"54.145.105.58","keelerusa.com","","","","","keelerusa.com|*.keelerusa.com","","false"
"54.145.105.21","admin.ocyrus.org","","","","","admin.ocyrus.org","","false"
"54.145.105.89","*.us-east-1.nonprod.datasolutions.coxautoinc.com","","","","","*.us-east-1.nonprod.datasolutions.coxautoinc.com|*.nonprod.datasolutions.coxautoinc.com","","false"
"54.145.105.90","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.145.105.88","*.dev.amyris-digital.com","","","","","*.dev.amyris-digital.com|dev.amyris-digital.com","","false"
"54.145.105.97","*.nectr.network","","","","","*.nectr.network|nectr.network","","false"
"54.145.105.110","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.145.105.115","*.eks.ext.app.us-east-1.qa.ops.ss42.net","","","","","*.eks.ext.app.us-east-1.qa.ops.ss42.net","","false"
"54.145.105.121","kube-apiserver","","","","","cabdc71591cf7d4e4e7d5d4eb35f117e.gr7.us-east-1.eks.amazonaws.com|ip-10-0-115-85.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.54.163|10.0.115.85","false"
"54.145.105.118","cleaningnext.com","","","","","cleaningnext.com","","false"
"54.145.105.53","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.145.105.123","mono-ops-www.external.gcp.missionlane.com","","","","","api.missionlane.com|missionlane.com|mono-api.external.gcp.missionlane.com|mono-ops-www.external.gcp.missionlane.com|www.missionlane.com","","false"
"54.145.105.131","*.gotackle.ai","","","","","*.gotackle.ai|gotackle.ai","","false"
"54.145.105.139","prod.flex.cafe","","","","","prod.flex.cafe|*.prod.flex.cafe","","false"
"54.145.105.63","bgiftcard.com","","","","","bgiftcard.com","","false"
"54.145.105.142","estardigital.com.br","","","","","estardigital.com.br|*.estardigital.com.br","","false"
"54.145.105.73","example.com","","","","","","","true"
"54.145.105.31","impossible-breadfruit.tfdev.typeform.com","","","","","impossible-breadfruit.tfdev.typeform.com|*.impossible-breadfruit.tfdev.typeform.com","","false"
"54.145.105.160","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"54.145.105.161","lnz-aws-1212.lorenz-cloud.com","","","","","lnz-aws-1212.lorenz-cloud.com","","false"
"54.145.105.152","*.media.dev.tokbox.com","Vonage Business Inc.","US","Atlanta","Georgia","*.media.dev.tokbox.com|media.dev.tokbox.com","","false"
"54.145.105.167","kube-apiserver","","","","","e640852ff189176bae0a7a2935e5e157.gr7.us-east-1.eks.amazonaws.com|ip-172-16-51-70.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.18.8.125|172.16.51.70","false"
"54.145.105.174","remote-pay.automate-webservices.com","","","","","remote-pay.automate-webservices.com","","false"
"54.145.105.181","*.loyalty.peoplecloud.epsilon.com","","","","","*.loyalty.peoplecloud.epsilon.com","","false"
"54.145.105.184","*.hclpnp.com","","","","","*.hclpnp.com","","false"
"54.145.105.192","*.donorperfect.io","","","","","*.donorperfect.io","","false"
"54.145.105.189","*.dtmediagrp.com","","","","","*.dtmediagrp.com|dtmediagrp.com","","false"
"54.145.105.199","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"54.145.105.205","ziftsolutions.com","","","","","ziftsolutions.com|*.ziftsolutions.com","","false"
"54.145.105.182","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"54.145.105.215","camdenhosp.tx.3cx.us","","","","","camdenhosp.tx.3cx.us","","false"
"54.145.105.217","*.samplicio.us","","","","","*.samplicio.us","","false"
"54.145.105.230","*.vsap.velocity.cloud","","","","","*.vsap.velocity.cloud","","false"
"54.145.105.231","*.amagi.tv","","","","","*.amagi.tv","","false"
"54.145.105.239","stg-vpn.dev-omnimoni.com","","","","","stg-vpn.dev-omnimoni.com","","false"
"54.145.105.241","www.storypal.co","","","","","www.storypal.co|storypal.co","","false"
"54.145.105.240","*.generis.cloud","","","","","*.generis.cloud|generis.cloud","","false"
"54.145.105.246","pbapistaging.iruniversal.com","","","","","pbapistaging.iruniversal.com","","false"
"54.145.105.251","*.sportssignupapp.com","","","","","*.sportssignupapp.com","","false"
"54.145.105.248","impactglobaltalent.com","","","","","impactglobaltalent.com|www.impactglobaltalent.com","","false"
"54.145.106.35","ccfa.eec.state.ma.us","","","","","ccfa.eec.state.ma.us","","false"
"54.145.106.46","*.geckoform.com","","","","","*.geckoform.com|*.geckochat.io|geckoform.com|geckochat.io|gecko.fm|*.gecko.fm","","false"
"54.145.106.54","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.145.106.55","*.getstatica.com","","","","","*.getstatica.com|getstatica.com","","false"
"54.145.106.67","*.xovertime.com","","","","","*.xovertime.com|xovertime.com","","false"
"54.145.106.65","coretava.com","","","","","coretava.com|coretava.io|*.coretava.io|*.coretava.com|*.gamiphy.co|gamiphy.co|*.coretava.co|coretava.co","","false"
"54.145.106.76","kube-apiserver","","","","","fa1e7f6f9457509d81d68bf70681aefe.gr7.us-east-1.eks.amazonaws.com|ip-10-0-59-130.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.69.194.28|10.0.59.130","false"
"54.145.106.77","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.145.106.85","*.drtst.org","","","","","*.drtst.org|drtst.org","","false"
"54.145.106.91","kube-apiserver","","","","","603809ac1a18a9b6dd8e0029b1deefda.sk1.us-east-1.eks.amazonaws.com|ip-172-16-39-3.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.90.8.126|172.16.39.3","false"
"54.145.106.92","west.ciodev.accenture.com","Accenture LLP","US","Chicago","ILLINOIS","west.ciodev.accenture.com","","false"
"54.145.106.112","syllable.ai","","","","","syllable.ai|*.syllable.ai","","false"
"54.145.106.135","*.prod-mml.cloud","","","","","*.prod-mml.cloud|prod-mml.cloud|*.bfwpub.com|*.macmillantech.com|*.saplinglearning.com|*.macmillanlearning.com","","false"
"54.145.106.134","*.blackforestdecor.moovweb.io","","","","","*.blackforestdecor.moovweb.io|*.xdn.alt.blackforestdecor.moovweb.io|*.xdn.blackforestdecor.layer0-perma.link|us-east-1.638389606889.layer0-perma.link|*.alt.blackforestdecor.moovweb.io|*.xdn.blackforestdecor.moovweb.io|*.alt.blackforestdecor.layer0-perma.link|us-east-1.638389606889.moovweb.io|*.xdn.alt.blackforestdecor.layer0-perma.link|*.blackforestdecor.layer0-perma.link","","false"
"54.145.106.138","*.origin.kaltura.com","","","","","*.origin.kaltura.com|origin.kaltura.com","","false"
"54.145.106.159","kube-apiserver","","","","","fccbf08765cfa49f2828650cdef09a34.gr7.us-east-1.eks.amazonaws.com|ip-10-0-116-211.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.2.24|10.0.116.211","false"
"54.145.106.164","alerts-all.alerts.refinitiv.com","REFINITIV US LLC","US","","New York","alerts-all.alerts.refinitiv.com|appdispatcher-euw1.alerts.refinitiv.com|appdispatcher-use1.alerts.refinitiv.com|digestgeneratoradapter-euw1.alerts.refinitiv.com|digestgeneratoradapter-use1.alerts.refinitiv.com|elasticsearchgeneratoradapter-euw1.alerts.refinitiv.com|elasticsearchgeneratoradapter-use1.alerts.refinitiv.com|feedsadapter-euw1.alerts.refinitiv.com|feedsadapter-use1.alerts.refinitiv.com|historyservice-euw1.alerts.refinitiv.com|historyservice-use1.alerts.refinitiv.com|marketdatagenerator-euw1.alerts.refinitiv.com|marketdatagenerator-use1.alerts.refinitiv.com|marketdatageneratoradapter-euw1.alerts.refinitiv.com|marketdatageneratoradapter-use1.alerts.refinitiv.com|messagegenerator-euw1.alerts.refinitiv.com|messagegenerator-use1.alerts.refinitiv.com|newsgeneratoradapter-euw1.alerts.refinitiv.com|newsgeneratoradapter-use1.alerts.refinitiv.com|preferenceservice-euw1.alerts.refinitiv.com|preferenceservice-use1.alerts.refinitiv.com|publicationservice-euw1.alerts.refinitiv.com|publicationservice-use1.alerts.refinitiv.com|pvsgeneratoradapter-euw1.alerts.refinitiv.com|pvsgeneratoradapter-use1.alerts.refinitiv.com|referenceservice-euw1.alerts.refinitiv.com|referenceservice-use1.alerts.refinitiv.com|subscriptionservice-euw1.alerts.refinitiv.com|subscriptionservice-use1.alerts.refinitiv.com|supportpages-euw1.alerts.refinitiv.com|supportpages-use1.alerts.refinitiv.com","","false"
"54.145.106.177","*.battlefy.com","","","","","*.battlefy.com|battlefy.com","","false"
"54.145.106.179","ipa.cimpress.io","","","","","ipa.cimpress.io|*.documents.cimpress.io|*.ipa.cimpress.io","","false"
"54.145.106.72","*.myawesomedomain.net","","","","","*.myawesomedomain.net","","false"
"54.145.106.182","grportal.gromero.com.pe","","","","","grportal.gromero.com.pe|www.grportal.gromero.com.pe","","false"
"54.145.106.188","dev.sterilissolutions.com","","","","","dev.sterilissolutions.com|dev-api.sterilissolutions.com|dev.sterilis-logs.com|dev-api.sterilis-logs.com","","false"
"54.145.106.206","fmp.host","","","","","fmp.host|*.fmp.host|*.fmphost.com|fmphost.com","","false"
"54.145.106.214","agent.edgewise.net","Edgewise Networks, Inc.","US","Burlington","Massachusetts","agent.edgewise.net|diag.edgewise.net|agent-pod02.edgewise.net|diag-pod02.edgewise.net|agent02.edgewise.net|diag02.edgewise.net|agent03.edgewise.net|diag03.edgewise.net|agent04.edgewise.net|diag04.edgewise.net|agent05.edgewise.net|diag05.edgewise.net|agent06.edgewise.net|diag06.edgewise.net|agent07.edgewise.net|diag07.edgewise.net","","false"
"54.145.106.215","www.rentbadgers.com","","","","","www.rentbadgers.com","","false"
"54.145.106.220","entity.data.us-east-1.gamma.api.ketchup.aws.dev","","","","","entity.data.us-east-1.gamma.api.ketchup.aws.dev","","false"
"54.145.106.230","dhs.us-east-1.lex.aws.a2z.com","","","","","dhs.us-east-1.lex.aws.a2z.com","","false"
"54.145.106.234","id-beta.gameloft.com","","","","","id-beta.gameloft.com","","false"
"54.145.106.233","*.external.us-east-1.ihmshannonnative.jihmcdo.com","","","","","*.external.us-east-1.ihmshannonnative.jihmcdo.com","","false"
"54.145.106.253","ncbp.cloud","","","","","ncbp.cloud|*.ncbp.cloud","","false"
"54.145.107.5","qa.staging.newsdirect.com","","","","","qa.staging.newsdirect.com|qa.encsys.staging.newsdirect.com|qa.convsys.staging.newsdirect.com|www.qa.staging.newsdirect.com|qa.backend.staging.newsdirect.com","","false"
"54.145.107.11","*.fundio.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.fundio.splunkcloud.com|fundio.splunkcloud.com|http-inputs-fundio.splunkcloud.com|*.http-inputs-fundio.splunkcloud.com|akamai-inputs-fundio.splunkcloud.com|*.akamai-inputs-fundio.splunkcloud.com|http-inputs-ack-fundio.splunkcloud.com|*.http-inputs-ack-fundio.splunkcloud.com|http-inputs-firehose-fundio.splunkcloud.com|*.http-inputs-firehose-fundio.splunkcloud.com|*.pvt.fundio.splunkcloud.com|pvt.fundio.splunkcloud.com","","false"
"54.145.107.12","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.145.107.20","*.optiv-mv.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.optiv-mv.splunkcloud.com|optiv-mv.splunkcloud.com|es-optiv-mv.splunkcloud.com|*.es-optiv-mv.splunkcloud.com|http-inputs-optiv-mv.splunkcloud.com|*.http-inputs-optiv-mv.splunkcloud.com|akamai-inputs-optiv-mv.splunkcloud.com|*.akamai-inputs-optiv-mv.splunkcloud.com|http-inputs-ack-optiv-mv.splunkcloud.com|*.http-inputs-ack-optiv-mv.splunkcloud.com|http-inputs-firehose-optiv-mv.splunkcloud.com|*.http-inputs-firehose-optiv-mv.splunkcloud.com|*.pvt.optiv-mv.splunkcloud.com|pvt.optiv-mv.splunkcloud.com","","false"
"54.145.107.21","*.securetree.com","","","","","*.securetree.com","","false"
"54.145.107.26","*.coop.ac","","","","","*.coop.ac","","false"
"54.145.107.32","delqui.ie","","","","","delqui.ie|*.delqui.ie","","false"
"54.145.107.37","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.145.107.39","*.live.clusters.pluto.tv","","","","","*.live.clusters.pluto.tv|*.green.clusters.pluto.tv|*.pluto-default.clusters.pluto.tv|*.blue.clusters.pluto.tv|*.pluto.tv|*.clusters.pluto.tv","","false"
"54.145.107.15","*.kiteworks.com","Accellion, Inc","US","Palo Alto","California","*.kiteworks.com|kiteworks.com","","false"
"54.145.107.43","*.casai.com","","","","","*.casai.com","","false"
"54.145.107.48","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.145.107.52","*.apgdata.com","","","","","*.apgdata.com|apgdata.com","","false"
"54.145.107.66","*.ah8k97f32103e.us-east-1.cs.amazonlightsail.com","","","","","*.ah8k97f32103e.us-east-1.cs.amazonlightsail.com","","false"
"54.145.107.75","huneycutt.3cx.us","","","","","huneycutt.3cx.us","","false"
"54.145.107.95","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.145.107.98","homepartners.com","","","","","homepartners.com|*.homepartners.com","","false"
"54.145.107.103","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.145.107.106","*.taxtool.corvee.com","","","","","*.taxtool.corvee.com","","false"
"54.145.107.57","*.qa2.boxingscene.com","","","","","*.qa2.boxingscene.com|qa2.boxingscene.com","","false"
"54.145.107.119","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.145.107.136","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.145.107.137","*.sorcd.com","","","","","*.sorcd.com","","false"
"54.145.107.138","auth.arturo.ai","","","","","auth.arturo.ai","","false"
"54.145.107.142","edge.validation.koneksahealth.com","","","","","edge.validation.koneksahealth.com","","false"
"54.145.107.140","odoo15.technoma.com.py","","","","","odoo15.technoma.com.py","","false"
"54.145.107.117","marriotttopperformance.com","","","","","marriotttopperformance.com|www.marriotttopperformance.com","","false"
"54.145.107.156","*.prd-10.finxact.io","","","","","*.prd-10.finxact.io","","false"
"54.145.107.155","t.internal.iot.us-east-1.amazonaws.com","","","","","t.internal.iot.us-east-1.amazonaws.com","","false"
"54.145.107.170","sistemacrbio04.com.br","","","","","sistemacrbio04.com.br","","false"
"54.145.107.173","*.appeplus.com","","","","","*.appeplus.com","","false"
"54.145.107.174","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.145.107.180","*.k12.com","K12 Inc.","US","Herndon","Virginia","*.k12.com|k12.com","","false"
"54.145.107.191","localhost","Kong","US","San Francisco","California","","","true"
"54.145.107.187","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"54.145.107.201","surpluswinsdc.com","","","","","surpluswinsdc.com|www.surpluswinsdc.com","","false"
"54.145.107.202","idapi.idapi-s-ue1.cloudos.autodesk.com","Autodesk, Inc.","US","San Rafael","California","idapi.idapi-s-ue1.cloudos.autodesk.com|idapi.idapi-s-ue1-test.cloudos.autodesk.com|idapi-stg.autodesk.com","","false"
"54.145.107.206","optimized-sourcing-service-dev.mp-inventory-test.nikecloud.com","Nike, Inc.","US","Beaverton","Oregon","optimized-sourcing-service-dev.mp-inventory-test.nikecloud.com","","false"
"54.145.107.210","*.globalforestwatch.org","","","","","*.globalforestwatch.org","","false"
"54.145.107.216","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.145.107.232","kosmilzeserver.com","","","","","kosmilzeserver.com|www.kosmilzeserver.com|*.kosmilzeserver.com","","false"
"54.145.108.8","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.lorealusa.com|lorealusa.com","","false"
"54.145.108.9","securelogin.arubanetworks.com","Aruba Networks","US","","","securelogin.arubanetworks.com","","false"
"54.145.108.17","*.us-east-1.i7qehfs8ckpp.hmts.workload-nonprod-hmts.isccloud.io","","","","","*.us-east-1.i7qehfs8ckpp.hmts.workload-nonprod-hmts.isccloud.io","","false"
"54.145.108.14","*.prod.opinionlab.com","","","","","*.prod.opinionlab.com","","false"
"54.145.108.20","*.topechelon.com","","","","","*.topechelon.com|topechelon.com","","false"
"54.145.108.23","kube-apiserver","","","","","413014a2ce0b5009295273fea3e5993a.sk1.us-east-1.eks.amazonaws.com|ip-172-16-190-72.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.188.89.180|172.16.190.72","false"
"54.145.108.27","*.med.yale.edu","","","","","*.med.yale.edu","","false"
"54.145.108.15","sjc-dvp-esx-08-packer-iso-to-vm-4.lab.redseal.net","RedSeal Networks","US","Santa Clara","CA","redseal.co|redseal.net|redsealnetworks.com","","true"
"54.145.108.22","*.usage.ai","","","","","*.usage.ai","","false"
"54.145.108.51","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.145.108.42","extranetcloudtest.marriott.com","Marriott International Inc.","US","Bethesda","Maryland","extranetcloudtest.marriott.com|psmosaictst.marriott.com|psmgltst.marriott.com|psfintst.marriott.com|psepmtst.marriott.com|psepbtst.marriott.com|pscfgtst.marriott.com|psbartst.marriott.com|ondemanddev.marriott.com|hyperiontst-new.marriott.com|hyperiontst.marriott.com|hyperionprf.marriott.com|hdxplusuat2.marriott.com|hdxplusdev2.marriott.com|extranetdevx509.marriott.com|extranetdev.marriott.com","","false"
"54.145.108.76","*.xero.com","","","","","*.xero.com|xero.com","","false"
"54.145.108.81","*.flupe.com.br","","","","","*.flupe.com.br|flupe.com.br","","false"
"54.145.108.104","app.scribesoft.com","TIBCO Software Inc.","US","Palo Alto","California","app.scribesoft.com|api.scribesoft.com|endpoint.scribesoft.com|agent.scribesoft.com|endpoint-frankfurt.scribesoft.com|agent-frankfurt.scribesoft.com|us1-connect-app-azure.scribesoft.com|us1-connect-api-azure.scribesoft.com|us1-connect-endpoint-azure.scribesoft.com|us1-connect-agent-azure.scribesoft.com|us1-connect-prodstaging-azure.scribesoft.com|api-stage.scribesoft.com|agent-api-stage.scribesoft.com|api-stage-frankfurt.scribesoft.com|app-download.scribesoft.com|online.scribesoft.com|sandbox.scribesoft.com","","false"
"54.145.108.121","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"54.145.108.122","*.airmiles.ca","","","","","*.airmiles.ca","","false"
"54.145.108.123","mercadodeinversiones.mx","","","","","mercadodeinversiones.mx","","false"
"54.145.108.144","*.thinkalpha.io","","","","","*.thinkalpha.io|thinkalpha.io","","false"
"54.145.108.150","mediatailor.us-east-1.amazonaws.com","","","","","mediatailor.us-east-1.amazonaws.com|*.mediatailor.us-east-1.amazonaws.com","","false"
"54.145.108.156","*.ugb.edu.sv","Universidad Gerardo Barrios","SV","San Miguel","","*.ugb.edu.sv|ugb.edu.sv","","false"
"54.145.108.160","*.dataico.com","","","","","*.dataico.com","","false"
"54.145.108.167","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dimarzio.com|dimarzio.com","","false"
"54.145.108.192","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.145.108.213","*.sandbox.riskxint.com","","","","","*.sandbox.riskxint.com","","false"
"54.145.108.225","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.homeworkpros.com|homeworkpros.com","","false"
"54.145.108.228","*.k8s-2.abe.ai","","","","","*.k8s-2.abe.ai|*.internal.k8s-2.abe.ai|sentry.abe.ai","","false"
"54.145.107.212","*.mastecat.net","","","","","*.mastecat.net|mastecat.net","","false"
"54.145.108.236","ssp-dev-ats-test.one-mobile-dev.aws.oath.cloud","Oath Holdings Inc.","US","Sunnyvale","California","ssp-dev-ats-test.one-mobile-dev.aws.oath.cloud|ssp-perf-ats-test.one-mobile-dev.aws.oath.cloud|ssp-dev-ats-test.ssp.yahoo.com|ssp-perf-ats-test.ssp.yahoo.com","","false"
"54.145.109.1","*.saviyntcloud.com","","","","","*.saviyntcloud.com|saviyntcloud.com","","false"
"54.145.109.10","*.meetingsanalytics.com","","","","","*.meetingsanalytics.com|meetingsanalytics.com","","false"
"54.145.107.90","api.patternbased.com","","","","","api.patternbased.com|catalog.patternbased.com","","false"
"54.145.109.26","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.145.109.34","*.develop.visualserver.com","","","","","*.develop.visualserver.com|develop.visualserver.com","","false"
"54.145.109.30","*.autoprint-software.com","","","","","*.autoprint-software.com|autoprint-software.com","","false"
"54.145.109.47","*.safezone.mcafee.com","McAfee, Inc.","US","","California","*.safezone.mcafee.com|safezone.mcafee.com","","false"
"54.145.109.63","*.scoutrfp.com","","","","","*.scoutrfp.com|scoutrfp.com|*.go.scoutrfp.com","","false"
"54.145.109.71","www.linkventures-int.com","","","","","www.linkventures-int.com","","false"
"54.145.109.73","joinfreddie.us","","","","","joinfreddie.us|*.joinfreddie.us","","false"
"54.145.109.79","*.numbersusa.com","","","","","*.numbersusa.com|numbersusa.com|*.api.numbersusa.com|api.numbersusa.com|*.newapi.numbersusa.com|newapi.numbersusa.com","","false"
"54.145.109.77","crmarine.puntosbee.com","","","","","crmarine.puntosbee.com|premioscrmarine.puntosbee.com|app-backend.crmarine.puntosbee.com|admin-backend.crmarine.puntosbee.com","","false"
"54.145.109.85","*.dev.acanthus-id.jp","","","","","*.dev.acanthus-id.jp","","false"
"54.145.109.89","admin.sharemehub.com","","","","","admin.sharemehub.com|api.sharemehub.com","","false"
"54.145.109.88","*.pricespider.dev","","","","","*.pricespider.dev","","false"
"54.145.109.91","*.superiordishes.com","","","","","*.superiordishes.com","","false"
"54.145.109.102","*.kryon.io","","","","","*.kryon.io|kryon.io","","false"
"54.145.109.109","*.smartservice.idexxi.com","","","","","*.smartservice.idexxi.com|*.smartsvc.idexxi.com|*.smartservice.idexx.com|*.smartsvc.idexx.com","","false"
"54.145.109.112","*.pubg-ns-gate.com","","","","","*.pubg-ns-gate.com|pubg-ns-gate.com","","false"
