IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.4.7.98","localhost","","","","","","","true"
"52.4.6.37","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"52.4.7.41","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.4.6.118","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Sunnyvale","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"52.4.6.12","distributorcentral.com","","","","","distributorcentral.com|*.dcpromosite.com|*.dcpromosite.net|*.distributorcentral.com","","false"
"52.4.6.198","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.4.6.186","*.neurotech.com.br","","","","","*.neurotech.com.br","","false"
"52.4.6.184","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.4.7.128","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.4.7.40","alpha.us-east-1.anomaly-reporting.qos-anomaly.video.a2z.com","","","","","alpha.us-east-1.anomaly-reporting.qos-anomaly.video.a2z.com","","false"
"52.4.6.189","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dutchie.dev|dutchie.dev","","false"
"52.4.6.15","*.wso2.com","WSO2, Inc.","US","Mountain View","California","*.wso2.com|wso2.com|store.wso2.com|jenkins-support-all.wso2.com|jenkins-support-apim.wso2.com|supportbuild-wilkes.wso2.com|jenkins-support-is.wso2.com|supportbuild-wilkes-upgrade.wso2.com|jenkins-support-ei.wso2.com|api.updates.wso2.com|cdn.updates.wso2.com|toolsgateway.wso2.com|helm.wso2.com|a.content.wso2.com|b.content.wso2.com|c.content.wso2.com|d.content.wso2.com|dashboard.operations.wso2.com|fhir-open.sandbox-healthcare.wso2.com|stage.sandbox-healthcare.wso2.com|gw.apim.oh-internal.wso2.com|gw.apim.stage.oh-internal.wso2.com|apim.oh-internal.wso2.com|apim.stage.oh-internal.wso2.com|km.apim.oh-internal.wso2.com|km.apim.stage.oh-internal.wso2.com|bpm.oh-internal.wso2.com|bpm.stage.oh-internal.wso2.com|fhir.sandbox-healthcare.wso2.com|subscriptions.wso2.com|subscriptions.dv.wso2.com|subscriptions.st.wso2.com|staging-partners.wso2.com|maven.enterprise.wso2.com|jenkins-support-oh.wso2.com|api-authz-dv.wso2.com|console-authz-dv.wso2.com|api-authz-st.wso2.com|console-authz-st.wso2.com|api-authz.wso2.com|console-authz.wso2.com|api.wso2.com|api-dev.wso2.com|api-stg.wso2.com","","false"
"52.4.7.23","api-thermalink.beta.helloatka.com","","","","","api-thermalink.beta.helloatka.com","","false"
"52.4.7.8","*.nbgfbr.com","","","","","*.nbgfbr.com","","false"
"52.4.7.56","ecs.alot.sfmc-einstein.com","","","","","ecs.alot.sfmc-einstein.com","","false"
"52.4.6.28","*.cloudsuite.infor.com","","","","","*.cloudsuite.infor.com","","false"
"52.4.6.96","*.dev.cmmi-cts-dx.softrams.cloud","","","","","*.dev.cmmi-cts-dx.softrams.cloud","","false"
"52.4.6.201","sslvpn.rsam.com","ACL Services Ltd","CA","Vancouver","British Columbia","sslvpn.rsam.com","","false"
"52.4.6.13","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"52.4.6.181","hasura.dev.m4x.be","","","","","hasura.dev.m4x.be","","false"
"52.4.7.12","*.corp.styra.com","","","","","*.corp.styra.com","","false"
"52.4.7.48","null.global.infra.internal.onemodel.io","","","","","null.global.infra.internal.onemodel.io|goalert.core.kubernetes.global.infra.internal.onemodel.io","","false"
"52.4.7.207","*.p76dev.systems","","","","","*.p76dev.systems","","false"
"52.4.5.236","*.mbc.net","","","","","*.mbc.net|mbc.net","","false"
"52.4.6.7","www.inboxfirst.com","","","","","inboxfirst.com|www.inboxfirst.com","","false"
"52.4.7.122","*.bravapos.net","","","","","*.bravapos.net","","false"
"52.4.6.139","*.join-me.biz","Allm Inc.","JP","Shibuya-ku","TOKYO","*.join-me.biz|join-me.biz","","false"
"52.4.6.237","*.e-adexus.com","","","","","*.e-adexus.com","","false"
"52.4.7.151","*.iq4.com","","","","","*.iq4.com","","false"
"52.4.7.184","*.ezoic.com","","","","","*.ezoic.com|ezoic.com","","false"
"52.4.7.253","mobile-property-results-api.qa.bws.esa.com","","","","","mobile-property-results-api.qa.bws.esa.com","","false"
"52.4.6.137","*.pictan.com.br","","","","","*.pictan.com.br","","false"
"52.4.7.239","vod4.mediastore.app","","","","","vod4.mediastore.app|*.vod4.mediastore.app","","false"
"52.4.6.165","ziftsolutions.com","","","","","ziftsolutions.com|*.ziftsolutions.com","","false"
"52.4.8.4","dc1.ad.fnslawgroup.com","","","","","ad.fnslawgroup.com|dc1.ad.fnslawgroup.com","","false"
"52.4.7.156","sdock.net","","","","","sdock.net|*.sdock.net","","false"
"52.4.7.235","*.cybersecurity.mo.gov","","","","","*.cybersecurity.mo.gov|cybersecurity.mo.gov","","false"
"52.4.6.153","*.coupadev.com","Coupa Software Inc.","US","San Mateo","California","*.coupadev.com|coupadev.com","","false"
"52.4.7.76","dev.sinerlog.log.br","","","","","dev.sinerlog.log.br|*.dev.sinerlog.log.br","","false"
"52.4.8.3","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"52.4.6.167","globalsecurity.disney.com","The Walt Disney Company","US","Burbank","California","globalsecurity.disney.com|globalsecurity-qa.disney.com","","false"
"52.4.8.7","api.testing.admin.improbable.io","","","","","api.testing.admin.improbable.io|us-east-1.api.testing.admin.improbable.io","","false"
"52.4.7.234","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.4.7.111","mystest2.com","","","","","mystest2.com|*.exh.mystest2.com|*.mystest2.com|*.admin.mystest2.com|*.cm.mystest2.com|*.mobile.mystest2.com","","false"
"52.4.6.206","kube-apiserver","","","","","6e00d91359f0f61037affee521008050.gr7.us-east-1.eks.amazonaws.com|ip-172-16-102-67.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.142.53|172.16.102.67","false"
"52.4.7.59","*.synapticon.com","","","","","*.synapticon.com|synapticon.com","","false"
"52.4.7.180","*.jupyter.readypipe.io","","","","","*.jupyter.readypipe.io","","false"
"52.4.7.218","assigment-lb-1112779569.us-east-1.elb.amazonaws.com","Internet Widgits Pty Ltd","IE","Waterford","Some-State","","","true"
"52.4.6.115","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"52.4.6.171","www.devdekunle.tech","","","","","www.devdekunle.tech","","false"
"52.4.6.128","*.staging.simplebet.io","","","","","*.staging.simplebet.io","","false"
"52.4.6.82","*.alationcatalog.com","","","","","*.alationcatalog.com","","false"
"52.4.7.79","americanexpresspop.com","","","","","americanexpresspop.com|*.americanexpresspop.com","","false"
"52.4.7.47","*.use1.prod.aws.viacbs.cloud","","","","","*.use1.prod.aws.viacbs.cloud","","false"
"52.4.7.247","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.4.7.243","*.accounts.nintendo.com","Nintendo Co., Ltd.","JP","Kyoto","Kyoto","*.accounts.nintendo.com|accounts.nintendo.com","","false"
"52.4.7.244","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"52.4.6.162","*.axtria.com","","","","","*.axtria.com|axtria.com","","false"
"52.4.6.190","kube-apiserver","","","","","421eeb7e57c387e5fd3d473975206172.gr7.us-east-1.eks.amazonaws.com|ip-172-16-48-131.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.105.92.174|172.16.48.131","false"
"52.4.7.11","*.shahid.net","","","","","*.shahid.net","","false"
"52.4.6.106","*.inventanalytics.com","","","","","*.inventanalytics.com|inventanalytics.com","","false"
"52.4.6.136","teamexoticmasterbaits.com","","","","","teamexoticmasterbaits.com|www.teamexoticmasterbaits.com","","false"
"52.4.7.91","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"52.4.6.78","*.radiologics.com","","","","","*.radiologics.com","","false"
"52.4.8.8","*.cloudb.sat.gob.mx","Servicio de Administración Tributaria","MX","Ciudad de México","Ciudad de México","*.cloudb.sat.gob.mx|cloudb.sat.gob.mx","","false"
"52.4.8.16","api.relaylive.com","","","","","api.relaylive.com","","false"
"52.4.7.193","multilot.com","","","","","multilot.com|www.multilot.com","","false"
"52.4.8.25","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"52.4.7.71","*.barometric.com","","","","","*.barometric.com|barometric.com","","false"
"52.4.6.142","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.4.6.244","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.4.6.130","www.eleva.ciee.org.br","","","","","www.eleva.ciee.org.br","","false"
"52.4.6.109","*.alliancelslabs.com","","","","","*.alliancelslabs.com|alliancelslabs.com","","false"
"52.4.7.211","*.xstaging.tv","","","","","*.xstaging.tv","","false"
"52.4.5.219","matchouston.org","","","","","matchouston.org|cdn.matchouston.org|aws.matchouston.org|www.matchouston.org","","false"
"52.4.7.68","*.tutor.com","Tutor.com, Inc.","US","New York","New York","*.tutor.com|tutor.com","","false"
"52.4.8.21","*.waylens.com","","","","","*.waylens.com|waylens.com","","false"
"52.4.6.152","*.teachstone.com","Teachstone Inc","US","Charlottesville","Virginia","*.teachstone.com|teachstone.com","","false"
"52.4.7.149","*.inovalonone.com","Inovalon, Inc.","US","Bowie","Maryland","*.inovalonone.com|*.inovalon1.com|*.rs-int.inovalonone.com|*.ph-int.inovalonone.com|inovalonone.com|inovalon1.com|rs-int.inovalonone.com|ph-int.inovalonone.com","","false"
"52.4.7.15","www.securifera.com","","","","","www.securifera.com","","false"
"52.4.8.11","*.clearpass.io","","","","","*.clearpass.io","","false"
"52.4.7.229","*.lifesaver-app.com","","","","","*.lifesaver-app.com","","false"
"52.4.6.50","images.squareup.com","","","","","images.squareup.com|help.p.sjc1.squareup.com|connect.squareup.com|profile.squareup.com","","false"
"52.4.8.12","*.trustaccutech.net","","","","","*.trustaccutech.net","","false"
"52.4.7.51","kube-apiserver","","","","","316441ba42fbd67e93f4047e460e1955.gr7.us-east-1.eks.amazonaws.com|ip-10-0-180-144.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.96.248|10.0.180.144","false"
"52.4.6.241","www.virusfix.com","","","","","www.virusfix.com|virusfix.com","","false"
"52.4.8.49","*.accessvr.com","","","","","*.accessvr.com|accessvr.com","","false"
"52.4.8.54","api.quicknode.com","","","","","api.quicknode.com|dashboard.quicknode.com","","false"
"52.4.7.133","wogm.com","","","","","wogm.com|www.wogm.com","","false"
"52.4.8.56","*.liiaws.net","","","","","*.liiaws.net","","false"
"52.4.8.55","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.4.7.138","myshopline.com","SHOPLINE TECHNOLOGY HOLDINGS PTE. LTD.","SG","Singapore","","myshopline.com|*.myshopline.com|*.app.myshopline.com|*.app-pre.myshopline.com|*.preview.myshopline.com|www.myshopline.com","","false"
"52.4.6.247","*.amperecomputing.com","","","","","*.amperecomputing.com|amperecomputing.com","","false"
"52.4.8.60","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.4.8.61","www.tapinto.net","","","","","www.tapinto.net","","false"
"52.4.7.80","chat.timetosave.com","","","","","chat.timetosave.com|www.chat.timetosave.com|aeonportal.com|theaeonsolution.com|www.theaeonsolution.com|www.aeonportal.com","","false"
"52.4.8.84","admin.solu.app","","","","","admin.solu.app","","false"
"52.4.8.80","*.dev.papajohns.cl","","","","","*.dev.papajohns.cl","","false"
"52.4.8.78","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.4.8.69","stg-api.dirtytalks.club","","","","","stg-api.dirtytalks.club","","false"
"52.4.8.91","pimverification.us1.tracelink.com","TraceLink, Inc.","US","Wilmington","Massachusetts","pimverification.us1.tracelink.com|pimverification.eu1.tracelink.com","","false"
"52.4.8.97","*.dtdms-test.io","","","","","*.dtdms-test.io","","false"
"52.4.8.100","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.4.8.94","*.stullerclouddev.com","","","","","*.stullerclouddev.com|web.stullerclouddev.com|*.web.stullerclouddev.com|*.jewelershowcase.stullerclouddev.com|jewelershowcase.stullerclouddev.com","","false"
"52.4.8.102","cami.convergeoperations.com","","","","","cami.convergeoperations.com|www.cami.convergeoperations.com","","false"
"52.4.8.67","kube-apiserver","","","","","64c1a28a567858ad2681f8273504c0aa.gr7.us-east-1.eks.amazonaws.com|ip-10-0-182-152.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.61.139|10.0.182.152","false"
"52.4.8.111","mx-dev.pearsondev.tech","Pearson PLC","GB","","London","mx-dev.pearsondev.tech|aandp-dev-mastering.pearson.com|aandp.mx-dev.pearsondev.tech|aandp.staging.mastering.pearsoncmg.com|ais.mx-dev.pearsondev.tech|ais.staging.mastering.pearsoncmg.com|aos-mx.stg-prsn.com|aos.mx-dev.mastering.pearsoncmg.com|aos.mx-dev.pearsondev.tech|api.mx-dev.pearsondev.tech|api.staging.mastering.pearsoncmg.com|astronomy-dev-mastering.pearson.com|astronomy.mx-dev.pearsondev.tech|astronomy.staging.mastering.pearsoncmg.com|auth-mx.stg-prsn.com|auth.mx-dev.mastering.pearsoncmg.com|auth.mx-dev.pearsondev.tech|authoring-dev-mastering.pearson.com|authoring.mx-dev.pearsondev.tech|authoring.staging.mastering.pearsoncmg.com|biology-dev-mastering.pearson.com|biology.mx-dev.pearsondev.tech|biology.staging.mastering.pearsoncmg.com|bronteil.mx-dev.mastering.pearsoncmg.com|bronteil.mx-dev.pearsondev.tech|chemistry-dev-mastering.pearson.com|chemistry.mx-dev.pearsondev.tech|chemistry.staging.mastering.pearsoncmg.com|content-app-mx.stg-prsn.com|content-app.mx-dev.mastering.pearsoncmg.com|content-app.mx-dev.pearsondev.tech|content-service-mx.stg-prsn.com|content-service.mx-dev.mastering.pearsoncmg.com|content-service.mx-dev.pearsondev.tech|db-microbiology.mx-dev.pearsondev.tech|engineering-dev-mastering.pearson.com|engineering.mx-dev.pearsondev.tech|engineering.staging.mastering.pearsoncmg.com|envsci-dev-mastering.pearson.com|envsci.mx-dev.pearsondev.tech|envsci.staging.mastering.pearsoncmg.com|ephemeral-webdav.dev.mastering.pearsoncmg.com|ephemeral-webdav.mx-dev.pearsondev.tech|etext-service-mx.stg-prsn.com|etext-service.mx-dev.mastering.pearsoncmg.com|etext-service.mx-dev.pearsondev.tech|genetics-dev-mastering.pearson.com|genetics.mx-dev.pearsondev.tech|genetics.staging.mastering.pearsoncmg.com|geography-dev-mastering.pearson.com|geography.mx-dev.pearsondev.tech|geography.staging.mastering.pearsoncmg.com|geology-dev-mastering.pearson.com|geology.mx-dev.pearsondev.tech|geology.staging.mastering.pearsoncmg.com|gimmie-mx.stg-prsn.com|gimmie.mx-dev.mastering.pearsoncmg.com|gimmie.mx-dev.pearsondev.tech|healthandnutrition-dev-mastering.pearson.com|healthandnutrition.mx-dev.pearsondev.tech|healthandnutrition.staging.mastering.pearsoncmg.com|ies-token-validator.mx-dev.mastering.pearsoncmg.com|ies-token-validator.mx-dev.pearsondev.tech|import-maint.mx-dev.pearsondev.tech|import.mx-dev.pearsondev.tech|import.stagemaint.mastering.pearsoncmg.com|import.staging.mastering.pearsoncmg.com|item-editor-mx.stg-prsn.com|item-editor.mx-dev.mastering.pearsoncmg.com|item-editor.mx-dev.pearsondev.tech|jchem-mx.stg-prsn.com|jchem.mx-dev.mastering.pearsoncmg.com|jchem.mx-dev.pearsondev.tech|lcmon-mx.stg-prsn.com|lcmon.mx-dev.mastering.pearsoncmg.com|lcmon.mx-dev.pearsondev.tech|memcached.mx-dev.pearsondev.tech|microbiology-dev-mastering.pearson.com|microbiology.mx-dev.pearsondev.tech|microbiology.staging.mastering.pearsoncmg.com|mjs.mx-dev.mastering.pearsoncmg.com|mjs.mx-dev.pearsondev.tech|mjs.staging.mastering.pearsoncmg.com|outbound-service-mx.stg-prsn.com|outbound-service.mx-dev.mastering.pearsoncmg.com|outbound-service.mx-dev.pearsondev.tech|physics-dev-mastering.pearson.com|physics.mx-dev.pearsondev.tech|physics.staging.mastering.pearsoncmg.com|pii-service-mx.stg-prsn.com|pii-service.mx-dev.mastering.pearsoncmg.com|pii-service.mx-dev.pearsondev.tech|psm-mx.stg-prsn.com|psm.mx-dev.mastering.pearsoncmg.com|psm.mx-dev.pearsondev.tech|redirect-mx.stg-prsn.com|redirect.mx-dev.mastering.pearsoncmg.com|redirect.mx-dev.pearsondev.tech|redis.mx-dev.pearsondev.tech|render.mx-dev.mastering.pearsoncmg.com|render.mx-dev.pearsondev.tech","","false"
"52.4.8.133","*.webpayments.io","","","","","*.webpayments.io|webpayments.io","","false"
"52.4.8.130","kube-apiserver","","","","","163c4a324d35146474aff9a4a512b3ca.gr7.us-east-1.eks.amazonaws.com|ip-172-16-189-154.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.57.243|172.16.189.154","false"
"52.4.8.157","calenderlify.com","","","","","calenderlify.com|*.calenderlify.com","","false"
"52.4.8.184","*.sbgenomics.com","","","","","*.sbgenomics.com|sbgenomics.com","","false"
"52.4.8.156","*.earnix.com","","","","","*.earnix.com|earnix.com","","false"
"52.4.8.177","label.prod-v2.tidalhi.fi","","","","","label.prod-v2.tidalhi.fi|label.tidal.com|*.label.prod-v2.tidalhi.fi","","false"
"52.4.8.138","lumiastream.com","","","","","lumiastream.com|*.lumiastream.com|www.lumiastream.com","","false"
"52.4.8.126","*.mykeyport.com","","","","","*.mykeyport.com","","false"
"52.4.8.106","test.lightspeedanalytics.net","","","","","test.lightspeedanalytics.net","","false"
"52.4.8.147","kube-apiserver","","","","","a649d0b9dc3bc4441470e721a7883ecc.gr7.us-east-1.eks.amazonaws.com|ip-10-0-32-50.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.126.136|10.0.32.50","false"
"52.4.8.144","connyboersch.com","","","","","connyboersch.com|*.connyboersch.com","","false"
"52.4.8.113","*.krthomolog.com.br","","","","","*.krthomolog.com.br|krthomolog.com.br","","false"
"52.4.8.212","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.4.8.154","*.ethos03-stage-va6.ethos.adobe.net","Adobe Inc.","US","San Jose","California","*.ethos03-stage-va6.ethos.adobe.net","","false"
"52.4.8.194","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.4.8.170","*.cortex-intelligence.com","","","","","*.cortex-intelligence.com","","false"
"52.4.8.202","gahvacr.newleveltech.net","","","","","gahvacr.newleveltech.net|www.gahvacr.newleveltech.net","","false"
"52.4.8.190","greynoise.io","","","","","greynoise.io|viz.greynoise.io|www.greynoise.io|jobs.greynoise.io|lb.greynoise.io|developer.greynoise.io","","false"
"52.4.9.7","*.dk0mtqb43o4ic.us-east-1.cs.amazonlightsail.com","","","","","*.dk0mtqb43o4ic.us-east-1.cs.amazonlightsail.com","","false"
"52.4.9.22","*.chargebee.com","ChargeBee Inc.","US","Los Angeles","California","*.chargebee.com|chargebee.com","","false"
"52.4.9.47","*.backend.99math.com","","","","","*.backend.99math.com","","false"
"52.4.9.3","xray.us-east-1.amazonaws.com","","","","","xray.us-east-1.amazonaws.com","","false"
"52.4.8.195","admin-qa.mikuub.com","","","","","admin-qa.mikuub.com","","false"
"52.4.8.166","tek-task.com","","","","","tek-task.com|*.tek-task.com","","false"
"52.4.9.17","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.4.8.214","huohai.top","","","","","huohai.top|www.huohai.top","","false"
"52.4.8.159","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"52.4.8.120","login.monitron.us-east-1.amazonaws.com","","","","","login.monitron.us-east-1.amazonaws.com","","false"
"52.4.9.34","*.kalshi.com","","","","","*.kalshi.com|*.kalshi.co","","false"
"52.4.8.237","pacs.montetabor.nuclearis.com.br","","","","","pacs.montetabor.nuclearis.com.br","","false"
"52.4.8.172","kube-apiserver","","","","","2bdfaa702463a5cdccf1a78987109e7c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-123-115.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.121.117|172.16.123.115","false"
"52.4.9.8","presence.tmaws.io","","","","","presence.tmaws.io|*.presence.prod-tmaws.io|*.presence.pub-tmaws.io|*.presence.tmaws.io","","false"
"52.4.8.207","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.4.8.211","api.portis.io","","","","","api.portis.io","","false"
"52.4.9.53","vpn.ticketsprodev.com","","","","","vpn.ticketsprodev.com","","false"
"52.4.8.203","*.ethinksites.com","","","","","*.ethinksites.com","","false"
"52.4.8.250","us1.vantage.nozominetworks.io","","","","","us1.vantage.nozominetworks.io|*.customers.us1.vantage.nozominetworks.io|*.vantage.nozominetworks.io|*.us1.vantage.nozominetworks.io|vantage.nozominetworks.io","","false"
"52.4.6.163","biologicalslatam.com","","","","","biologicalslatam.com|www.biologicalslatam.com","","false"
"52.4.8.163","invoca.net","","","","","invoca.net|*.invoca.net","","false"
"52.4.9.36","*.dsp-plus-backend.aws.oath.cloud","","","","","*.dsp-plus-backend.aws.oath.cloud","","false"
"52.4.9.52","*.conveyerweb.com","Gadget Software, Inc.","US","Hackensack","New Jersey","*.conveyerweb.com","","false"
"52.4.9.64","test.clipboardtool.com","","","","","test.clipboardtool.com|www.test.clipboardtool.com","","false"
"52.4.9.67","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.4.8.167","meet.talentnext.ai","","","","","meet.talentnext.ai","","false"
"52.4.9.74","*.ultrivalms.com","","","","","*.ultrivalms.com|ultrivalms.com","","false"
"52.4.9.66","*.ombud-dev.com","","","","","*.ombud-dev.com","","false"
"52.4.9.84","*.bsifinancial.com","","","","","*.bsifinancial.com|bsifinancial.com","","false"
"52.4.9.63","*.deltekfirst.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"52.4.9.96","customerevents.netflix.com","Netflix, Inc.","US","Los Gatos","California","ichnaea.netflix.com|beacon.netflix.com|presentationtracking.netflix.com|nmtracking.netflix.com|customerevents.netflix.com","","false"
"52.4.9.102","control.atoll-d01173.evergreen.space","Heroku","US","San Francisco","California","control.atoll-d01173.evergreen.space","","false"
"52.4.9.88","*.switchboard.pro","","","","","*.switchboard.pro|switchboard.pro","","false"
"52.4.9.130","*.bl.ink","","","","","*.bl.ink|bl.ink","","false"
"52.4.9.140","*.fluxx.io","","","","","*.fluxx.io","","false"
"52.4.9.93","patina-integration.canvasmedical.com","","","","","patina-integration.canvasmedical.com","","false"
"52.4.9.157","usatestprep.com","","","","","usatestprep.com|*.usatestprep.com|*.dev.usatestprep.com","","false"
"52.4.8.247","parnorthamerica.biz","","","","","parnorthamerica.biz|www.parnorthamerica.biz|*.parnorthamerica.biz","","false"
"52.4.9.165","*.virtualtaskmanager.com","","","","","*.virtualtaskmanager.com|virtualtaskmanager.com","","false"
"52.4.9.113","*.axwaycloud.com","Axway, Inc.","US","Scottsdale","Arizona","*.axwaycloud.com|axwaycloud.com","","false"
"52.4.8.232","icicletech.com","","","","","icicletech.com|www.icicletech.com","","false"
"52.4.9.174","onespace.com","","","","","onespace.com|*.onespace.com|*.sandbox.onespace.com|*.demo.onespace.com|*.dev2.onespace.com|*.validation.onespace.com|*.dev.onespace.com","","false"
"52.4.8.183","mytaxiapps.com","","","","","mytaxiapps.com|*.mytaxiapps.com","","false"
"52.4.9.179","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.4.9.137","edit.mountainworkshops.org","","","","","edit.mountainworkshops.org","","false"
"52.4.9.0","*.bestride.com","","","","","*.bestride.com|bestride.com","","false"
"52.4.9.161","*.quure.com","","","","","*.quure.com","","false"
"52.4.8.209","articulate.com","","","","","articulate.com|*.articulate.com","","false"
"52.4.9.188","10858.dev.bettercomp.com","","","","","10858.dev.bettercomp.com|*.10858.dev.bettercomp.com","","false"
"52.4.9.195","platform.caresync.tech","","","","","platform.caresync.tech|*.platform.caresync.tech","","false"
"52.4.9.196","wearecsg.newsdirect.com","","","","","wearecsg.newsdirect.com|wearecsg.backend.newsdirect.com|wearecsg.convsys.newsdirect.com|www.wearecsg.newsdirect.com|wearecsg.encsys.newsdirect.com","","false"
"52.4.9.203","*.zen.zixi.com","","","","","*.zen.zixi.com|zen.zixi.com","","false"
"52.4.8.226","findmemaid.xyz","","","","","findmemaid.xyz|www.findmemaid.xyz","","false"
"52.4.9.202","*.leidos-leaf.com","","","","","*.leidos-leaf.com","","false"
"52.4.9.230","*.a2f6jh6cp9b98.us-east-1.cs.amazonlightsail.com","","","","","*.a2f6jh6cp9b98.us-east-1.cs.amazonlightsail.com","","false"
"52.4.9.223","*.us-east-1.dev.reveal-global.com","","","","","*.us-east-1.dev.reveal-global.com|us-east-1.dev.reveal-global.com|*.us-east-1.dev.reveal11.cloud|us-east-1.dev.reveal11.cloud","","false"
"52.4.9.232","*.insights.sonosuite.com","","","","","*.insights.sonosuite.com","","false"
"52.4.9.238","*.dbsp.pro","","","","","*.dbsp.pro","","false"
"52.4.9.244","*.targadispatch.com","","","","","*.targadispatch.com","","false"
"52.4.9.248","*.tylerhost.net","","","","","*.tylerhost.net","","false"
"52.4.9.250","*.mediasearch.verizon.com","Verizon Data Services LLC","US","Temple Terrace","Florida","*.mediasearch.verizon.com","","false"
"52.4.9.247","api2.eerodns.com","","","","","api.eerodns.com|api2.eerodns.com","","false"
"52.4.9.253","smaato.net","","","","","smaato.net|*.ad.smaato.net|*.smaato.net|*.track.smaato.net","","false"
"52.4.10.2","*.test.infoblox.com","Infoblox Inc.","US","Santa Clara","California","*.test.infoblox.com|test.infoblox.com","","false"
"52.4.10.6","kube-apiserver","","","","","81f11deebcf2c71389eac6649d9467a2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-186-37.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.120.22.60|172.16.186.37","false"
"52.4.10.15","*.hostedtax.thomsonreuters.com","Thomson Reuters Corporation","US","","New York","*.hostedtax.thomsonreuters.com","","false"
"52.4.10.8","worldlimo.com","","","","","worldlimo.com|*.worldlimo.com","","false"
"52.4.10.25","ip-172-31-43-253","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-43-253|ip-172-31-43-253.ec2.internal","","true"
"52.4.10.26","web.shepherdshieldapp.com","","","","","web.shepherdshieldapp.com","","false"
