IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.86.6.118","*.alexrenew.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.alexrenew.splunkcloud.com|alexrenew.splunkcloud.com|*.pvt.alexrenew.splunkcloud.com|http-inputs-alexrenew.splunkcloud.com|*.http-inputs-alexrenew.splunkcloud.com|akamai-inputs-alexrenew.splunkcloud.com|*.akamai-inputs-alexrenew.splunkcloud.com|http-inputs-ack-alexrenew.splunkcloud.com|*.http-inputs-ack-alexrenew.splunkcloud.com|http-inputs-firehose-alexrenew.splunkcloud.com|*.http-inputs-firehose-alexrenew.splunkcloud.com|es-alexrenew.splunkcloud.com|*.es-alexrenew.splunkcloud.com|pvt.alexrenew.splunkcloud.com","","false"
"52.86.8.123","api.docuhub.live","","","","","api.docuhub.live","","false"
"52.86.5.5","origin-staging.cursor.com","","","","","origin-staging.cursor.com","","false"
"52.86.8.141","*.dev.cens.io","","","","","*.dev.cens.io","","false"
"52.86.4.252","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"52.86.8.71","TRAEFIK DEFAULT CERT","","","","","3c81a120c464c1db7c137914abfa00e3.ad0c526f6216ce2f02014e6a31561eeb.traefik.default","","true"
"52.86.8.77","admin.comeygana.com","","","","","admin.comeygana.com","","false"
"52.86.8.200","*.xrite.com","","","","","*.xrite.com","","false"
"52.86.8.201","coolingselection.nvent.com","","","","","coolingselection.nvent.com","","false"
"52.86.8.138","*.nuitee-cloud.com","","","","","*.nuitee-cloud.com","","false"
"52.86.8.109","trinio.ai","","","","","trinio.ai|*.trinio.ai|*.api.trinio.ai","","false"
"52.86.8.165","base.resource.api.manifoldxyz.dev","","","","","base.resource.api.manifoldxyz.dev","","false"
"52.86.8.112","*.gamma.bifrost.ring.devices.a2z.com","","","","","*.gamma.bifrost.ring.devices.a2z.com","","false"
"52.86.8.196","www.tivol.com","","","","","www.tivol.com|tivol.com","","false"
"52.86.8.212","beckyelliott.com","","","","","beckyelliott.com","","false"
"52.86.8.74","aorounds.com","","","","","aorounds.com|www.aorounds.com","","false"
"52.86.8.156","*.shift4payments.com","","","","","*.shift4payments.com|shift4payments.com","","false"
"52.86.8.130","*.990061196283.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.990061196283.gateway.rtbfabric.us-east-1.amazonaws.com|*.990061196283.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"52.86.8.113","*.exo-labs.club","","","","","*.exo-labs.club|exo-labs.club","","false"
"52.86.8.170","exclusions.oig.hhs.gov","","","","","exclusions.oig.hhs.gov|origin-exclusions.oig.hhs.gov|www.exclusions.oig.hhs.gov","","false"
"52.86.8.235","*.visiblethread.com","VisibleThread Limited","IE","Dublin","","*.visiblethread.com|visiblethread.com","","false"
"52.86.8.58","*.survivorplan.io","","","","","*.survivorplan.io","","false"
"52.86.8.230","sftp.kahlerslater.com","","","","","kahlerslater.brickftp.com|kahlerslater.files.com|sftp.kahlerslater.com","","false"
"52.86.8.241","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.86.8.253","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.86.9.23","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.86.9.28","*.dev.asharq.com","","","","","*.dev.asharq.com|dev.asharq.com","","false"
"52.86.9.8","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.86.9.37","wresa.net","","","","","wresa.net|*.wresa.net","","false"
"52.86.9.26","*.brivo.com","","","","","*.brivo.com|*.prod.brivo.com","","false"
"52.86.9.55","*.mobifun365.com","","","","","*.mobifun365.com","","false"
"52.86.9.45","*.tylerhost.net","","","","","*.tylerhost.net","","false"
"52.86.9.80","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.86.9.24","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.86.9.49","proxy.intense-bastion-3090.staging.herokuspace.com","","","","","proxy.intense-bastion-3090.staging.herokuspace.com","","false"
"52.86.9.0","meconecte.conectew.com.br","","","","","meconecte.conectew.com.br","","false"
"52.86.9.58","*.mycannid.com","","","","","*.mycannid.com|mycannid.com","","false"
"52.86.9.77","kube-apiserver","","","","","12190ad5728248ea4168379ca67c6fa5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-96-187.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.54|172.16.96.187","false"
"52.86.9.83","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.86.9.92","*.berg1st.de","","","","","*.berg1st.de","","false"
"52.86.9.88","*.xpanse.com","","","","","*.xpanse.com","","false"
"52.86.9.115","dev-education.renovationpln.com","","","","","dev-education.renovationpln.com","","false"
"52.86.9.104","*.ecolane.com","","","","","*.ecolane.com|ecolane.com","","false"
"52.86.9.106","kube-apiserver","","","","","98bd0e76665445753be1ee8ca1896a71.gr7.us-east-1.eks.amazonaws.com|ip-172-16-164-183.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.7.13|172.16.164.183","false"
"52.86.9.102","pip.allied-asap.com","","","","","pip.allied-asap.com|www.pip.allied-asap.com","","false"
"52.86.9.121","hyliion-uat.cloud.teamcenter.com","","","","","hyliion-uat.cloud.teamcenter.com","","false"
"52.86.9.101","*.staging.coursiv-junior.com","","","","","*.staging.coursiv-junior.com","","false"
"52.86.9.111","magicbits.io","","","","","*.magicbits.io|magicbits.io","","false"
"52.86.9.138","ip-172-26-4-107","","","","","ip-172-26-4-107","","true"
"52.86.9.140","holotwin.mixie.co","","","","","holotwin.mixie.co","","false"
"52.86.9.149","aw-0c0f01c51d2b4575986fc3e418523302.ecs.us-east-1.on.aws","","","","","aw-0c0f01c51d2b4575986fc3e418523302.ecs.us-east-1.on.aws","","false"
"52.86.9.164","*.intiveo.com","","","","","*.intiveo.com","","false"
"52.86.9.167","p.phonism.com","Phonism","US","Tampa","Florida","p.phonism.com","","false"
"52.86.9.159","secure.jvpmgmt.com","","","","","secure.jvpmgmt.com|www.secure.jvpmgmt.com","","false"
"52.86.9.169","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.86.9.177","*.aig-1.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.aig-1.splunkcloud.com|aig-1.splunkcloud.com|*.pvt.aig-1.splunkcloud.com|http-inputs-aig-1.splunkcloud.com|*.http-inputs-aig-1.splunkcloud.com|akamai-inputs-aig-1.splunkcloud.com|*.akamai-inputs-aig-1.splunkcloud.com|http-inputs-ack-aig-1.splunkcloud.com|*.http-inputs-ack-aig-1.splunkcloud.com|http-inputs-firehose-aig-1.splunkcloud.com|*.http-inputs-firehose-aig-1.splunkcloud.com|itsi-aig-1.splunkcloud.com|*.itsi-aig-1.splunkcloud.com|pvt.aig-1.splunkcloud.com","","false"
"52.86.9.181","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.86.9.184","api.acer-cadastrodeproduto.com","","","","","api.acer-cadastrodeproduto.com","","false"
"52.86.9.188","psicologakellylima.com.br","","","","","psicologakellylima.com.br","","false"
"52.86.9.194","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.86.9.202","datainsightsdev.cms.gov","","","","","datainsightsdev.cms.gov","","false"
"52.86.9.204","copper-dev.com","","","","","copper-dev.com|*.copper-dev.com","","false"
"52.86.9.209","client.example.com","Self-Signed","US","","","","","true"
"52.86.9.211","*.ipswrx.com","","","","","*.ipswrx.com","","false"
"52.86.9.245","*.sparrowbid.com","","","","","*.sparrowbid.com","","false"
"52.86.9.216","curtain.com","","","","","","","true"
"52.86.10.4","us-east-1.gamma.housekeeping.kraken.identity.aws.dev","","","","","us-east-1.gamma.housekeeping.kraken.identity.aws.dev","","false"
"52.86.9.232","hsbc-api.podiumrewards.com","","","","","hsbc-api.podiumrewards.com","","false"
"52.86.10.83","*.mywizard-aiops.com","","","","","*.mywizard-aiops.com","","false"
"52.86.10.93","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.86.10.63","kube-apiserver","","","","","ab0de71ec60d35b0ac87a4963ffa94af.gr7.us-east-1.eks.amazonaws.com|ip-172-16-116-103.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.7.219|172.16.116.103","false"
"52.86.10.98","3cx.hg-medical.com","","","","","3cx.hg-medical.com|www.3cx.hg-medical.com","","false"
"52.86.10.50","*.workfinity.com.br","","","","","*.workfinity.com.br","","false"
"52.86.11.3","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.revisaenem.com.br|revisaenem.com.br","","false"
"52.86.10.79","krogerhealthsavings.com","","","","","krogerhealthsavings.com|*.qaenv.krogerhealthsavings.com|*.krogerhealthsavings.com","","false"
"52.86.10.34","*.trinityaudio.ai","","","","","*.trinityaudio.ai","","false"
"52.86.10.0","webreports-dev.us-east-1.elasticbeanstalk.com","","","","","","","true"
"52.86.9.233","epm.epmlsandbox.io","","","","","epm.epmlsandbox.io","","false"
"52.86.10.251","matsols.co.uk","","","","","matsols.co.uk|www.matsols.co.uk","","false"
"52.86.9.228","*.trade.tt","","","","","*.trade.tt|trade.tt","","false"
"52.86.11.5","www.l2l.com","","","","","www.l2l.com|*.l2l.com|*.leading2lean.com","","false"
"52.86.10.55","kube-apiserver","","","","","dfe7095db0afe6ee45acfe50e78db53c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-98-141.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.65.90.75|172.16.98.141","false"
"52.86.10.45","*.stockhouse.com","","","","","*.stockhouse.com|stockhouse.com","","false"
"52.86.11.20","siem.simplifyvms.info","","","","","siem.simplifyvms.info","","false"
"52.86.10.76","bms.bostel.com","","","","","bms.bostel.com","","false"
"52.86.11.34","www.thestudentwire.com","","","","","www.thestudentwire.com|thestudentwire.com","","false"
"52.86.10.64","pics.ee","","","","","pics.ee|picsee.co|*.pros.ee|*.picsee.co|picsee.pro|pros.ee|*.picsee.pro|*.pics.ee","","false"
"52.86.10.19","perf.ordermymeal.io","","","","","perf.ordermymeal.io","","false"
"52.86.10.87","pls.dyinglightgame.com","","","","","pls.dyinglightgame.com","","false"
"52.86.10.26","*.elizalive.com","","","","","*.elizalive.com","","false"
"52.86.10.18","gamma.us-east-1.veyron-control.ccs.equilibrium.s3.aws.a2z.com","","","","","gamma.us-east-1.veyron-control.ccs.equilibrium.s3.aws.a2z.com","","false"
"52.86.10.66","ip-10-0-2-7.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.86.10.32","espkconnect-eksgcp.ciodev.accenture.com","","","","","espkconnect-eksgcp.ciodev.accenture.com","","false"
"52.86.10.254","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.86.12.12","efs-fips.alpha-rb-us-east-1.pre-gamma.awsmagnolio.com","","","","","efs-fips.alpha-rb-us-east-1.pre-gamma.awsmagnolio.com","","false"
"52.86.11.217","panasonicservomotor.com","","","","","panasonicservomotor.com|www.panasonicservomotor.com","","false"
"52.86.11.111","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.86.10.197","*.mcp.relicai.co","","","","","*.mcp.relicai.co","","false"
"52.86.11.159","*.development.fravega.com","","","","","*.development.fravega.com","","false"
"52.86.10.199","*.playonrecorder.com","","","","","*.playonrecorder.com","","false"
"52.86.10.132","btms.test.dev.modetrans.com","Mode Global","US","Houston","Texas","*.test.dev.modetrans.com|*.test.dev.suntecktts.com|*.suntecktts.com|*.modetrans.com|*.dev.suntecktts.com|*.dev.modetrans.com|*.dev.modeglobal.com|*.sunteckttsapps.com|my.dev.suntecktts.com|my.dev.modetrans.com","","false"
"52.86.10.217","*.3cinteractive.com","","","","","*.3cinteractive.com|3cinteractive.com","","false"
"52.86.10.176","*.salesflo-pulse.com","","","","","*.salesflo-pulse.com","","false"
"52.86.10.182","itribe.us","","","","","itribe.us|*.itribe.us","","false"
"52.86.11.128","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.86.10.185","*.vivaaerobus.com","","","","","*.vivaaerobus.com","","false"
"52.86.11.213","*.acn-qe.sites.ahdev.co","Acquia Inc.","US","","Massachusetts","*.acn-qe.sites.ahdev.co|*.cms.qa.source.acquia-test.com|*.qa.source.acquia-test.com|acn-qe.sites.ahdev.co","","false"
"52.86.10.184","*.af1platform.com","","","","","*.af1platform.com|*.ent-clmdig-01.aws.ent.af1platform.com","","false"
"52.86.10.31","staging.cartwheel.org","","","","","staging.cartwheel.org","","false"
"52.86.10.190","sonarqube.vcm.com","","","","","sonarqube.vcm.com|artifacts.vcm.com","","false"
"52.86.11.76","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.86.10.166","*.welldata.net","NOV Inc","US","","Texas","*.welldata.net|welldata.net","","false"
"52.86.11.80","medialiance.com","","","","","medialiance.com|*.medialiance.com","","false"
"52.86.11.41","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.86.10.248","*.intelliguide.com","","","","","*.intelliguide.com|gbt.infopoint.intelliguide.com|intelliguide.com","","false"
"52.86.10.211","apo-preprod.spectrumenterprise.net","","","","","apo-preprod.spectrumenterprise.net|*.apo-preprod.spectrumenterprise.net","","false"
"52.86.11.74","*.vincentpay.com","","","","","*.vincentpay.com","","false"
"52.86.11.192","kube-apiserver","","","","","7a49dd3e8ddb7d88de7f603027029c82.gr7.us-east-1.eks.amazonaws.com|ip-172-16-126-30.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.8.50|172.16.126.30","false"
"52.86.11.57","app.forecastable.com","","","","","app.forecastable.com|*.forecastable.com|*.app.forecastable.com|forecastable.com","","false"
"52.86.10.200","kube-apiserver","","","","","27ae0daad3665716f537802ef3b8a586.gr7.us-east-1.eks.amazonaws.com|ip-10-0-117-170.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.88.37|10.0.117.170","false"
"52.86.11.136","*.web.remscripts.com","","","","","*.web.remscripts.com","","false"
"52.86.9.243","val.moe","","","","","red.val.fail|val-red.com|val.fail|val.moe|vote.val.moe|votey.val.fail|www.val-red.com|www.val.fail|www.val.moe","","false"
"52.86.10.155","academy.goldenkey.org","","","","","academy.goldenkey.org|phpmyadmin.academy.goldenkey.org|www.academy.goldenkey.org","","false"
"52.86.10.160","*.lightkeeperhq.com","","","","","*.lightkeeperhq.com","","false"
"52.86.11.137","*.stockal.com","","","","","*.stockal.com|stockal.com","","false"
"52.86.11.72","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"52.86.11.105","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.86.11.85","rch-river.com","","","","","rch-river.com","","false"
"52.86.10.6","kube-apiserver","","","","","40ae8c51c2c4853bb632c31f405ab7ed.gr7.us-east-1.eks.amazonaws.com|ip-172-16-125-240.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.156.21.184|172.16.125.240","false"
"52.86.10.222","aguassanisidro.cl","","","","","aguassanisidro.cl|portal.aguassanisidro.cl","","false"
"52.86.10.65","*.blackbook.tilabs.tech","","","","","*.blackbook.tilabs.tech","","false"
"52.86.10.128","crscreditapi.com","","","","","crscreditapi.com|*.crscreditapi.com","","false"
"52.86.12.15","kube-apiserver","","","","","e10851c624190a8f9ebf0b41ea18f83f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-55-11.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.82.129|10.0.55.11","false"
"52.86.10.240","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"52.86.12.20","qms.casetivity.com","","","","","qms.casetivity.com|*.qms.casetivity.com","","false"
"52.86.11.233","kube-apiserver","","","","","0a3b9007272ed2d7241a8a0efeacf4b0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-33-114.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.103.1|10.103.13.166|172.16.33.114","false"
"52.86.12.23","www.aiot.senseflowlab.com","senseflowlab","US","","","","","true"
"52.86.11.235","www.globalaccess.com","","","","","www.globalaccess.com|globalaccess.com|www.goopping.com|tracking.globalaccess.com|accessts.com|www.accessts.com|expatexpress.com|goopping.com|admin.globalaccess.com|www.expatexpress.com|test.globalaccess.com|api.globalaccess.com|www.goopping.jp|reports.globalaccess.com|apitest.globalaccess.com|testadmin.globalaccess.com|checkout.globalaccess.com","","false"
"52.86.11.168","*.rebuilt.com","","","","","*.rebuilt.com","","false"
"52.86.10.122","identity.services.claremont.edu","","","","","identity.services.claremont.edu|connect.identity.services.claremont.edu","","false"
"52.86.11.73","videospace-alb.local","VideoSpace","","","","","","true"
"52.86.11.162","*.drtst.org","","","","","*.drtst.org|drtst.org","","false"
"52.86.11.197","onmywaydrives.org","","","","","onmywaydrives.org","","false"
"52.86.10.125","influxdb.textus-staging.net","","","","","influxdb.textus-staging.net","","false"
"52.86.11.194","*.agrofy.com","","","","","*.agrofy.com|agrofy.com","","false"
"52.86.10.250","*.trial.nuix.com","","","","","*.trial.nuix.com|trial.nuix.com","","false"
"52.86.10.196","52.86.10.196","","","","","52.86.10.196","","false"
"52.86.11.208","*.quiz-lti-iad-prod.instructure.com","","","","","*.quiz-lti-iad-prod.instructure.com|quiz-lti-iad-prod.instructure.com","","false"
"52.86.10.144","*.armhr.com","","","","","*.armhr.com","","false"
"52.86.11.223","*.thinktbl.com","","","","","*.thinktbl.com","","false"
"52.86.10.123","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.86.12.4","qa-api-sim-h360.toro.com","","","","","qa-api-sim-h360.toro.com","","false"
"52.86.10.126","astar.click","","","","","astar.click|www.astar.click","","false"
"52.86.11.253","*.ddprivlocation.bfsdevaws.com","","","","","*.ddprivlocation.bfsdevaws.com","","false"
"52.86.10.162","*.blackboard.com","","","","","*.blackboard.com","","false"
"52.86.11.61","transfer.powerplan.com","","","","","transfer.powerplan.com|www.transfer.powerplan.com","","false"
"52.86.11.106","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.86.11.238","python-prod-us.voxoevent.ai","","","","","python-prod-us.voxoevent.ai","","false"
"52.86.12.52","api.genialconsig.com","","","","","api.genialconsig.com","","false"
"52.86.11.124","*.alb.awsdri.buymyri.de","","","","","*.alb.awsdri.buymyri.de","","false"
"52.86.12.88","*.dispersive.io","","","","","*.dispersive.io","","false"
"52.86.12.91","fastly-validation-us-east-1.stg.c11r.io","","","","","fastly-validation-us-east-1.stg.c11r.io|stream.commercelayer.co|fastly-validation.stg.c11r.io|links-api.commercelayer.co|opensearch-us-east-1.stg.c11r.io|prometheus-infra-eks-us-east-1-core-b.stg.c11r.io","","false"
"52.86.12.85","api.suarec.com","","","","","api.suarec.com","","false"
"52.86.10.171","mapping.iad.prod.metering.aws.a2z.com","","","","","mapping.iad.prod.metering.aws.a2z.com","","false"
"52.86.10.164","*.fcfdkdohh62ei.us-east-1.cs.amazonlightsail.com","","","","","*.fcfdkdohh62ei.us-east-1.cs.amazonlightsail.com","","false"
"52.86.11.219","api-thorpower.bostel.com","","","","","api-thorpower.bostel.com|elg.thorpowertech.com","","false"
"52.86.12.73","pe.dev.us.gympass.cloud","","","","","pe.dev.us.gympass.cloud|*.pe.dev.us.gympass.cloud","","false"
"52.86.12.68","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.autolaborexperts.com|autolaborexperts.com","","false"
"52.86.12.39","*.manage-test.momentpath.com","","","","","*.manage-test.momentpath.com","","false"
"52.86.12.48","*.azulfidelidade.com.br","","","","","*.azulfidelidade.com.br","","false"
"52.86.12.36","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.86.12.116","*.accredible.com","","","","","*.accredible.com|*.api.accredible.com","","false"
"52.86.12.115","mayflowerequity.com","","","","","mayflowerequity.com|www.mayflowerequity.com","","false"
"52.86.12.105","*.contentcontroller.com","","","","","*.contentcontroller.com|*.portal.contentcontroller.com","","false"
"52.86.12.108","cbro.oftalclinic.com.br","","","","","cbro.oftalclinic.com.br","","false"
"52.86.12.106","*.ubisoft.com","","","","","*.ubisoft.com|ubisoft.com","","false"
"52.86.12.97","*.getsnappic.com","","","","","*.getsnappic.com","","false"
"52.86.12.134","*.360yield.com","","","","","*.360yield.com","","false"
"52.86.12.135","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"52.86.12.153","kube-apiserver","","","","","73d69ad6db8be2fab7a1dd7417719fa4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-38-154.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.49|172.16.38.154","false"
"52.86.12.137","managed-tls-idapi-p-ue1-2ea1eb45af33.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-idapi-p-ue1-2ea1eb45af33.cloudos.autodesk.com|test-idapi.idapi-p-ue1.cloudos.autodesk.com|idapi.idapi-p-ue1.cloudos.autodesk.com|idapi.idapi-p-ue1-test.cloudos.autodesk.com|idapi.idapi.amer.prd.cloudos.autodesk.com|idapi.autodesk.com","","false"
"52.86.12.188","*.shiftdigitalapps.com","","","","","*.shiftdigitalapps.com","","false"
"52.86.12.147","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.86.12.183","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.86.12.169","exams-tbrmcat.com","","","","","exams-tbrmcat.com|www.exams-tbrmcat.com","","false"
"52.86.12.160","ad-maven.com","","","","","ad-maven.com|*.ad-maven.com","","false"
"52.86.12.194","*.itpipes.com","","","","","*.itpipes.com|itpipes.com","","false"
"52.86.12.155","kube-apiserver","","","","","b5a45ef3f4290ef0aa536da1a8e52f67.gr7.us-east-1.eks.amazonaws.com|ip-172-16-124-130.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.19.152|172.16.124.130","false"
"52.86.12.164","specsvipvault.com","","","","","specsvipvault.com","","false"
"52.86.12.199","*.moxiemoney.com","","","","","*.moxiemoney.com","","false"
"52.86.12.170","dev-chatbot.informego.app","","","","","dev-chatbot.informego.app|dev-api.informego.app|dev-admin.informego.app","","false"
"52.86.12.165","hotmart.co","","","","","hotmart.co|hotmart.me|hotmart.net.br","","false"
"52.86.12.202","*.mobilize-fs.com.br","BANCO RCI BRASIL S.A","BR","CURITIBA","Paraná","*.mobilize-fs.com.br|mobilize-fs.com.br","","false"
"52.86.12.219","*.recreation-management.tylerapp.com","","","","","*.recreation-management.tylerapp.com","","false"
"52.86.12.221","*.tablo-api.tablomics.com","","","","","*.tablo-api.tablomics.com","","false"
"52.86.12.237","kube-apiserver","","","","","f4930a000250f699c30578f9a29b63d8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-162-20.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.120|172.16.162.20","false"
"52.86.12.223","qdev-qq-pool389-dev-api.qdev.quadrillion.cloud","","","","","qdev-qq-pool389-dev-api.qdev.quadrillion.cloud|qdev-qq-pool389-dev.qdev.quadrillion.cloud","","false"
"52.86.12.226","*.awsmanlog12.manheim.com","","","","","*.awsmanlog12.manheim.com","","false"
