IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.143.197.5","integrationforms.com","","","","","integrationforms.com|www.integrationforms.com","","false"
"3.143.197.28","*.drinkthedrink.com","","","","","*.drinkthedrink.com|drinkthedrink.com","","false"
"3.143.197.32","*.accrete.ai","","","","","*.accrete.ai|accrete.ai","","false"
"3.143.197.4","acls22-prod.acls.com","","","","","acls22-prod.acls.com","","false"
"3.143.196.248","www.qbitcoin.ca","","","","","www.qbitcoin.ca|qbitcoin.ca","","false"
"3.143.197.45","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.143.197.46","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.143.197.47","sg.postmarkapp.com","","","","","sg.postmarkapp.com|*.sg.wildbit.com|sg.wildbit.com|*.sg.postmarkapp.com","","false"
"3.143.197.42","themakaiapp.com","","","","","themakaiapp.com|*.themakaiapp.com","","false"
"3.143.197.50","itest.spmdev.varicent.com","","","","","itest.spmdev.varicent.com|*.itest.spmdev.varicent.com","","false"
"3.143.197.49","demisto.fico-cybersecuritycenter.com","","","","","demisto.fico-cybersecuritycenter.com","","false"
"3.143.197.61","lb.86repairs.com","","","","","lb.86repairs.com|*.86repairs.com|86repairs.com","","false"
"3.143.197.69","*.dev.metademolab.com","Facebook, Inc.","US","Menlo Park","California","*.dev.metademolab.com|dev.metademolab.com","","false"
"3.143.197.68","api.dev.projectspectra.dev","","","","","api.dev.projectspectra.dev|api.uat.projectspectra.dev|api.qa.projectspectra.dev","","false"
"3.143.197.87","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.143.197.82","cheapr.com","","","","","cheapr.com|www.cheapr.com","","false"
"3.143.197.92","*.api-dev.gophr.app","","","","","*.api-dev.gophr.app","","false"
"3.143.197.94","*.hfdjvgjk3k4cc.us-east-2.cs.amazonlightsail.com","","","","","*.hfdjvgjk3k4cc.us-east-2.cs.amazonlightsail.com","","false"
"3.143.197.105","*.appianportals-static.com","","","","","*.appianportals-static.com","","false"
"3.143.197.109","*.staging.lift.sonatype.com","","","","","*.staging.lift.sonatype.com|*.staging.muse.dev|staging.muse.dev|staging.lift.sonatype.com","","false"
"3.143.197.120","goodbye.srce-test.ucdavis.edu","","","","","goodbye.srce-test.ucdavis.edu","","false"
"3.143.197.121","*.mq.us-east-2.amazonaws.com","","","","","*.mq.us-east-2.amazonaws.com","","false"
"3.143.197.125","kube-apiserver","","","","","88d2205e6c708b7bf79eafe53882fe3b.gr7.us-east-2.eks.amazonaws.com|ip-172-16-105-100.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.50|172.16.105.100","false"
"3.143.197.126","grafana.anecdotebrewing.com","","","","","grafana.anecdotebrewing.com|monitor.anecdotebrewing.com|prometheus-push.anecdotebrewing.com|prometheus.anecdotebrewing.com","","false"
"3.143.197.129","kube-apiserver","","","","","53d3414637d326b6564a7860c24d2ebf.sk1.us-east-2.eks.amazonaws.com|ip-172-16-172-234.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.3.24|172.16.172.234","false"
"3.143.197.134","*.omni.extreme.digital","","","","","*.omni.extreme.digital","","false"
"3.143.197.136","levi-entregas.com","","","","","levi-entregas.com|*.levi-entregas.com","","false"
"3.143.197.138","*.qnap.com","QNAP SYSTEMS, INC.","TW","New Taipei","Taiwan","*.qnap.com|qnap.com","","false"
"3.143.197.141","*.homecu.io","","","","","*.homecu.io","","false"
"3.143.197.132","*.notorico.com","","","","","*.notorico.com","","false"
"3.143.197.144","editor.kiteaai.org","","","","","editor.kiteaai.org","","false"
"3.143.197.146","letsencrypt-nginx-proxy-companion","","","","","","","true"
"3.143.197.76","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.143.197.151","*.projectmanager.com","","","","","*.projectmanager.com|projectmanager.com","","false"
"3.143.197.152","*.ravelmentalhealth.com","","","","","*.ravelmentalhealth.com|ravelmentalhealth.com","","false"
"3.143.197.128","buy.autosmartins.com","","","","","buy.autosmartins.com|www.buy.autosmartins.com","","false"
"3.143.197.158","api.prd.conexaoshell.com.br","","","","","api.prd.conexaoshell.com.br","","false"
"3.143.197.164","ingenovishealth.com","","","","","ingenovishealth.com|*.ingenovishealth.com","","false"
"3.143.197.166","*.i9jraq.usa-e2.cloudhub.io","","","","","*.i9jraq.usa-e2.cloudhub.io|*.internal-i9jraq.usa-e2.cloudhub.io","","false"
"3.143.197.172","*.us.dai.eggplant.cloud","","","","","*.us.dai.eggplant.cloud|*.use2.dai.eggplant.cloud","","false"
"3.143.197.178","noumenati.com","","","","","noumenati.com|*.noumenati.com","","false"
"3.143.197.16","*.ned.smart.censorship.guide","","","","","*.ned.smart.censorship.guide","","false"
"3.143.197.193","api.staging.aeqium.com","","","","","api.staging.aeqium.com","","false"
"3.143.197.195","solaborate-gateway.stg01.amwell.systems","","","","","solaborate-gateway.stg01.amwell.systems|*.solaborate-gateway.stg01.amwell.systems","","false"
"3.143.197.197","cyrela-file-upload.winovacao.com","","","","","cyrela-file-upload.winovacao.com","","false"
"3.143.197.167","triangu.com","","","","","triangu.com|*.triangu.com","","false"
"3.143.197.198","b4c.inf.br","","","","","b4c.inf.br","","false"
"3.143.197.9","*.stmtires.com","","","","","*.stmtires.com","","false"
"3.143.197.154","beta.snow.cis-cib.corporate.aws.dev","","","","","beta.snow.cis-cib.corporate.aws.dev","","false"
"3.143.197.206","*.samsungiots.com","Samsung Electronics","KR","","","*.samsungiots.com","","false"
"3.143.197.208","*.digitalid.hidcloud.com","","","","","*.digitalid.hidcloud.com","","false"
"3.143.197.205","prodmgmt-billing.rivet.cloud","","","","","prodmgmt-billing.rivet.cloud","","false"
"3.143.197.223","*.scinote.net","","","","","*.scinote.net|*.wopi.scinote.net","","false"
"3.143.197.228","*.anitian.runpanther.net","","","","","*.anitian.runpanther.net","","false"
"3.143.197.232","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.143.197.235","*.msidata.io","","","","","*.msidata.io","","false"
"3.143.197.243","drawable.io","","","","","drawable.io|*.drawable.io","","false"
"3.143.197.240","auth.pcm.openfinancebrasil.org.br","","","","","auth.pcm.openfinancebrasil.org.br","","false"
"3.143.197.242","*.provenirqa.rocks","","","","","*.provenirqa.rocks|provenirqa.rocks","","false"
"3.143.197.250","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.143.197.251","*.mrionlinedev.com","","","","","*.mrionlinedev.com","","false"
"3.143.197.252","kube-apiserver","","","","","f241c0dc0a296d5f122b12609a33f2f1.gr7.us-east-2.eks.amazonaws.com|ip-172-16-104-64.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.109.4.96|172.16.104.64","false"
"3.143.197.254","*.cndl.org.br","","","","","*.cndl.org.br|cndl.org.br","","false"
"3.143.198.1","us-east-2.ui.impr.network.us-1.dev-cloudone.trendmicro.com","","","","","us-east-2.ui.impr.network.us-1.dev-cloudone.trendmicro.com","","false"
"3.143.198.3","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.143.198.6","sts-focapable.use1.cwiamdev.cwnet.io","","","","","sts-focapable.use1.cwiamdev.cwnet.io|*.sts-focapable.use1.cwiamdev.cwnet.io","","false"
"3.143.198.13","ip-172-31-24-34.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-24-34.us-east-2.compute.internal","","false"
"3.143.197.210","prillionaires.com","Prillionaires.com","GB","London","London","","","true"
"3.143.198.11","sonarqube.pearson-pso.io","","","","","sonarqube.pearson-pso.io|www.sonarqube.pearson-pso.io","","false"
"3.143.198.20","kube-apiserver","","","","","170fbda5ecbd1f5ee49aae8231a55eaf.gr7.us-east-2.eks.amazonaws.com|ip-172-16-104-29.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.1.1|10.4.37.109|172.16.104.29","false"
"3.143.198.9","vectorvoice.com","","","","","vectorvoice.com|*.vectorvoice.com","","false"
"3.143.197.216","staging.admin.facundo.com.ec","","","","","staging.admin.facundo.com.ec","","false"
"3.143.198.19","unifiedapi.vyyer.id","","","","","unifiedapi.vyyer.id","","false"
"3.143.198.44","kidadl.com","","","","","kidadl.com|*.kidadl.com","","false"
"3.143.198.47","*.troodyportal.com","","","","","*.troodyportal.com","","false"
"3.143.198.48","abrahamlawnandtree.com","","","","","abrahamlawnandtree.com|www.abrahamlawnandtree.com","","false"
"3.143.198.55","app.leaderjam.com","","","","","app.leaderjam.com","","false"
"3.143.198.60","*.unhosting.site","","","","","*.unhosting.site|unhosting.site","","false"
"3.143.198.61","workflows.okta.com","","","","","workflows.okta.com|*.workflows.okta.com|*.ui.workflows.okta.com|ui.workflows.okta.com","","false"
"3.143.198.66","*.revature.com","Revature LLC","US","Reston","Virginia","*.revature.com|revature.com","","false"
"3.143.198.68","*.thefreshairsensor.com","","","","","*.thefreshairsensor.com","","false"
"3.143.198.71","api.traffic-new.mergex.io","","","","","api.traffic-new.mergex.io","","false"
"3.143.198.73","kube-apiserver","","","","","70ef2c34c7f550871ad53264ae9a410c.gr7.us-east-2.eks.amazonaws.com|ip-10-0-174-251.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.100.76|10.0.174.251","false"
"3.143.198.74","*.lemonade.finance","","","","","*.lemonade.finance|lemonade.finance","","false"
"3.143.197.203","listowelhypnosis.com","","","","","listowelhypnosis.com|www.listowelhypnosis.com","","false"
"3.143.198.76","*.finleycms.com","","","","","*.finleycms.com","","false"
"3.143.198.77","*.staging.screenhub.com","","","","","*.staging.screenhub.com","","false"
"3.143.198.39","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.143.198.88","ddesmet.people.aws.dev","","","","","ddesmet.people.aws.dev","","false"
"3.143.198.91","*.winsight-labs.com","","","","","*.winsight-labs.com","","false"
"3.143.198.93","*.uniquex.com","","","","","*.uniquex.com|*.prd.uniquex.com","","false"
"3.143.198.106","kube-apiserver","","","","","75acd47cc6e2c78557a8566448c23d40.gr7.us-east-2.eks.amazonaws.com|ip-10-0-119-139.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.0.3.10|10.0.119.139","false"
"3.143.198.112","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.143.198.115","kube-apiserver","","","","","9e04bf7b3c1a2eebc92858fc8be9fd03.gr7.us-east-2.eks.amazonaws.com|ip-172-16-48-92.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.145|172.16.48.92","false"
"3.143.198.119","*.demo.evercheck.com","","","","","*.demo.evercheck.com|demo.evercheck.com","","false"
"3.143.198.134","kezo.app","","","","","kezo.app|www.kezo.app","","false"
"3.143.198.143","portal.chooseavo.com","","","","","www.chooseavo.com|www.portal.chooseavo.com|portal.chooseavo.com|gfs.chooseavo.com|chooseavo.com","","false"
"3.143.198.150","kube-apiserver","","","","","9a1f660870262a3ee52fee06145f2c65.gr7.us-east-2.eks.amazonaws.com|ip-10-0-99-235.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.159.57|10.0.99.235","false"
"3.143.198.154","api.dialogo-bayportmx.com","","","","","api.dialogo-bayportmx.com","","false"
"3.143.198.167","prod.tabular.io","","","","","prod.tabular.io|*.prod.tabular.io|prod.tabulardata.io|*.tabulardata.io|*.prod.tabulardata.io|tabulardata.io|*.tabular.io|tabular.io","","false"
"3.143.198.171","*.scaplanner.com","","","","","*.scaplanner.com","","false"
"3.143.198.173","jira-dev.weworkers.io","WeWork Companies Inc.","US","New York","New York","jira-dev.weworkers.io|jira-staging.weworkers.io|connect-dev.weworkers.io|connect-staging.weworkers.io","","false"
"3.143.198.176","*.dev.recollective.com","","","","","*.dev.recollective.com|dev.recollective.com","","false"
"3.143.198.180","dev-api.faculty.tools","","","","","dev-api.faculty.tools","","false"
"3.143.198.183","kube-apiserver","","","","","289d13db223d1719ba71a88ff35bd558.gr7.us-east-2.eks.amazonaws.com|ip-172-16-109-31.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.215.150.209|172.16.109.31","false"
"3.143.198.187","*.res-prod.kinesso.ninja","","","","","*.res-prod.kinesso.ninja","","false"
"3.143.198.195","kube-apiserver","","","","","fc59c54819d8053f25bedb4cedc21a77.gr7.us-east-2.eks.amazonaws.com|ip-10-0-44-217.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.150.218|10.0.44.217","false"
"3.143.198.200","*.fairpay.online","","","","","*.fairpay.online","","false"
"3.143.198.208","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.143.198.211","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.143.198.226","api-hris-prod.reyesholdings.com","Reyes Holdings, L.L.C.","US","Rosemont","Illinois","api-hris-prod.reyesholdings.com|api-hris-dev.reyesholdings.com|api-hris-qa.reyesholdings.com|api-rhit-dev.reyesholdings.com|api-rhit-qa.reyesholdings.com|api-rhit-prod.reyesholdings.com","","false"
"3.143.198.242","*.glasstms.com","","","","","*.glasstms.com","","false"
"3.143.199.1","*.kubeflow.richprli.people.amazon.dev","","","","","*.kubeflow.richprli.people.amazon.dev|*.api.kubeflow.richprli.people.amazon.dev|*.ui.kubeflow.richprli.people.amazon.dev|kubeflow.richprli.people.amazon.dev","","false"
"3.143.199.2","*.nettracer.aero","","","","","*.nettracer.aero|nettracer.aero","","false"
"3.143.198.245","api.metaspace.cc","","","","","api.metaspace.cc","","false"
"3.143.199.5","*.kh8ttj19lans2.us-east-2.cs.amazonlightsail.com","","","","","*.kh8ttj19lans2.us-east-2.cs.amazonlightsail.com","","false"
"3.143.199.4","register-alb.cat.com","Caterpillar Inc.","US","Peoria","Illinois","register-alb.cat.com","","false"
"3.143.199.7","int-moe-longform-us-east-2.oneapp-dev.nbcuni.com","NBCUniversal Media, LLC","US","New York","New York","int-moe-longform-us-east-2.oneapp-dev.nbcuni.com|int-nft-elasticsearch-us-east-2.oneapp-stage.nbcuni.com|int-nft-moe-shortform-us-east-2.oneapp-stage.nbcuni.com|int-exporters-us-east-2.oneapp-dev.nbcuni.com|int-nft-exporters-us-east-2.oneapp-stage.nbcuni.com|int-elasticsearch-us-east-2.oneapp-dev.nbcuni.com|int-moe-shortform-us-east-2.oneapp-dev.nbcuni.com|int-nft-moe-longform-us-east-2.oneapp-stage.nbcuni.com","","false"
"3.143.199.14","*.scoremix.com","Amalthea Inc","US","","Washington","*.scoremix.com|scoremix.com","","false"
"3.143.199.21","bmoharrisperks.com","","","","","bmoharrisperks.com|*.bmoharrisperks.com","","false"
"3.143.199.25","kube-apiserver","","","","","96f698dcd4f9b7683fda337f24276c6c.gr7.us-east-2.eks.amazonaws.com|ip-10-0-34-99.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.115.138|10.0.34.99","false"
"3.143.199.29","elbtest.com","Amzelb","US","Seattle","WA","","","true"
"3.143.199.37","kube-apiserver","","","","","8a63428ee8aceb117f222854beb40122.gr7.us-east-2.eks.amazonaws.com|ip-10-0-59-79.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.29.174|10.0.59.79","false"
"3.143.199.39","kube-apiserver","","","","","6884ae025c716706605c0814315024ef.gr7.us-east-2.eks.amazonaws.com|ip-172-16-58-250.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.169.72|172.16.58.250","false"
"3.143.199.42","","","CH","","HJ","","","true"
"3.143.199.54","*.biozen.com","","","","","*.biozen.com","","false"
"3.143.199.58","mobistar.app","","","","","mobistar.app|*.mobistar.app","","false"
"3.143.199.40","consultmoran.com","","","","","consultmoran.com|www.consultmoran.com","","false"
"3.143.199.61","dtainstitute.com","","","","","dtainstitute.com|www.dtainstitute.com|*.dtainstitute.com","","false"
"3.143.199.67","*.muat.smartims.in","","","","","*.muat.smartims.in","","false"
"3.143.199.49","mobvpn01.eastman.com","Eastman Chemical Company","US","Kingsport","TN","mobvpn01.eastman.com","","false"
"3.143.199.23","securediversity.org","","","","","securediversity.org|www.securediversity.org","","false"
"3.143.199.101","pinekey.io","","","","","pinekey.io|*.pinekey.io","","false"
"3.143.199.48","*.rotellasbakery.com","","","","","*.rotellasbakery.com|rotellasbakery.com","","false"
"3.143.199.108","kube-apiserver","","","","","cd798f0ed06073bb7327ad84506245de.gr7.us-east-2.eks.amazonaws.com|ip-10-0-61-79.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.2.165|10.0.61.79","false"
"3.143.199.115","password.helparound.co","","","","","password.helparound.co","","false"
"3.143.199.123","z5development.com","","","","","z5development.com|*.z5development.com","","false"
"3.143.199.131","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.143.199.139","kube-apiserver","","","","","864d6ea06bc60c2c04bd2f49143be114.gr7.us-east-2.eks.amazonaws.com|ip-172-16-184-61.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.134.145|172.16.184.61","false"
"3.143.199.156","*.pulsework360.com","","","","","*.pulsework360.com|pulsework360.com","","false"
"3.143.199.162","*.neurotecheeg.com","","","","","*.neurotecheeg.com","","false"
"3.143.199.167","example.com","","","","","","","true"
"3.143.199.177","","modl.ai","MT","Msida","Malta","","","true"
"3.143.199.178","*.azul-arc.com","","","","","*.azul-arc.com|azul-arc.com","","false"
"3.143.199.173","averissimo.megaconecta.com.br","","","","","averissimo.megaconecta.com.br","","false"
"3.143.199.187","*.metus-cms.com","","","","","*.metus-cms.com","","false"
"3.143.199.185","*.cicadatech.co","","","","","*.cicadatech.co|cicadatech.co","","false"
"3.143.199.191","gardenmarket.cl","","","","","admin.gardenmarket.cl|api.gardenmarket.cl|gardenmarket.cl|staging-admin.gardenmarket.cl|staging-api.gardenmarket.cl|staging.gardenmarket.cl|www.gardenmarket.cl","","false"
"3.143.199.186","www.juliahair.com","","","","","www.juliahair.com|juliahair.com|m.juliahair.com|*.juliahair.com","","false"
"3.143.199.202","*.chektahora.com","","","","","*.chektahora.com","","false"
"3.143.199.210","mc003698-fems.masergy.com","","","","","mc003698-fems.masergy.com","","false"
"3.143.199.217","daimingyang.com","","","","","daimingyang.com","","false"
"3.143.199.233","*.apakpilot.com","","","","","*.apakpilot.com","","false"
"3.143.199.221","*.safirconsulting.net","","","","","*.safirconsulting.net|safirconsulting.net","","false"
"3.143.199.235","sightsafetyapp.com","","","","","sightsafetyapp.com|autodiscover.sightsafetyapp.com|cpanel.sightsafetyapp.com|mail.sightsafetyapp.com|webdisk.sightsafetyapp.com|webmail.sightsafetyapp.com|www.sightsafetyapp.com","","false"
"3.143.199.239","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"3.143.199.240","*.d.aiplusi.com","","","","","*.d.aiplusi.com","","false"
"3.143.199.243","ip-172-31-15-112.us-east-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.143.199.248","portal.star-autism.com","","","","","portal.star-autism.com","","false"
"3.143.199.255","kube-apiserver","","","","","25a2516b20521f35d07941323eb0c790.gr7.us-east-2.eks.amazonaws.com|ip-172-16-127-33.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.186.42.100|172.16.127.33","false"
"3.143.200.0","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.143.200.30","kube-apiserver","","","","","eae6991f8fa4cae97c2088f8f8e3e111.yl4.us-east-2.eks.amazonaws.com|ip-172-16-170-31.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.85.208|172.16.170.31","false"
"3.143.200.19","jmhomewatch.com","","","","","jmhomewatch.com|www.jmhomewatch.com","","false"
"3.143.200.41","*.zazzi.app","","","","","*.zazzi.app","","false"
"3.143.200.43","*.hcsc.moventus.com","","","","","*.hcsc.moventus.com","","false"
"3.143.199.254","*.showbuilder.com","","","","","*.showbuilder.com","","false"
"3.143.200.51","*.exerp.com","","","","","*.exerp.com|exerp.com","","false"
"3.143.200.50","*.ohi.onservo.com","","","","","*.ohi.onservo.com","","false"
"3.143.200.71","*.jigso.io","","","","","*.jigso.io|jigso.io","","false"
"3.143.200.72","*.tc.trumedianetworks.com","","","","","*.tc.trumedianetworks.com","","false"
"3.143.200.75","lyriq.caxy.com","","","","","lyriq.caxy.com","","false"
"3.143.199.196","johnnyrockets.pe","","","","","johnnyrockets.pe","","false"
"3.143.200.83","www.gkwebsites.co.uk","","","","","www.gkwebsites.co.uk","","false"
"3.143.200.81","gitlab.youbianmobi.com","","","","","gitlab.youbianmobi.com","","false"
"3.143.200.86","get.pushnetwork.com","","","","","get.pushnetwork.com","","false"
"3.143.200.85","*.c2.us-east-2.airflow.amazonaws.com","","","","","*.c2.us-east-2.airflow.amazonaws.com","","false"
"3.143.200.88","*.bito.ai","Bito Inc.","US","","California","*.bito.ai|bito.ai","","false"
"3.143.200.90","gothematic.com","","","","","gothematic.com|*.gothematic.com","","false"
"3.143.200.93","*.tme.foc.zone","","","","","*.tme.foc.zone","","false"
"3.143.200.80","wbrpl.com","","","","","wbrpl.com|www.wbrpl.com","","false"
"3.143.200.99","ipsliceua.nebraskamed.com","University of Nebraska Medical Center","US","","Nebraska","ipsliceua.nebraskamed.com","","false"
"3.143.200.100","escopetaenlinea.com","","","","","escopetaenlinea.com|www.escopetaenlinea.com","","false"
"3.143.200.107","veritex.encapture.com","","","","","veritex.encapture.com","","false"
"3.143.200.115","cell0001.us-east-2.gamma.gta.aqua.aws.dev","","","","","cell0001.us-east-2.gamma.gta.aqua.aws.dev","","false"
"3.143.200.116","softline.bilard.app","","","","","softline.bilard.app","","false"
"3.143.200.119","kube-apiserver","","","","","b8903cb1bbd81cc6911d09d957921120.gr7.us-east-2.eks.amazonaws.com|ip-172-16-60-62.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.129.239|172.16.60.62","false"
"3.143.200.130","*.shaahbndr.com","","","","","*.shaahbndr.com","","false"
"3.143.200.139","kube-apiserver","","","","","9dc3f96c4438c00706a9d64b6970f98e.gr7.us-east-2.eks.amazonaws.com|ip-10-0-175-253.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.41.89|10.0.175.253","false"
"3.143.200.145","*.rocsoft.com","","","","","*.rocsoft.com|rocsoft.com","","false"
"3.143.200.151","proscheduler.com","","","","","proscheduler.com|*.proscheduler.com","","false"
"3.143.200.152","dash2.txrxvoip.com","","","","","dash2.txrxvoip.com","","false"
"3.143.200.171","web3.nialm.net","","","","","web3.nialm.net","","false"
"3.143.200.176","api.copagopos.com","","","","","api.copagopos.com|www.api.copagopos.com","","false"
"3.143.200.175","kube-apiserver","","","","","314203d9ebe12a11d8194d8a53b23127.gr7.us-east-2.eks.amazonaws.com|ip-172-16-185-93.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.140.6.125|172.16.185.93","false"
"3.143.200.190","smartintegrationservice.us-1.healtheintent.com","","","","","smartintegrationservice.us-1.healtheintent.com|*.smartintegrationservice.us-1.healtheintent.com","","false"
"3.143.200.191","*.koverly.com","","","","","*.koverly.com","","false"
"3.143.200.195","*.sga-45172.nutanixframe.com","","","","","*.sga-45172.nutanixframe.com","","false"
"3.143.200.202","devapi.dingapp.net","","","","","devapi.dingapp.net","","false"
"3.143.200.206","sys.allsmart.co.jp","","","","","sys.allsmart.co.jp","","false"
"3.143.200.215","istravelincentives.com","","","","","2022.istravelincentives.com|2021.istravelincentives.com|2020.istravelincentives.com|2023.istravelincentives.com|istravelincentives.com|www.istravelincentives.com","","false"
"3.143.200.236","boxesandsquares.com","","","","","boxesandsquares.com|*.boxesandsquares.com","","false"
"3.143.200.239","mountaincustomprint.com","","","","","mountaincustomprint.com|*.mountaincustomprint.com","","false"
"3.143.200.245","visiture.cloud","","","","","visiture.cloud|*.visiture.cloud","","false"
"3.143.200.242","*.api.hotfix.vecindariosuite.dev","","","","","*.api.hotfix.vecindariosuite.dev","","false"
"3.143.200.251","33d0a34014d54a99.pm-sandb.a465-9q4k.cloudera.site","","","","","33d0a34014d54a99.pm-sandb.a465-9q4k.cloudera.site|mburgess-hive-ice-gateway.pm-sandb.a465-9q4k.cloudera.site|mburgess-hive-ice-master0.pm-sandb.a465-9q4k.cloudera.site","","false"
"3.143.200.235","myiddcare.com","","","","","myiddcare.com|www.myiddcare.com","","false"
"3.143.201.6","stg.7seconds.chat","","","","","stg.7seconds.chat","","false"
"3.143.201.7","kube-apiserver","","","","","2a1a66ff1f9f3b1e5f0f113f5158dfde.gr7.us-east-2.eks.amazonaws.com|ip-172-16-178-139.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.25.150|172.16.178.139","false"
"3.143.201.11","protibimbo.com","","","","","protibimbo.com|*.protibimbo.com","","false"
"3.143.201.16","*.hardfin.com","","","","","*.hardfin.com|hardfin.com","","false"
"3.143.201.18","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.143.201.17","*.mq.us-east-2.amazonaws.com","","","","","*.mq.us-east-2.amazonaws.com","","false"
"3.143.200.232","goodoldlion.ru","","","","","goodoldlion.ru","","false"
"3.143.201.26","dev.ventaempleados.dlabs.com.mx","","","","","dev.ventaempleados.dlabs.com.mx","","false"
"3.143.201.27","web.dev3.daory.net","","","","","web.dev3.daory.net|*.dev3.daory.net","","false"
"3.143.201.34","kube-apiserver","","","","","9e65e545198d46ba9bac2a3fedf13215.gr7.us-east-2.eks.amazonaws.com|ip-10-0-46-62.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.147.245|10.0.46.62","false"
"3.143.201.35","*.transfrvr.com","","","","","*.transfrvr.com","","false"
"3.143.201.38","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.143.201.41","sonarqube.vnplatform.com","","","","","sonarqube.vnplatform.com","","false"
"3.143.201.40","*.abfriends.net","","","","","*.abfriends.net","","false"
"3.143.201.42","devserver.themusigaapp.com","","","","","devserver.themusigaapp.com","","false"
"3.143.201.50","*.padsplit.com","","","","","*.padsplit.com","","false"
