IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"100.20.29.41","kube-apiserver","","","","","9a11d2f8cacbc16340a616692b42ea28.gr7.us-west-2.eks.amazonaws.com|ip-172-16-48-52.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.65.195|172.16.48.52","false"
"100.20.29.46","us-west-2.beta.idd.crm.sales.aws.dev","","","","","us-west-2.beta.idd.crm.sales.aws.dev","","false"
"100.20.29.50","*.iotstg.demisto.live","","","","","*.iotstg.demisto.live","","false"
"100.20.29.37","si.prod.tfe.czi.technology","","","","","si.prod.tfe.czi.technology","","false"
"100.20.29.85","*.tripshot.com","","","","","*.tripshot.com|tripshot.com","","false"
"100.20.29.98","console.staging.corp.promise.xyz","","","","","console.staging.corp.promise.xyz","","false"
"100.20.29.97","*.resteasy.noiseaware.com","","","","","*.resteasy.noiseaware.com|*.apps.noiseaware.io|*.apps.resteasy.noiseaware.com","","false"
"100.20.29.73","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"100.20.29.144","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"100.20.29.103","kube-apiserver","","","","","ef37fb4ba619ef6f0bf327893e1a926a.yl4.us-west-2.eks.amazonaws.com|ip-172-16-183-190.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.218.20.20|172.16.183.190","false"
"100.20.29.117","*.activarpromo.com","","","","","*.activarpromo.com|activarpromo.com","","false"
"100.20.29.116","100.20.29.116","","","","","","100.20.29.116","false"
"100.20.29.128","internal.pepper.gg","","","","","internal.pepper.gg|*.internal.pepper.gg","","false"
"100.20.29.132","kube-apiserver","","","","","e21bea304177e473f05c88b47a5c6850.gr7.us-west-2.eks.amazonaws.com|ip-172-16-162-119.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.76.225|172.16.162.119","false"
"100.20.29.72","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com|*.cell-01.us-west-2.es-regression.amazonaws.com","","false"
"100.20.29.65","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"100.20.29.20","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"100.20.29.57","*.managingmfg.com","","","","","*.managingmfg.com|managingmfg.com","","false"
"100.20.29.160","kube-apiserver","","","","","7b8390cceb7fcbae7eaf68184f960820.gr7.us-west-2.eks.amazonaws.com|ip-172-16-126-249.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.63.7.229|172.16.126.249","false"
"100.20.29.170","*.storage-cleaner.com","","","","","*.storage-cleaner.com","","false"
"100.20.29.161","*.thedevconf.com.br","","","","","*.thedevconf.com.br|thedevconf.com.br","","false"
"100.20.29.187","*.hickeyapp.com","","","","","*.hickeyapp.com","","false"
"100.20.29.193","*.s.n.srv.nintendo.net","","","","","*.s.n.srv.nintendo.net","","false"
"100.20.29.208","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"100.20.29.242","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.20.29.214","kube-apiserver","","","","","273728a559e05299f94222adf538561a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-191-126.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.65.80|172.16.191.126","false"
"100.20.29.237","www.example.com","Bitnami","","","","","","true"
"100.20.29.206","vpn.thehotspring.dev","","","","","vpn.thehotspring.dev","","false"
"100.20.29.235","byu-dept-fhtl-prd.amazon.byu.edu","","","","","byu-dept-fhtl-prd.amazon.byu.edu|*.byu-dept-fhtl-prd.amazon.byu.edu","","false"
"100.20.29.218","*.kneatgxdemo.com","","","","","*.kneatgxdemo.com|kneatgxdemo.com","","false"
"100.20.29.251","*.graph.us","","","","","*.graph.us|graph.us","","false"
"100.20.29.239","kube-apiserver","","","","","47761fb953c1f2fc2c21580890886518.yl4.us-west-2.eks.amazonaws.com|ip-10-0-175-47.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.14.42|10.0.175.47","false"
"100.20.29.248","*.ucaas.bluejeansdev.com","","","","","*.ucaas.bluejeansdev.com","","false"
"100.20.30.4","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.landed.com|landed.com","","false"
"100.20.29.227","greatukraine.org","","","","","greatukraine.org","","false"
"100.20.29.223","cloud.automationanywhere.digital","","","","","cloud.automationanywhere.digital|*.cloud.automationanywhere.digital","","false"
"100.20.29.252","*.thecornercloud.com","","","","","*.thecornercloud.com","","false"
"100.20.29.245","migrate.aeesolar.com","","","","","migrate.aeesolar.com|www.aeesolar.com|aeesolar.com","","false"
"100.20.30.11","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"100.20.30.39","twitchsvc.net","","","","","twitchsvc.net|*.twitchsvc.net","","false"
"100.20.30.14","backend-load-17266e1fd7e2ab3d.eng.chefdemo.net","","","","","backend-load-17266e1fd7e2ab3d.eng.chefdemo.net","","false"
"100.20.29.250","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-03.us-west-2.es.amazonaws.com","","false"
"100.20.30.25","kube-apiserver","","","","","e86aa9c630dd1ef154b0d2fa6ac50753.gr7.us-west-2.eks.amazonaws.com|ip-10-0-46-82.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|111.18.183.69|10.0.46.82","false"
"100.20.30.9","api.us-west-2.alpha.externalproxy.entities.cp-ie.aws.dev","","","","","api.us-west-2.alpha.externalproxy.entities.cp-ie.aws.dev","","false"
"100.20.29.228","*.sreasons.com","","","","","*.sreasons.com","","false"
"100.20.30.40","*.axisio.tech","","","","","*.axisio.tech","","false"
"100.20.30.47","*.popso.me","","","","","*.popso.me|share.popso.me","","false"
"100.20.30.3","*.healthvana.com","","","","","*.healthvana.com|healthvana.com","","false"
"100.20.30.48","*.cosmos-prod.edgenuityapp.com","","","","","*.cosmos-prod.edgenuityapp.com|*.cosmos-prod-app.wna.cloud|nextgen-settings.api.edgenuity.com","","false"
"100.20.30.51","*.inventureaccess.com","","","","","*.inventureaccess.com|inventureaccess.com","","false"
"100.20.30.52","speak.bracketredacted.com","","","","","speak.bracketredacted.com","","false"
"100.20.29.221","cmp.eclass4learning.com","","","","","cmp.eclass4learning.com","","false"
"100.20.30.49","*.platform.2u.com","","","","","*.platform.2u.com|prod.platform.2u.com|dev.platform.2u.com|*.prod.platform.2u.com|stg.platform.2u.com|*.stg.platform.2u.com|*.dev.platform.2u.com|platform.2u.com","","false"
"100.20.30.84","*.cloudcam.solinkcloud.com","","","","","*.cloudcam.solinkcloud.com|cloudcam.solinkcloud.com","","false"
"100.20.30.77","*.prd2.cmn.sbg.a.intuit.com","INTUIT INC.","US","San Diego","California","*.prd2.cmn.sbg.a.intuit.com|hec-clb-us-west-2.prd.cmn.sbg.a.intuit.com|hec-rest-us-west-2.prd.cmn.sbg.a.intuit.com|deployer-us-east-2.prd.cmn.sbg.a.intuit.com|hec-us-west-2.prd.cmn.sbg.a.intuit.com|hec-clb-us-east-2.prd.cmn.sbg.a.intuit.com|deployer-us-west-2.prd.cmn.sbg.a.intuit.com|hec-int-us-west-2.prd.cmn.sbg.a.intuit.com|hec.prd.cmn.sbg.a.intuit.com|hec-us-east-2.prd.cmn.sbg.a.intuit.com|hec-int-us-east-2.prd.cmn.sbg.a.intuit.com|hec-rest-us-east-2.prd.cmn.sbg.a.intuit.com|splunk-us-west-2.prd.cmn.sbg.a.intuit.com|splunk-us-east-2.prd.cmn.sbg.a.intuit.com","","false"
"100.20.30.104","*.exp.bagelgames.com","","","","","*.exp.bagelgames.com","","false"
"100.20.30.101","api.smartinsight.telestratum.net","","","","","api.smartinsight.telestratum.net","","false"
"100.20.30.98","alphatub.com","","","","","alphatub.com|www.alphatub.com","","false"
"100.20.30.79","housestay.com","","","","","housestay.com|www.housestay.com","","false"
"100.20.30.117","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"100.20.30.120","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"100.20.30.127","go.hashi.co","","","","","go.hashi.co","","false"
"100.20.30.154","*.labeling.us-west-2.sagemaker.aws","","","","","*.labeling.us-west-2.sagemaker.aws","","false"
"100.20.30.141","*.dev.sequencing.com","","","","","*.dev.sequencing.com","","false"
"100.20.30.152","accountablecareorganizations.us-1.healtheintent.com","","","","","accountablecareorganizations.us-1.healtheintent.com|*.accountablecareorganizations.us-1.healtheintent.com","","false"
"100.20.30.150","provider.modwalla.com","","","","","provider.modwalla.com","","false"
"100.20.30.161","*.designrvt.io","","","","","*.designrvt.io","","false"
"100.20.30.162","e40494a9022acb90.pdx16.v1-pdx2.isolation.zscaler.com","","","","","e40494a9022acb90.pdx16.v1-pdx2.isolation.zscaler.com|*.v1-pdx2.isolation.zscaler.com","","false"
"100.20.30.175","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"100.20.30.178","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"100.20.30.160","hsndevr21.egain.cloud","","","","","hsndevr21.egain.cloud","","false"
"100.20.30.183","*.getfairplay.com","","","","","*.getfairplay.com|getfairplay.com","","false"
"100.20.30.197","*.medicalnewstoday.com","","","","","*.medicalnewstoday.com|medicalnewstoday.com","","false"
"100.20.30.200","*.c23.us-west-2.airflow.amazonaws.com","","","","","*.c23.us-west-2.airflow.amazonaws.com","","false"
"100.20.30.202","*.test.starlabs.cloud","","","","","*.test.starlabs.cloud","","false"
"100.20.30.190","mobui.stage.isoftdev.us","","","","","mobui.stage.isoftdev.us","","false"
"100.20.30.234","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"100.20.30.212","*.drupalcode.org","","","","","*.drupalcode.org|drupalcode.org","","false"
"100.20.30.218","hazmat.matson.com","Matson Navigation Company, Inc.","US","Oakland","California","hazmat.matson.com","","false"
"100.20.30.254","kube-apiserver","","","","","41b3551e26b017a6c2fb6af0577db02a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-165-247.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.31.10.94|172.16.165.247","false"
"100.20.30.249","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com","","false"
"100.20.30.194","100.20.30.194","Uplevel Systems Inc","US","","Oregon","","","false"
"100.20.31.12","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"100.20.31.27","*.grants.tn.gov","State of Tennessee","US","Nashville","Tennessee","*.grants.tn.gov|grants.tn.gov","","false"
"100.20.31.14","*.stage.labplatform.vmware.com","","","","","*.stage.labplatform.vmware.com","","false"
"100.20.31.2","*.sporahealth.com","","","","","*.sporahealth.com","","false"
"100.20.31.22","100.20.31.22","Uplevel Systems Inc","US","","Oregon","","","false"
"100.20.31.21","*.interopion.com","","","","","*.interopion.com|interopion.com","","false"
"100.20.31.48","kube-apiserver","","","","","5d2f374111bbba744ed7b3e1e10b923e.gr7.us-west-2.eks.amazonaws.com|ip-10-0-38-210.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.21.76|10.0.38.210","false"
"100.20.31.54","*.stage.proxy.co","","","","","*.stage.proxy.co|*.stage.proxy.com|stage.proxy.co|stage.proxy.com","","false"
"100.20.31.64","kube-apiserver","","","","","290bf21df8f4eee33a381f20b3e1d50a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-32-252.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.161.100|172.16.32.252","false"
"100.20.31.35","*.clickup-qa.com","","","","","*.clickup-qa.com","","false"
"100.20.31.96","3pointdata.com","","","","","3pointdata.com|*.3pointdata.com","","false"
"100.20.31.73","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"100.20.31.76","kube-apiserver","","","","","d60f54e59d9de966d92c3fd4db97020a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-60-210.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.104.113|172.16.60.210","false"
"100.20.31.87","login.uat.patraone.com","","","","","login.uat.patraone.com","","false"
"100.20.31.131","*.senken.io","","","","","*.senken.io","","false"
"100.20.31.127","*.gatherapp.org","","","","","*.gatherapp.org","","false"
"100.20.31.92","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"100.20.31.104","www.itsgeekhead.com","","","","","www.itsgeekhead.com","","false"
"100.20.31.125","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"100.20.31.128","*.9b6s96kugi9o8.yaokevin.people.lightsail.ec2.aws.dev","","","","","*.9b6s96kugi9o8.yaokevin.people.lightsail.ec2.aws.dev","","false"
"100.20.31.118","globaltechnolgystationfl.com","","","","","globaltechnolgystationfl.com|*.globaltechnolgystationfl.com","","false"
"100.20.31.105","kube-apiserver","","","","","18b08ec070d4aa446e1e0f3005931b16.gr7.us-west-2.eks.amazonaws.com|ip-172-16-47-103.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.8.14|172.16.47.103","false"
"100.20.31.146","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"100.20.31.157","*.senken.io","","","","","*.senken.io","","false"
"100.20.31.152","*.symphonyrm.com","","","","","*.symphonyrm.com|*.rockstars-five.symphonyrm.com|*.iapp-s.symphonyrm.com|*.legends-five.symphonyrm.com|*.midhosp-s.symphonyrm.com|*.e2e-one.symphonyrm.com|*.product.symphonyrm.com|*.stvincents.symphonyrm.com|*.multicare.symphonyrm.com|*.demo-five.symphonyrm.com|*.honorhealth.symphonyrm.com|*.demo-three.symphonyrm.com|*.mcrecruiting-s.symphonyrm.com|*.demo-four.symphonyrm.com|*.legends-four.symphonyrm.com|*.ux.symphonyrm.com|*.iapp.symphonyrm.com|*.mcrecruiting.symphonyrm.com|*.virtua.symphonyrm.com|*.midhosp.symphonyrm.com|*.sftp.symphonyrm.com|*.rebels-four.symphonyrm.com|*.prospect-s.symphonyrm.com|*.rockstars-one.symphonyrm.com|*.product-one.symphonyrm.com|*.ibcs.symphonyrm.com|*.legends-two.symphonyrm.com|*.davita.symphonyrm.com|*.qa2-t.symphonyrm.com|*.rebels-three.symphonyrm.com|*.e2e-four.symphonyrm.com|*.train.symphonyrm.com|*.prospect.symphonyrm.com|*.demo-two.symphonyrm.com|*.griffin-s.symphonyrm.com|*.e2e-s.symphonyrm.com|*.qa3-t.symphonyrm.com|*.honorhealth-s.symphonyrm.com|*.legends-one.symphonyrm.com|*.ibcs-s.symphonyrm.com|*.virtua-s.symphonyrm.com|*.demoprm.symphonyrm.com|*.product-five.symphonyrm.com|*.prohealth-s.symphonyrm.com|*.rebels-two.symphonyrm.com|*.qa.symphonyrm.com|*.griffin.symphonyrm.com|*.e2e-five.symphonyrm.com|*.davita-s.symphonyrm.com|*.rockstars-three.symphonyrm.com|*.product-two.symphonyrm.com|*.demo-one.symphonyrm.com|*.rockstars-two.symphonyrm.com|*.e2e.symphonyrm.com|*.wchn.symphonyrm.com|*.inova.symphonyrm.com|*.rockstars-four.symphonyrm.com|*.e2e-two.symphonyrm.com|*.rebels-one.symphonyrm.com|*.e2e-three.symphonyrm.com|*.demo.symphonyrm.com|*.multicare-s.symphonyrm.com|*.legends-three.symphonyrm.com|*.product-three.symphonyrm.com|*.product-four.symphonyrm.com|*.prohealth.symphonyrm.com|*.rebels-five.symphonyrm.com|*.stvincents-s.symphonyrm.com|*.inova-s.symphonyrm.com","","false"
"100.20.31.164","*.us-west-2.prod.web.one.accedo.tv","","","","","*.us-west-2.prod.web.one.accedo.tv|*.service.us-west-2.prod.web.one.accedo.tv|*.prod.web.one.accedo.tv|prod.web.one.accedo.tv","","false"
"100.20.31.168","mapsecurity.ems.ihsenergy.com","","","","","mapsecurity.ems.ihsenergy.com","","false"
"100.20.31.170","*.dev.taxi.booking.com","","","","","*.dev.taxi.booking.com","","false"
"100.20.31.172","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"100.20.31.176","*.aornp.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.aornp.creditlens.moodysanalytics.com|aornp.creditlens.moodysanalytics.com","","false"
"100.20.31.178","*.c23.us-west-2.airflow.amazonaws.com","","","","","*.c23.us-west-2.airflow.amazonaws.com","","false"
"100.20.31.181","tunkicloud.com","","","","","tunkicloud.com|*.tunkicloud.com","","false"
"100.20.31.121","example.com","Global Security","GB","London","London","","","true"
"100.20.31.202","tableau.bitseio.com","","","","","tableau.bitseio.com","","false"
"100.20.31.211","*.membership.csnglobal.net","","","","","*.membership.csnglobal.net","","false"
"100.20.31.214","*.servicetitan.com","","","","","*.servicetitan.com|servicetitan.com","","false"
"100.20.31.218","platform.wintell.winstonretail.com","","","","","platform.wintell.winstonretail.com","","false"
"100.20.31.219","*.us-west-2.es-release.amazonaws.com","","","","","*.us-west-2.es-release.amazonaws.com|*.us-west-2.es-regression.amazonaws.com","","false"
"100.20.31.234","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"100.20.32.4","jobready.me","","","","","jobready.me|jenkins.jobready.me|portal.jobready.me|catalog.jobready.me|stage.jobready.me|dev.jobready.me|qa.jobready.me","","false"
"100.20.32.5","funzippy.com","","","","","funzippy.com|www.funzippy.com","","false"
"100.20.32.0","*.gocomply.ai","","","","","*.gocomply.ai|*.prod.gocomply.info|gocomply.ai|prod.gocomply.info","","false"
"100.20.32.20","*.pvsketch.com","","","","","*.pvsketch.com|pvsketch.com","","false"
"100.20.32.19","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"100.20.32.37","callenq.com","","","","","callenq.com|*.callenq.com","","false"
"100.20.32.33","api.longevity-ai.com","","","","","api.longevity-ai.com|dashboard.longevity-ai.com","","false"
"100.20.32.41","rum-collectors.us2.sumologic.com","","","","","rum-collectors.us2.sumologic.com","","false"
"100.20.32.28","api.dev.reactmobile-infra.net","","","","","api.dev.reactmobile-infra.net|api.dev.reactmobile.com","","false"
"100.20.32.49","*.qa.surecolabs.com","","","","","*.qa.surecolabs.com","","false"
"100.20.32.68","kube-apiserver","","","","","28c9bda9cc8c1121ff2469e15083cb82.gr7.us-west-2.eks.amazonaws.com|ip-10-0-162-173.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.97.139|10.0.162.173","false"
"100.20.32.67","api.pars.uw2.g.app.chime.aws","","","","","api.pars.uw2.g.app.chime.aws","","false"
"100.20.32.75","*.ms.alleylabs.com","","","","","*.ms.alleylabs.com","","false"
"100.20.32.80","tray.com","","","","","tray.com|*.tray.com","","false"
"100.20.32.59","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"100.20.32.85","kube-apiserver","","","","","36765215ef33181de38644dc13ac4441.gr7.us-west-2.eks.amazonaws.com|ip-10-0-43-134.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.84.3|10.0.43.134","false"
"100.20.32.110","kube-apiserver","","","","","ecf4198d4f2186e74cc096c07e7d6d05.gr7.us-west-2.eks.amazonaws.com|ip-172-16-105-40.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.47.94|172.16.105.40","false"
"100.20.32.92","*.happyreturns.com","","","","","*.happyreturns.com","","false"
"100.20.32.123","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.20.32.133","*.mgo.com","Comcast Corporation","US","","Pennsylvania","*.mgo.com|mgo.com","","false"
"100.20.32.135","*.olgari.com.br","","","","","*.olgari.com.br","","false"
"100.20.32.145","lndscp-cl-pd.chorse.space","Payward, Inc.","US","San Francisco","California","lndscp-cl-pd.chorse.space","","false"
"100.20.32.166","platformsplat1.mcafee.com","McAfee, Inc.","US","","California","platformsplat1.mcafee.com|accountmgmtsvc.mcafee.com|app.mcafee.com|appapi.mcafee.com|appsvc.mcafee.com|authapi.mcafee.com|consroute.mcafee.com|consumerapps.mcafee.com|cs.mcafee.com|cst.mcafee.com|cstpub.mcafee.com|denied.mcafee.com|devicesecurityandprivacyservices.mcafee.com|digitalsecureidtp.mcafee.com|eventmanagerpricebook.mcafee.com|home.mcafee.com|homeweb.mcafee.com|id-m2m.mcafee.com|id.mcafee.com|images.mcafee.com|instruaccess.mcafee.com|ispcapi.mcafee.com|ispidtp.int.mcafee.com|ispsvc.mcafee.com|liteapps.mcafee.com|logon.mcafee.com|mcloud.mcafee.com|mcsvc.mcafee.com|messages.mcafee.com|minssvc.mcafee.com|mscafe.mcafee.com|nexs.mcafee.com|nexsgateway.mcafee.com|partnerlegalservices.mcafee.com|partnerportal.mcafee.com|partnersvc.mcafee.com|payment.mcafee.com|personalsecurity.mcafee.com|platform.mcafee.com|platformutil.mcafee.com|posactivation.mcafee.com|pricebookexcelapi.mcafee.com|pricebookuserroleaccessapi.mcafee.com|pricebookuserroleaccessui.mcafee.com|pricebookwebapi.mcafee.com|pricewizard.mcafee.com|redirect.mcafee.com|secureimages.mcafee.com|shorturl.mcafee.com|util.mcafee.com|vzwam.mcafee.com|ws.mcafee.com","","false"
"100.20.32.174","idnverify.userservices.nikecloud.com","","","","","idnverify.userservices.nikecloud.com|aws-us-west-2.idnverify.userservices.nikecloud.com|any.idnverify.userservices.nikecloud.com","","false"
"100.20.32.164","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"100.20.32.184","*.mcafee.com","McAfee, Inc.","US","","California","*.mcafee.com|mcafee.com","","false"
"100.20.32.183","kube-apiserver","","","","","f1ff5a4ddc2bdd7c12382ebb4cf27757.gr7.us-west-2.eks.amazonaws.com|ip-10-0-99-223.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.160.157|10.0.99.223","false"
"100.20.32.186","*.saj5jd.usa-w2.cloudhub.io","","","","","*.internal-saj5jd.usa-w2.cloudhub.io|*.saj5jd.usa-w2.cloudhub.io","","false"
"100.20.31.155","nbtechacquisitions.com","","","","","nbtechacquisitions.com|www.nbtechacquisitions.com","","false"
"100.20.32.185","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"100.20.32.172","*.old.faver.it","","","","","*.old.faver.it","","false"
"100.20.32.199","*.nsdevrocks.net","Citrix Systems, Inc.","US","Fort Lauderdale","Florida","*.nsdevrocks.net|nsdevrocks.net","","false"
"100.20.32.202","lvt-service-insights-stg.aws.lvt.cloud","","","","","lvt-service-insights-stg.aws.lvt.cloud|*.lvt-service-insights-stg.aws.lvt.cloud","","false"
