IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.42.45.86","*.uem.hexnode.com","Mitsogo Inc","US","San Francisco","California","*.uem.hexnode.com|uem.hexnode.com","","false"
"13.42.45.169","portal.mimlab.io","","","","","","","false"
"13.42.45.180","Smart-1-Cloud-Mgmt-EU-NonProd--i-02af6bfc4a320a73e--eu-west-2 VPN Certificate","Management_Service..42c9tt","","","","","13.42.45.180","false"
"13.42.46.38","algolia.net","Algolia, Inc.","US","","California","algolia.net|*.algolia.io|*.algolia.net|*.algolianet.com","","false"
"13.42.46.54","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.curveonline.co.uk|curveonline.co.uk","","false"
"13.42.46.206","*.uem.hexnode.com","Mitsogo Inc","US","San Francisco","California","*.uem.hexnode.com|uem.hexnode.com","","false"
"13.42.46.222","*.horizzon.cloud","","","","","*.bizzdesign.cloud|*.horizzon.cloud","","false"
"13.42.46.242","app.medetone.com","","","","","app.medetone.com","","false"
"13.42.47.23","littledartfulfilmentltd.3cx.uk","","","","","littledartfulfilmentltd.3cx.uk","","false"
"13.42.47.75","gymmeup.com","","","","","gymmeup.com|www.gymmeup.com","","false"
"13.42.47.85","nadclinic.com","","","","","nadclinic.com|www.nadclinic.com","","false"
"13.42.47.83","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.42.47.92","savills.searchlightterrier.uk","","","","","backend.savills.searchlightterrier.uk|savills.searchlightterrier.uk","","false"
"13.42.47.103","healthnix.org","","","","","*.api.healthnix.org|*.healthnix.org|healthnix.org","","false"
"13.42.47.121","*.buddi.co.uk","","","","","*.buddi.co.uk|buddi.co.uk","","false"
"13.42.47.171","app.emmazn.de","","","","","app.emmazn.de|test.emmazn.de","","false"
"13.42.47.200","test.dvladpsticker.net","","","","","test.dvladpsticker.net","","false"
"13.42.47.239","*.uem.hexnode.com","Mitsogo Inc","US","San Francisco","California","*.uem.hexnode.com|uem.hexnode.com","","false"
"13.42.47.253","portal.learningplus.co.uk","","","","","portal.learningplus.co.uk","","false"
"13.42.47.254","*.fxbluelabs.com","","","","","*.fxbluelabs.com|fxbluelabs.com","","false"
"13.42.47.95","2ec6fa14721e","AnchorFree","","","","","","false"
"13.42.48.6","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"13.42.48.120","admin.idaccess.info","","","","","admin.idaccess.info","","false"
