IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.102.50.113","ecr.ap-southeast-6.amazonaws.com","","","","","ecr.ap-southeast-6.amazonaws.com|*.api.ecr.ap-southeast-6.vpce.amazonaws.com|api.ecr.ap-southeast-6.amazonaws.com|ecr.ap-southeast-6.api.aws","","false"
"3.102.51.160","koipond.ap-southeast-6.amazonaws.com","","","","","koipond.ap-southeast-6.amazonaws.com","","false"
"3.102.50.79","atps-prod.ap-southeast-6.amazonaws.com","","","","","atps-prod.ap-southeast-6.amazonaws.com","","false"
"3.102.51.110","daas-private-ims-prod-60.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","daas-private-ims-prod-60.ap-southeast-6.amazonaws.com","","false"
"3.102.50.156","ec2-provisioning-service-55.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ec2-provisioning-service-55.ap-southeast-6.amazonaws.com","","false"
"3.102.51.65","awseb-managed-prod.ap-southeast-6.amazonaws.com","","","","","awseb-managed-prod.ap-southeast-6.amazonaws.com","","false"
"3.102.50.144","ecs-a-1.ap-southeast-6.amazonaws.com","","","","","ecs-a-1.ap-southeast-6.amazonaws.com","","false"
"3.102.51.4","lookout-service.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","lookout-service.ap-southeast-6.amazonaws.com","","false"
"3.102.50.163","ec2-janus-mid.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ec2-janus-mid-onebox.ap-southeast-6.amazonaws.com|ec2-janus-mid.ap-southeast-6.amazonaws.com","","false"
"3.102.51.154","ecs-a-1.ap-southeast-6.amazonaws.com","","","","","ecs-a-1.ap-southeast-6.amazonaws.com","","false"
"3.102.51.40","alfred-service.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","alfred-service.ap-southeast-6.amazonaws.com","","false"
"3.102.51.159","aws-ards-prod.ap-southeast-6.amazonaws.com","","","","","aws-ards-prod.ap-southeast-6.amazonaws.com","","false"
"3.102.50.183","ec2.ap-southeast-6.amazonaws.com","","","","","ec2.ap-southeast-6.amazonaws.com|*.ec2.ap-southeast-6.vpce.amazonaws.com|ec2.ap-southeast-6.api.aws","","false"
"3.102.51.167","ecr.ap-southeast-6.amazonaws.com","","","","","ecr.ap-southeast-6.amazonaws.com|*.api.ecr.ap-southeast-6.vpce.amazonaws.com|api.ecr.ap-southeast-6.amazonaws.com|ecr.ap-southeast-6.api.aws","","false"
"3.102.51.150","config-renderer-service-preprod.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","config-renderer-service-preprod.ap-southeast-6.amazonaws.com","","false"
"3.102.50.218","sqs-dashboard-tcp-prod-ap-southeast-6.akl.aws-border.com","","","","","sqs-dashboard-tcp-prod-ap-southeast-6.akl.aws-border.com","","false"
"3.102.50.161","daas-private-ims-prod-55.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","daas-private-ims-prod-55.ap-southeast-6.amazonaws.com","","false"
"3.102.50.191","ec2-reserved-instance.akl.amazon.com","Amazon.com Inc.","US","Seattle","Washington","ec2-reserved-instance.akl.amazon.com|ec2-reserved-instances-external.ap-southeast-6.amazonaws.com","","false"
"3.102.51.158","license-manager.ap-southeast-6.amazonaws.com","","","","","license-manager.ap-southeast-6.amazonaws.com|*.license-manager.ap-southeast-6.vpce.amazonaws.com|*.license-manager.ap-southeast-6.vpce.api.aws|license-manager.ap-southeast-6.api.aws","","false"
"3.102.50.146","aegir-preprod.akl.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","aegir-preprod.akl.aws-border.com","","false"
"3.102.51.102","network-campaign-service.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","network-campaign-service.ap-southeast-6.amazonaws.com","","false"
"3.102.50.177","s3-prod-gollum.akl.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","s3-prod-gollum.akl.aws-border.com","","false"
"3.102.51.157","foundry-api-staging.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","foundry-api-staging.ap-southeast-6.amazonaws.com","","false"
"3.102.50.174","sts.ap-southeast-6.amazonaws.com","","","","","sts.ap-southeast-6.amazonaws.com|sts.ap-southeast-6.api.aws|*.tokens.sts.global.api.aws|*.sts.ap-southeast-6.vpce.amazonaws.com","","false"
"3.102.51.173","ecs-t-1.ap-southeast-6.amazonaws.com","","","","","ecs-t-1.ap-southeast-6.amazonaws.com|ecs-t-1.ap-southeast-6.api.aws","","false"
"3.102.51.67","ec2-janus-mid.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ec2-janus-mid-onebox.ap-southeast-6.amazonaws.com|ec2-janus-mid.ap-southeast-6.amazonaws.com","","false"
"3.102.51.53","aap-prod.ap-southeast-6.amazonaws.com","","","","","aap-prod.ap-southeast-6.amazonaws.com","","false"
"3.102.50.153","managed-fleets.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","managed-fleets.ap-southeast-6.amazonaws.com","","false"
"3.102.51.112","ecr-metadata.ap-southeast-6.amazonaws.com","","","","","ecr-metadata.ap-southeast-6.amazonaws.com","","false"
"3.102.51.128","daas-superpop-ims-prod-60.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","daas-superpop-ims-prod-60.ap-southeast-6.amazonaws.com","","false"
"3.102.50.141","daas-di-private-rrset-prod-to.ap-southeast-6.amazonaws.com","","","","","daas-di-private-rrset-prod-to.ap-southeast-6.amazonaws.com","","false"
"3.102.51.73","tds-gamma.ap-southeast-6.amazonaws.com","","","","","tds-gamma.ap-southeast-6.amazonaws.com","","false"
"3.102.51.177","tsm-akl55-cell1.ap-southeast-6.amazonaws.com","","","","","tsm-akl55-cell1.ap-southeast-6.amazonaws.com|tsm-az55-cell1.ap-southeast-6.amazonaws.com|tsm-cell1.ap-southeast-6.amazonaws.com|*.tsm-cell.ap-southeast-6.amazonaws.com|tsm-preprod-cell1.ap-southeast-6.amazonaws.com|tsm-staging.ap-southeast-6.amazonaws.com|tsm.ap-southeast-6.amazonaws.com","","false"
"3.102.51.96","rds-actservice.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","rds-actservice.ap-southeast-6.amazonaws.com","","false"
"3.102.51.59","s3-sda-prod-akl55.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","s3-sda-prod-akl55.ap-southeast-6.amazonaws.com","","false"
"3.102.51.142","aha-availability-prod.akl.amazon.com","Amazon.com Inc.","US","Seattle","Washington","aha-availability-prod.ap-southeast-6.amazonaws.com|aha-availability-prod.akl.amazon.com","","false"
"3.102.50.193","network-bundle-service.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","network-bundle-service.ap-southeast-6.amazonaws.com","","false"
"3.102.51.120","fms.ap-southeast-6.amazonaws.com","","","","","fms.ap-southeast-6.amazonaws.com|fms.ap-southeast-6.api.aws|*.fms.ap-southeast-6.vpce.amazonaws.com","","false"
"3.102.50.160","swf.ap-southeast-6.amazonaws.com","","","","","swf.ap-southeast-6.amazonaws.com|*.swf.ap-southeast-6.vpce.amazonaws.com|swf.ap-southeast-6.api.aws","","false"
"3.102.51.147","vinz-cg.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","vinz-cg.ap-southeast-6.amazonaws.com","","false"
"3.102.51.181","tadp-akl55-cell1.ap-southeast-6.amazonaws.com","","","","","tadp-akl55-cell1.ap-southeast-6.amazonaws.com|tadp.ap-southeast-6.amazonaws.com|tadp-cell1.ap-southeast-6.amazonaws.com|tadp-preprod-cell1.ap-southeast-6.amazonaws.com|tadp-preprod.ap-southeast-6.amazonaws.com|tadp-az55-cell1.ap-southeast-6.amazonaws.com|*.tadp-cell.ap-southeast-6.amazonaws.com","","false"
"3.102.51.107","atps-prod.ap-southeast-6.amazonaws.com","","","","","atps-prod.ap-southeast-6.amazonaws.com","","false"
"3.102.51.152","firehose.ap-southeast-6.amazonaws.com","","","","","firehose.ap-southeast-6.amazonaws.com|*.firehose.ap-southeast-6.vpce.amazonaws.com|firehose.ap-southeast-6.api.aws","","false"
"3.102.51.133","journaldb-s0-prod.ap-southeast-6.amazonaws.com","","","","","journaldb-s0-prod.ap-southeast-6.amazonaws.com|journaldb-s0-preprod.ap-southeast-6.amazonaws.com","","false"
"3.102.51.94","ec2-dns-ims-prod-70.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ec2-dns-ims-prod-70.ap-southeast-6.amazonaws.com","","false"
"3.102.51.168","k2service.ap-southeast-6.amazonaws.com","","","","","k2service.ap-southeast-6.amazonaws.com|*.k2service.ap-southeast-6.vpce.amazonaws.com|*.k2svc-onebox.ap-southeast-6.vpce.amazonaws.com|k2svc-onebox.ap-southeast-6.amazonaws.com","","false"
"3.102.51.117","console-verse-akl-prod.ap-southeast-6.amazonaws.com","","","","","console-verse-akl-prod.ap-southeast-6.amazonaws.com","","false"
"3.102.51.86","blackfoot.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","blackfoot-akl.aka.amazon.com|blackfoot.ap-southeast-6.amazonaws.com","","false"
"3.102.51.108","wafv2.ap-southeast-6.amazonaws.com","","","","","wafv2.ap-southeast-6.amazonaws.com|wafv2.ap-southeast-6.api.aws|*.wafv2.ap-southeast-6.vpce.amazonaws.com","","false"
"3.102.51.130","elasticache.ap-southeast-6.amazonaws.com","","","","","elasticache.ap-southeast-6.amazonaws.com|dax.ap-southeast-6.amazonaws.com|*.dax.ap-southeast-6.vpce.amazonaws.com|*.elasticache.ap-southeast-6.vpce.amazon.com|dax.ap-southeast-6.api.aws|dax-proxy.ap-southeast-6.amazonaws.com|elasticache.ap-southeast-6.api.aws","","false"
"3.102.51.171","appconfigdata.ap-southeast-6.amazonaws.com","","","","","appconfigdata.ap-southeast-6.amazonaws.com|*.appconfigdata.ap-southeast-6.vpce.amazonaws.com|appconfig.ap-southeast-6.amazonaws.com|appconfigdata.ap-southeast-6.api.aws","","false"
"3.102.51.61","ecs-t-1.ap-southeast-6.amazonaws.com","","","","","ecs-t-1.ap-southeast-6.amazonaws.com|ecs-t-1.ap-southeast-6.api.aws","","false"
"3.102.51.172","provisioning-regional-gamma.ap-southeast-6.amazonaws.com","","","","","provisioning-regional-gamma.ap-southeast-6.amazonaws.com","","false"
"3.102.51.140","swf.ap-southeast-6.amazonaws.com","","","","","swf.ap-southeast-6.amazonaws.com|*.swf.ap-southeast-6.vpce.amazonaws.com|swf.ap-southeast-6.api.aws","","false"
"3.102.51.169","dms.ap-southeast-6.amazonaws.com","","","","","dms.ap-southeast-6.amazonaws.com|*.dms.ap-southeast-6.vpce.amazonaws.com|dms.ap-southeast-6.api.aws","","false"
"3.102.50.222","alfred-service.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","alfred-service.ap-southeast-6.amazonaws.com","","false"
"3.102.51.176","ec2-dns-ims-prod-55.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ec2-dns-ims-prod-55.ap-southeast-6.amazonaws.com","","false"
"3.102.50.229","ec2-dns-ims-prod-60.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ec2-dns-ims-prod-60.ap-southeast-6.amazonaws.com","","false"
"3.102.51.165","kms-fips.ap-southeast-6.amazonaws.com","","","","","kms-fips.ap-southeast-6.amazonaws.com|kms-fips-g.ap-southeast-6.api.aws|kms-fips-i.ap-southeast-6.api.aws|kms-fips-d.ap-southeast-6.amazonaws.com|kms-fips-c.ap-southeast-6.amazonaws.com|kms-fips-i.ap-southeast-6.amazonaws.com|kms-fips.ap-southeast-6.api.aws|kms-fips-l.ap-southeast-6.api.aws|kms-fips-d.ap-southeast-6.api.aws|kms-fips-j.ap-southeast-6.api.aws|*.kms-fips.ap-southeast-6.vpce.amazonaws.com|kms-fips-j.ap-southeast-6.amazonaws.com|kms-fips-b.ap-southeast-6.api.aws|kms-fips-e.ap-southeast-6.amazonaws.com|kms-fips-f.ap-southeast-6.amazonaws.com|kms-fips-h.ap-southeast-6.api.aws|kms-fips-f.ap-southeast-6.api.aws|kms-fips-k.ap-southeast-6.amazonaws.com|kms-fips-a.ap-southeast-6.amazonaws.com|kms-fips-a.ap-southeast-6.api.aws|kms-fips-l.ap-southeast-6.amazonaws.com|kms-fips-g.ap-southeast-6.amazonaws.com|kms-fips-k.ap-southeast-6.api.aws|kms-fips-b.ap-southeast-6.amazonaws.com|kms-fips-e.ap-southeast-6.api.aws|kms-fips-h.ap-southeast-6.amazonaws.com|kms-fips-c.ap-southeast-6.api.aws","","false"
"3.102.50.225","sqs-dashboard-tcp-prod-ap-southeast-6.akl.aws-border.com","","","","","sqs-dashboard-tcp-prod-ap-southeast-6.akl.aws-border.com","","false"
"3.102.51.185","ssh-prod.ap-southeast-6.amazonaws.com","","","","","ssh-prod.ap-southeast-6.amazonaws.com","","false"
"3.102.50.162","wafv2.ap-southeast-6.amazonaws.com","","","","","wafv2.ap-southeast-6.amazonaws.com|wafv2.ap-southeast-6.api.aws|*.wafv2.ap-southeast-6.vpce.amazonaws.com","","false"
"3.102.51.187","aidn.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","aidn.ap-southeast-6.amazonaws.com","","false"
"3.102.50.230","hwmon-api.ap-southeast-6.amazonaws.com","","","","","hwmon-api.ap-southeast-6.amazonaws.com","","false"
"3.102.51.75","states.ap-southeast-6.amazonaws.com","","","","","states.ap-southeast-6.amazonaws.com|*.states.ap-southeast-6.vpce.amazonaws.com|states.ap-southeast-6.api.aws","","false"
"3.102.51.82","alfred-service-gamma.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","alfred-service-gamma.ap-southeast-6.amazonaws.com","","false"
"3.102.51.72","tagris-managed-sweeper.ap-southeast-6.amazonaws.com","","","","","tagris-managed-sweeper.ap-southeast-6.amazonaws.com","","false"
"3.102.51.163","hwmon-api.ap-southeast-6.amazonaws.com","","","","","hwmon-api.ap-southeast-6.amazonaws.com","","false"
"3.102.50.250","ecs.ap-southeast-6.amazonaws.com","","","","","ecs.ap-southeast-6.amazonaws.com|*.ecs.ap-southeast-6.vpce.amazonaws.com|ecs.ap-southeast-6.api.aws","","false"
"3.102.51.60","daas-superpop-ims-prod-55.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","daas-superpop-ims-prod-55.ap-southeast-6.amazonaws.com","","false"
"3.102.51.49","ecs-a-pl-s1.ap-southeast-6.amazonaws.com","","","","","ecs-a-pl-s1.ap-southeast-6.amazonaws.com","","false"
"3.102.51.146","ec2-provisioning-service-70.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ec2-provisioning-service-70.ap-southeast-6.amazonaws.com","","false"
"3.102.50.150","foundry-api-staging.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","foundry-api-staging.ap-southeast-6.amazonaws.com","","false"
"3.102.51.63","monitoring.ap-southeast-6.amazonaws.com","","","","","monitoring.ap-southeast-6.amazonaws.com|*.monitoring.ap-southeast-6.vpce.amazonaws.com|monitoring.ap-southeast-6.api.aws","","false"
"3.102.51.182","s3holis-prod.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","akl.prod.holis.s3.aws.dev|s3holis-prod.ap-southeast-6.amazonaws.com","","false"
"3.102.51.68","daas-superpop-ims-prod-55.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","daas-superpop-ims-prod-55.ap-southeast-6.amazonaws.com","","false"
"3.102.51.183","monitoring.ap-southeast-6.amazonaws.com","","","","","monitoring.ap-southeast-6.amazonaws.com|*.monitoring.ap-southeast-6.vpce.amazonaws.com|monitoring.ap-southeast-6.api.aws","","false"
"3.102.50.240","beetlejuice.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","beetlejuice.ap-southeast-6.amazonaws.com","","false"
"3.102.51.66","infrainn-prod.akl.amazon.com","Amazon.com Inc.","US","Seattle","Washington","infrainn.akl.amazon.com|infrainn.ap-southeast-6.amazonaws.com|infrainn-prod.akl.amazon.com","","false"
"3.102.51.85","ecr.ap-southeast-6.amazonaws.com","","","","","ecr.ap-southeast-6.amazonaws.com|*.api.ecr.ap-southeast-6.vpce.amazonaws.com|api.ecr.ap-southeast-6.amazonaws.com|ecr.ap-southeast-6.api.aws","","false"
"3.102.51.129","misv2-akl-gamma.corp.amazon.com","Amazon.com Inc.","US","Seattle","Washington","ec2-mis-v2-website-gamma.ap-southeast-6.amazonaws.com|misv2-gamma.akl.amazon.com|misv2-akl-gamma.corp.amazon.com","","false"
"3.102.51.80","monitoring.ap-southeast-6.amazonaws.com","","","","","monitoring.ap-southeast-6.amazonaws.com|*.monitoring.ap-southeast-6.vpce.amazonaws.com|monitoring.ap-southeast-6.api.aws","","false"
"3.102.51.180","states.ap-southeast-6.amazonaws.com","","","","","states.ap-southeast-6.amazonaws.com|*.states.ap-southeast-6.vpce.amazonaws.com|states.ap-southeast-6.api.aws","","false"
"3.102.51.179","s3holis-prod.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","akl.prod.holis.s3.aws.dev|s3holis-prod.ap-southeast-6.amazonaws.com","","false"
"3.102.51.106","aha-inventory-prod.akl.amazon.com","Amazon.com Inc.","US","Seattle","Washington","aha-inventory-prod.ap-southeast-6.amazonaws.com|aha-inventory-prod.akl.amazon.com","","false"
"3.102.50.134","aap-gamma.ap-southeast-6.amazonaws.com","","","","","aap-gamma.ap-southeast-6.amazonaws.com","","false"
"3.102.51.155","infrainn-gamma.akl.amazon.com","Amazon.com Inc.","US","Seattle","Washington","infrainn-gamma.akl.amazon.com|infrainn-gamma.ap-southeast-6.amazonaws.com","","false"
"3.102.51.114","tsm-gamma-cell1.ap-southeast-6.amazonaws.com","","","","","tsm-gamma-cell1.ap-southeast-6.amazonaws.com|tsm-gamma.ap-southeast-6.amazonaws.com|*.tsm-gamma-cell.ap-southeast-6.amazonaws.com","","false"
"3.102.51.148","nvapi.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","nvapi.ap-southeast-6.amazonaws.com","","false"
"3.102.51.90","daas-superpop-ims-prod-60.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","daas-superpop-ims-prod-60.ap-southeast-6.amazonaws.com","","false"
"3.102.51.138","events.ap-southeast-6.amazonaws.com","","","","","events.ap-southeast-6.amazonaws.com|events.ap-southeast-6.api.aws|*.events.ap-southeast-6.vpce.amazonaws.com","","false"
"3.102.50.130","directconnect.ap-southeast-6.amazonaws.com","","","","","directconnect.ap-southeast-6.amazonaws.com|directconnect.ap-southeast-6.api.aws|*.directconnect.ap-southeast-6.vpce.amazonaws.com","","false"
"3.102.51.174","redshift.ap-southeast-6.amazonaws.com","","","","","redshift.ap-southeast-6.amazonaws.com|*.redshift.ap-southeast-6.vpce.amazonaws.com|redshift.ap-southeast-6.api.aws","","false"
