IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.206.116.26","*.qa-eks.opkeyone.com","","","","","*.qa-eks.opkeyone.com","","false"
"13.206.116.28","hiremeclub.com","","","","","hiremeclub.com|*.hiremeclub.com","","false"
"13.206.116.32","movate.ai","","","","","movate.ai|www.movate.ai","","false"
"13.206.116.42","appservice.straive.com","SPI TECHNOLOGIES INDIA PRIVATE LIMITED","IN","Puducherry","Puducherry","appservice.straive.com","","false"
"13.206.116.52","TRAEFIK DEFAULT CERT","","","","","600664f7fd85eead8c846581a5d964eb.b0678f0462fd0d91a49287e036cb43b8.traefik.default","","true"
"13.206.116.55","processrunnercloud.com","","","","","processrunnercloud.com|*.processrunnercloud.com","","false"
"13.206.116.58","*.waylay.io","","","","","*.waylay.io","","false"
"13.206.116.62","dubailuxproperties.com","","","","","dubailuxproperties.com|www.dubailuxproperties.com","","false"
"13.206.116.63","stage.hmsaifactory.com","","","","","stage.hmsaifactory.com|blackbox-kms.stage.hmsaifactory.com|argocd-kms.stage.hmsaifactory.com|grafana-kms.stage.hmsaifactory.com|prometheus-kms.stage.hmsaifactory.com|opencost-kms.stage.hmsaifactory.com|alerts-kms.stage.hmsaifactory.com","","false"
"13.206.116.64","reports.kazam.in","","","","","reports.kazam.in","","false"
"13.206.116.65","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"13.206.116.70","*.bczb9eze695gr.ap-south-1.cs.amazonlightsail.com","","","","","*.bczb9eze695gr.ap-south-1.cs.amazonlightsail.com","","false"
"13.206.116.73","*.prohance.io","","","","","*.prohance.io|prohance.io","","false"
"13.206.116.72","*.jaldeepay.com","","","","","*.jaldeepay.com","","false"
"13.206.116.76","automation.creditfair.in","","","","","automation.creditfair.in","","false"
"13.206.116.77","*.infinitisoftware.net","","","","","*.infinitisoftware.net|infinitisoftware.net","","false"
"13.206.116.83","*.esakha.tatamotors.com","","","","","*.esakha.tatamotors.com","","false"
"13.206.116.80","delivermytune.com","","","","","admin.delivermytune.com|blog.delivermytune.com|delivermytune.com|marketing.delivermytune.com|www.admin.delivermytune.com|www.blog.delivermytune.com|www.delivermytune.com","","false"
"13.206.116.85","*.copykat.io","","","","","*.copykat.io","","false"
"13.206.116.87","*.wefi.co","","","","","*.wefi.co","","false"
"13.206.116.90","animall.in","","","","","animall.in|*.animall.in","","false"
"13.206.116.93","*.nykaafashion.com","","","","","*.nykaafashion.com","","false"
"13.206.116.98","TRAEFIK DEFAULT CERT","","","","","f8a23b0c36e830ad4af42233d93f4289.a91c39952bc14ac50c976e12af95a243.traefik.default","","true"
"13.206.116.95","*.wadhwaniai.org","","","","","*.wadhwaniai.org","","false"
"13.206.116.99","*.nagarrotesting.com","Nagarro Inc.","US","San Jose","California","*.nagarrotesting.com|nagarrotesting.com","","false"
"13.206.116.106","*.bitcotapps.com","","","","","*.bitcotapps.com","","false"
"13.206.116.109","*.ap-south-1.osis.amazonaws.com","","","","","*.ap-south-1.osis.amazonaws.com|*.osis.ap-south-1.vpce.amazonaws.com","","false"
"13.206.116.110","staging.scoutfolio.in","","","","","staging.scoutfolio.in","","false"
"13.206.116.111","*.anchor-world.com","PANASONIC LIFE SOLUTIONS INDIA PRIVATE LIMITED","IN","Thane West","Maharashtra","*.anchor-world.com|anchor-world.com","","false"
"13.206.116.115","collegemp.staging.webcluesstaging.com","","","","","collegemp.staging.webcluesstaging.com","","false"
"13.206.116.119","api.shraddhabhuva.com","","","","","api.shraddhabhuva.com","","false"
"13.206.116.122","minimal.nuvixa.shop","","","","","aurora.nuvixa.shop|elite.nuvixa.shop|fusion.nuvixa.shop|horizon.nuvixa.shop|luxe.nuvixa.shop|minimal.nuvixa.shop|modern.nuvixa.shop|nova.nuvixa.shop|pixel.nuvixa.shop|prime.nuvixa.shop|urban.nuvixa.shop|vertex.nuvixa.shop|vogue.nuvixa.shop|zenith.nuvixa.shop","","false"
"13.206.116.126","dev.swachhrail.com","","","","","admin.dev.swachhrail.com|api.dev.swachhrail.com|dev.swachhrail.com|enhm.dev.swachhrail.com|iam.dev.swachhrail.com|portal.dev.swachhrail.com","","false"
"13.206.116.129","*.rblnvmd8a43fu.ap-south-1.cs.amazonlightsail.com","","","","","*.rblnvmd8a43fu.ap-south-1.cs.amazonlightsail.com","","false"
"13.206.116.136","seple.iot-private.cloud","","","","","app.swatch360.seple.in|seple.iot-private.cloud","","false"
"13.206.116.137","*.pdslkenya.com","","","","","*.pdslkenya.com|pdslkenya.com","","false"
"13.206.116.147","phonepe.watcho.com","","","","","phonepe.watcho.com","","false"
"13.206.116.145","*.imsindia.com","IMS LEARNING RESOURCES PRIVATE LIMITED","IN","Mumbai","Maharashtra","*.imsindia.com|imsindia.com","","false"
"13.206.116.151","api.paytap.co.in","","","","","api.paytap.co.in|dashboard.paytap.co.in|merchant.paytap.co.in","","false"
"13.206.116.148","api.kashewgames.com","","","","","api.kashewgames.com","","false"
"13.206.116.157","aeyeontech.com","","","","","aeyeontech.com|*.aeyeontech.com","","false"
"13.206.116.162","*.jiocredit.in","","","","","*.jiocredit.in|jiocredit.in","","false"
"13.206.116.166","cloudq-prod-614857047.ap-south-1.elb.amazonaws.com","","","","","","","true"
"13.206.116.176","api.zopeo.in","","","","","api.zopeo.in","","false"
"13.206.116.179","*.xbees.in","","","","","*.xbees.in","","false"
"13.206.116.191","*.eyenotes.ai","","","","","*.eyenotes.ai|eyenotes.ai","","false"
"13.206.116.188","*.excelleta.tech","","","","","*.excelleta.tech|excelleta.tech","","false"
"13.206.116.201","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.206.116.207","kube-apiserver","","","","","a4446d378bc7858f54441659acc8087e.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-183-119.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.106.242|10.0.183.119","false"
"13.206.116.206","truebalance.io","","","","","truebalance.io|*.truebalance.io","","false"
"13.206.116.211","mps-sia.com","","","","","mps-sia.com|backend.mps-sia.com","","false"
"13.206.116.220","*.popclub.co.in","","","","","*.popclub.co.in","","false"
"13.206.116.215","*.dmifinance.in","","","","","*.dmifinance.in|dmifinance.in","","false"
"13.206.116.223","*.aglprojects.co.in","","","","","*.aglprojects.co.in|aglprojects.co.in","","false"
"13.206.116.222","demoproject.work","","","","","demoproject.work|*.demoproject.work","","false"
"13.206.116.228","*.mysmartassistant.ai","","","","","*.mysmartassistant.ai|mysmartassistant.ai","","false"
"13.206.116.226","edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev|test.ap-south-1.edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"13.206.116.227","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.206.116.233","kube-apiserver","","","","","a2a443ba8570c3a2c1fbcc2eac07d1e9.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-177-57.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.3.22|10.0.177.57","false"
"13.206.116.230","*.parashospitals.com","","","","","*.parashospitals.com|parashospitals.com","","false"
"13.206.116.234","nsdcindia.co","","","","","nsdcindia.co|*.nsdcindia.co","","false"
"13.206.116.243","*.mydreamgold.com","","","","","*.mydreamgold.com","","false"
"13.206.116.253","api.gamma.signalling.blink.amazon.dev","","","","","api.gamma.signalling.blink.amazon.dev|api.543432150954.ap-south-1.gamma.signalling.blink.amazon.dev|api.ap-south-1.gamma.signalling.blink.amazon.dev","","false"
"13.206.117.3","emacross.duckdns.org","","","","","emacross.duckdns.org","","false"
"13.206.117.6","*.framerspace.com","UNESCO-MGIEP","IN","","Delhi","*.framerspace.com|framerspace.com","","false"
"13.206.117.11","igsstg.imarticus.org","","","","","igsstg.imarticus.org","","false"
"13.206.117.9","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.206.117.8","*.sb2w0mvdq2zma.ap-south-1.cs.amazonlightsail.com","","","","","*.sb2w0mvdq2zma.ap-south-1.cs.amazonlightsail.com","","false"
"13.206.117.21","garwarehealthcare.com","","","","","garwarehealthcare.com|www.garwarehealthcare.com","","false"
"13.206.117.20","aaidigitalsky.in","","","","","aaidigitalsky.in|*.aaidigitalsky.in","","false"
"13.206.117.18","*.sonyliv.com","","","","","*.sonyliv.com|sonyliv.com","","false"
"13.206.117.23","*.vistaarfinance.com","","","","","*.vistaarfinance.com","","false"
"13.206.117.30","*.sbmurban.org","","","","","*.sbmurban.org","","false"
"13.206.117.25","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.206.117.38","*.toss.co.in","","","","","*.toss.co.in|toss.co.in","","false"
"13.206.117.39","kube-apiserver","","","","","b455dc172791afe8a588f35028ff1024.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-62-244.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.18.85|172.16.62.244","false"
"13.206.117.45","*.dukanglobal.com","","","","","*.dukanglobal.com","","false"
"13.206.117.48","accounting.asa.edu.kw","","","","","accounting.asa.edu.kw","","false"
"13.206.117.50","advantageclub.ai","","","","","advantageclub.ai|ewahr.com|*.advantageclub.ai|*.workadvantage.in|workadvantage.in|*.advantageclub.co|advantageclub.ae|*.ewahr.com|*.advantageclub.ae|advantageclub.co","","false"
"13.206.117.53","dev-api.cognavi.in","","","","","dev-api.cognavi.in","","false"
"13.206.117.59","api.reviewpingo.com","","","","","api.reviewpingo.com","","false"
"13.206.117.67","api-ira.rumik.ai","","","","","api-ira.rumik.ai","","false"
"13.206.117.77","api.inetra-aai.com","","","","","api.inetra-aai.com","","false"
"13.206.117.85","*.delhivery.com","","","","","*.delhivery.com","","false"
"13.206.117.88","*.crio.do","","","","","*.crio.do","","false"
"13.206.117.90","fitpass.feedback","","","","","fitpass.feedback|*.fitpass.team|*.fitpass.feedback|fitpass.team","","false"
"13.206.117.95","onboard.closebi.ai","","","","","onboard.closebi.ai","","false"
"13.206.117.100","*.timespro.com","","","","","*.timespro.com|timespro.com","","false"
"13.206.117.110","eidstack.e-idstack.com","","","","","eidstack.e-idstack.com","","false"
"13.206.117.113","okrstera-dev.i.mercedes-benz.com","Mercedes-Benz Group AG","DE","Stuttgart","","okrstera-dev.i.mercedes-benz.com|*.okrstera-dev.i.mercedes-benz.com","","false"
"13.206.117.111","ap-south-1.prod.pds.glue.aws.dev","","","","","ap-south-1.prod.pds.glue.aws.dev","","false"
"13.206.117.116","*.angelbroking.com","Angel One Limited","IN","Mumbai","Maharashtra","*.angelbroking.com|angelbroking.com","","false"
"13.206.117.118","platform-v2.fc.one","","","","","platform-v2.fc.one","","false"
"13.206.117.123","api.mayur-cortexai.online","","","","","api.mayur-cortexai.online","","false"
"13.206.117.127","*.kimbal.io","","","","","*.kimbal.io","","false"
"13.206.117.126","agents.getstan.app","","","","","agents.getstan.app","","false"
"13.206.117.129","staging1-api.gameondevelopment.live","","","","","staging1-api.gameondevelopment.live","","false"
"13.206.117.136","*.thedemoversion.com","","","","","*.thedemoversion.com","","false"
"13.206.117.138","*.rohancards.com","","","","","*.rohancards.com|rohancards.com","","false"
"13.206.117.140","api.quefolio.com","","","","","api.quefolio.com","","false"
"13.206.117.143","test.arkneofinance.com","","","","","test.arkneofinance.com|test-sccl.arkneofinance.com|storybook.arkneofinance.com|test-emkay.arkneofinance.com|test-sib.arkneofinance.com|test-sfl.arkneofinance.com|test-bajaj.arkneofinance.com|test-isfl.arkneofinance.com","","false"
"13.206.117.145","tripmaxer.com","","","","","tripmaxer.com|*.tripmaxer.com","","false"
"13.206.117.156","colourtrendsme.jotun.com","","","","","colourtrendsme.jotun.com","","false"
"13.206.117.157","monitoring.preprod.indiainsure.com","","","","","monitoring.preprod.indiainsure.com","","false"
"13.206.117.162","eaudition.in","","","","","eaudition.in|www.eaudition.in","","false"
"13.206.117.154","*.ap-south-1.osis.amazonaws.com","","","","","*.ap-south-1.osis.amazonaws.com|*.osis.ap-south-1.vpce.amazonaws.com","","false"
"13.206.117.169","dev.karmaleague.com","","","","","*.dev.karmaleague.com|dev.karmaleague.com","","false"
"13.206.117.175","api.runtimecare.com","","","","","api.runtimecare.com","","false"
"13.206.117.177","*.v70c0ldk7t4kg.ap-south-1.cs.amazonlightsail.com","","","","","*.v70c0ldk7t4kg.ap-south-1.cs.amazonlightsail.com","","false"
"13.206.117.184","serviceops.ai","","","","","serviceops.ai|*.serviceops.ai","","false"
"13.206.117.181","*.vastucorp.com","","","","","*.vastucorp.com","","false"
"13.206.117.188","*.smsgupshup.dev","","","","","*.smsgupshup.dev","","false"
"13.206.117.187","*.mirestro.com","","","","","*.mirestro.com","","false"
"13.206.117.198","telugu.money9.com","","","","","telugu.money9.com|gujarati.money9.com|marathi.money9.com|kannada.money9.com|bangla.money9.com","","false"
"13.206.117.196","*.aimendo.com","","","","","*.aimendo.com|aimendo.com","","false"
"13.206.117.189","api.molarmap.in","","","","","api.molarmap.in","","false"
"13.206.117.208","video-stage.beter.live","","","","","video-stage.beter.live|*.video-stage.beter.live","","false"
"13.206.117.209","*.suzukibusinesscloud.com","","","","","*.suzukibusinesscloud.com|suzukibusinesscloud.com","","false"
"13.206.117.221","*.shiprocket.in","","","","","*.shiprocket.in","","false"
"13.206.117.225","*.revstack.in","","","","","*.revstack.in|revstack.in","","false"
"13.206.117.229","*.aps1.dev.omega.jiohs.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"13.206.117.227","*.ludoroyal.com","","","","","*.ludoroyal.com|ludoroyal.com","","false"
"13.206.117.233","lunar.remizo.in","","","","","lunar.remizo.in","","false"
"13.206.117.239","animall.in","","","","","animall.in|*.animall.in","","false"
"13.206.117.248","workflow.satsure.co","","","","","workflow.satsure.co|www.workflow.satsure.co","","false"
"13.206.117.252","*.kronoscope.fountain9.com","","","","","*.kronoscope.fountain9.com","","false"
"13.206.118.0","api.vethrms.vetrina.in","","","","","api.vethrms.vetrina.in","","false"
"13.206.118.5","*.c0.airflow.ap-south-1.on.aws","","","","","*.c0.airflow.ap-south-1.on.aws","","false"
"13.206.118.3","*.leadsquared.com","","","","","*.leadsquared.com","","false"
"13.206.118.6","admin.unloadin.com","","","","","admin.unloadin.com","","false"
"13.206.118.7","testing.mtls.staging.mum.juspay.net","","","","","testing.mtls.staging.mum.juspay.net","","false"
"13.206.118.9","*.dxfactor.com","","","","","*.dxfactor.com|dxfactor.com","","false"
"13.206.118.11","uat.shipiq.co.in","","","","","uat.shipiq.co.in","","false"
"13.206.118.17","cbr.prod.ap-south-1.proviso.ec2.aws.dev","","","","","cbr.prod.ap-south-1.proviso.ec2.aws.dev","","false"
"13.206.118.18","*.actpay77.com","","","","","*.actpay77.com","","false"
"13.206.118.22","*.beta.sky365.com","","","","","*.beta.sky365.com","","false"
"13.206.118.24","*.teaauction.gov.in","","","","","*.teaauction.gov.in|teaauction.gov.in","","false"
"13.206.118.29","*.invc.vc","","","","","*.invc.vc","","false"
"13.206.118.36","*.shellkode.ai","","","","","*.shellkode.ai","","false"
"13.206.118.43","*.1plus.io","","","","","*.1plus.io","","false"
"13.206.118.44","lmsonline.co.in","","","","","lmsonline.co.in|*.lmsonline.co.in","","false"
"13.206.118.47","*.m2pfintech.dev","","","","","*.m2pfintech.dev|m2pfintech.dev","","false"
"13.206.118.48","*.cf.in10.hana.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","*.cf.in10.hana.ondemand.com|*.uaa.cf.in10.hana.ondemand.com|*.mesh.cf.in10.hana.ondemand.com|*.login.cf.in10.hana.ondemand.com|authentication.in10.hana.ondemand.com|*.authentication.in10.hana.ondemand.com|*.cfapps.in10.hana.ondemand.com|*.feature-flags-dashboard.cfapps.in10.hana.ondemand.com|*.subscription-management-dashboard.cfapps.in10.hana.ondemand.com|*.operationsconsole.cfapps.in10.hana.ondemand.com|*.internal.cfapps.in10.hana.ondemand.com|*.auditlog-viewer.cfapps.in10.hana.ondemand.com|*.auditlog-viewer-initial-content.cfapps.in10.hana.ondemand.com|*.cert.cfapps.in10.hana.ondemand.com|cockpit.in10.hana.ondemand.com|authentication.cert.in10.hana.ondemand.com|*.authentication.cert.in10.hana.ondemand.com","","false"
"13.206.118.51","farmrise.com","Bayer AG","DE","","Nordrhein-Westfalen","farmrise.com|acf.production.farmrise.com|admin.farmrise.com|agronomy.farmrise.com|agronomy.qa.farmrise.com|agronomy.stage.farmrise.com|annotationtool.qa.farmrise.com|annotationtool.stage.farmrise.com|annotationtool.web.farmrise.com|api.production.farmrise.com|api.qa.farmrise.com|api.staging.farmrise.com|cms.production.farmrise.com|cms.qa.farmrise.com|cms.staging.farmrise.com|ledger.farmrise.com|ledger.qa.farmrise.com|ledger.stage.farmrise.com|login.annotationtool.stage.farmrise.com|login.annotationtool.web.farmrise.com|login.qa.farmrise.com|plat.api.production.farmrise.com|pricing.farmrise.com|qa.admin.farmrise.com|rmq.prod.farmrise.com|rmq.stage.farmrise.com|sbiyono.farmrise.com|share.farmrise.com|stage.admin.farmrise.com|utility.farmrise.com|www.farmrise.com","","false"
"13.206.118.61","cholaos.cholastudios.com","","","","","cholaos.cholastudios.com","","false"
"13.206.118.64","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"13.206.118.63","*.1qz2nxyrt5swy.ap-south-1.cs.amazonlightsail.com","","","","","*.1qz2nxyrt5swy.ap-south-1.cs.amazonlightsail.com","","false"
"13.206.118.66","ajitjasrotia.com","","","","","*.ajitjasrotia.com|ajitjasrotia.com","","false"
"13.206.118.67","*.c1.ap-south-1.airflow.amazonaws.com","","","","","*.c1.ap-south-1.airflow.amazonaws.com","","false"
"13.206.118.70","*.reciproci.com","","","","","*.reciproci.com|reciproci.com","","false"
"13.206.118.78","auth.api.jobsaas.co.in","","","","","auth.api.jobsaas.co.in","","false"
"13.206.118.84","yourzephyr.com","","","","","yourzephyr.com","","false"
"13.206.118.83","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.206.118.86","dk-dev-hackathon.accenture.com","Accenture LLP","US","Chicago","Illinois","dk-dev-hackathon.accenture.com","","false"
"13.206.118.88","api-v1.capcons.com","","","","","api-v1.capcons.com","","false"
"13.206.118.90","goldanbet.com","","","","","goldanbet.com|www.goldanbet.com","","false"
"13.206.118.98","dsindiavscovid.org","","","","","dsindiavscovid.org|www.dsindiavscovid.org","","false"
"13.206.118.97","thesecretariat.in","","","","","thesecretariat.in|cms.thesecretariat.in|www.thesecretariat.in|api.thesecretariat.in","","false"
"13.206.118.101","*.ugrocapital.com","","","","","*.ugrocapital.com","","false"
"13.206.118.106","stage.hmsaifactory.com","","","","","stage.hmsaifactory.com|*.stage.hmsaifactory.com","","false"
"13.206.118.105","api.seekkrr.com","","","","","api.seekkrr.com","","false"
"13.206.118.114","qsql.gamma.ap-south-1.workbench.cranberry.aws.dev","","","","","qsql.gamma.ap-south-1.workbench.cranberry.aws.dev","","false"
"13.206.118.126","admin.databounty.io","","","","","admin.databounty.io|api.databounty.io","","false"
"13.206.118.130","*.sgfg1cvb28s0m.ap-south-1.cs.amazonlightsail.com","","","","","*.sgfg1cvb28s0m.ap-south-1.cs.amazonlightsail.com","","false"
"13.206.118.131","*.nephroplus.com","","","","","*.nephroplus.com|nephroplus.com","","false"
"13.206.118.132","controller-uat-india.calibsun.com","","","","","controller-uat-india.calibsun.com","","false"
"13.206.118.139","api.bebsmart.online","","","","","api.bebsmart.online","","false"
"13.206.118.136","*.myeuler.in","","","","","*.myeuler.in","","false"
"13.206.118.147","goclaims.in","","","","","goclaims.in|*.goclaims.in","","false"
"13.206.118.159","kube-apiserver","","","","","b8ee5c39b9ddb946cf1baab702870003.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-111-82.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.137.10|10.0.111.82","false"
"13.206.118.162","coldkonnect.com","","","","","coldkonnect.com|*.coldkonnect.com","","false"
"13.206.118.171","*.hirist.com","","","","","*.hirist.com|hirist.com","","false"
"13.206.118.172","*.qhtpl.com","","","","","*.qhtpl.com","","false"
"13.206.118.176","kube-apiserver","","","","","b6c0686cafee5183edf26954251906c6.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-124-15.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.48.217|172.16.124.15","false"
"13.206.118.180","api-uat.sencogoldanddiamonds.com","","","","","api-uat.sencogoldanddiamonds.com","","false"
"13.206.118.184","prb.icai.org","","","","","prb.icai.org","","false"
"13.206.118.190","*.legaleaglelms.com","","","","","*.legaleaglelms.com","","false"
"13.206.118.194","hebroncare.com","","","","","hebroncare.com|www.hebroncare.com","","false"
"13.206.118.200","kube-apiserver","","","","","0d80e9851f02bcac2e2a30b69dd2d8a0.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-35-63.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.43|172.16.35.63","false"
"13.206.118.201","*.shareitpay.in","","","","","*.shareitpay.in|*.card.shareitpay.in","","false"
"13.206.118.203","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"13.206.118.209","test.integrat-e.com","","","","","test.integrat-e.com|fahome.integrat-e.com|demoapi.integrat-e.com|demo1.integrat-e.com|demoapi1.integrat-e.com|demo.integrat-e.com|fahomeapi.integrat-e.com","","false"
"13.206.118.208","*.ublood.com","","","","","*.ublood.com|ublood.com","","false"
"13.206.118.217","WMSvc-SHA2-EC2AMAZ-4AQS290","","","","","","","true"
"13.206.118.219","tools.omnicard.ai","","","","","tools.omnicard.ai","","false"
"13.206.118.228","*.upstox.com","","","","","*.upstox.com|*.prod.upstox.com","","false"
"13.206.118.232","*.netcoresmartech.com","","","","","*.netcoresmartech.com","","false"
"13.206.118.238","*.nykaafashion.com","","","","","*.nykaafashion.com","","false"
"13.206.118.240","www.iorainternational.com","","","","","www.iorainternational.com|iorainternational.com","","false"
"13.206.118.244","menshut.in","","","","","menshut.in|*.menshut.in","","false"
"13.206.118.249","*.bfcpay.com","","","","","*.bfcpay.com","","false"
"13.206.118.250","*.payufin.in","","","","","*.payufin.in","","false"
"13.206.118.255","api-dev.reelmart.in","","","","","api-dev.reelmart.in","","false"
"13.206.119.20","api.bodyshopguru.com","","","","","api.bodyshopguru.com","","false"
"13.206.119.47","no-sni.vercel-infra.com","","","","","no-sni.vercel-infra.com","","false"
"13.206.119.61","hrsys.pioneerbusinesssolutions.in","","","","","hrsys.pioneerbusinesssolutions.in","","false"
"13.206.119.63","bot.courtclick.com","","","","","bot.courtclick.com|mcp.courtclick.com|script.courtclick.com","","false"
"13.206.119.67","cloudzenie.com","","","","","cloudzenie.com","","false"
"13.206.119.75","civicstamp.com","","","","","civicstamp.com|www.civicstamp.com","","false"
"13.206.119.92","stage.api.propqa.ai","","","","","","","true"
"13.206.119.108","avinash-portfolio.duckdns.org","","","","","avinash-portfolio.duckdns.org","","false"
"13.206.119.128","*.google.com","GK","US","San Francisco","California","","","true"
"13.206.119.167","*.digikhata.in","","","","","*.digikhata.in|digikhata.in","","false"
"13.206.119.180","bothragroup--t3d03v.app.in.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","bothragroup--t3d03v.app.in.cdo.cisco.com","","false"
"13.206.119.214","bb.wayflowtechnologies.shop","","","","","bb.wayflowtechnologies.shop","","false"
"13.206.120.29","*.visithealth.co","","","","","*.visithealth.co|visithealth.co","","false"
