IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.193.40.240","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.i559741-b-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.i559741-b-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.i559741-b-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.i559741-b-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.i559741-b-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.i559741-b-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.i559741-b-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hdl.i559741-b-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.i559741-b-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.i559741-b-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.i559741-b-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.hdl.i559741-b-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.hdl.i559741-b-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.events.hdl.i559741-b-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.tenant-management.i559741-b-tnt-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.tenant-management.i559741-b-tnt-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.i559741-b-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i559741-b-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i559741-b-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.i559741-b-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.i559741-b-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.bds.orchestration.i559741-b-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.i559741-b-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"18.193.41.15","*.joinrs.com","","","","","*.joinrs.com|joinrs.com","","false"
"18.193.41.23","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.193.41.25","kube-apiserver","","","","","8f91eba2a78d6fd959ca2c35e01563b4.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-115-4.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.65|172.16.115.4","false"
"18.193.41.34","*.dev.gbdigital.io","","","","","*.dev.gbdigital.io","","false"
"18.193.41.18","*.prod-c15a-awseuc.ppops.net","Proofpoint, Inc.","US","","California","*.prod-c15a-awseuc.ppops.net|*.c15.ppops.net","","false"
"18.193.41.44","eks-sb-dev.doforce.work","","","","","eks-sb-dev.doforce.work|*.eks-sb-dev.doforce.work","","false"
"18.193.41.43","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.trident.lithiumservices.ru|api.internal.trident.lithiumservices.ru|api-trident-lithiumservic-qqauqt-b92716df1f5bce04.elb.eu-central-1.amazonaws.com","100.64.0.1|127.0.0.1","false"
"18.193.41.47","*.dev.exol.ink","","","","","*.dev.exol.ink","","false"
"18.193.41.64","905418027230.cloud.bayer.com","","","","","905418027230.cloud.bayer.com|*.905418027230.cloud.bayer.com","","false"
"18.193.41.72","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.193.41.80","api.pmtool.kinit.sk","","","","","api.pmtool.kinit.sk","","false"
"18.193.41.84","*.hijuconn.com","","","","","*.hijuconn.com|hijuconn.com","","false"
"18.193.41.93","apps.payment-test.euc1.betsson.tech","","","","","apps.payment-test.euc1.betsson.tech|*.apps.payment-test.euc1.betsson.tech","","false"
"18.193.41.94","learn.69a53c5348d97.euc1.prod-01.core.blackboard.com","","","","","learn.69a53c5348d97.euc1.prod-01.core.blackboard.com|*.blackboard.com","","false"
"18.193.41.99","kube-apiserver","","","","","32d24c78800e9a0dd49e74b2df081108.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-42-0.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.239.99.23|10.0.42.0","false"
"18.193.41.103","*.ui.dev.conxai.ai","","","","","*.ui.dev.conxai.ai|*.dev.conxai.ai|*.hilti.dev.conxai.ai|*.sitelens.dev.conxai.ai|*.sto.dev.conxai.ai","","false"
"18.193.41.112","api.clubprivileges.app","","","","","api.clubprivileges.app","","false"
"18.193.41.113","kube-apiserver","","","","","ce0eed3963c9b1893df3a71f04e47b44.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-167-111.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.195.103|172.16.167.111","false"
"18.193.41.120","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.193.41.121","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.stake.dk|stake.dk","","false"
"18.193.41.122","kube-apiserver","","","","","78ffbda2cbfcf714e9bef75d4b6117ed.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-51-180.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.35.148|172.16.51.180","false"
"18.193.41.124","apple-api.stage.dialock.hafele.io","","","","","apple-api.stage.dialock.hafele.io","","false"
"18.193.41.127","test-api-v3.balancer.fi","","","","","test-api-v3.balancer.fi|test-api-v3-cow.balancer.fi|test-api-v3-origin.balancer.fi","","false"
"18.193.41.133","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.193.41.158","api.ismartium-test.sqa-consulting.uk","","","","","api.ismartium-test.sqa-consulting.uk|ws.ismartium-test.sqa-consulting.uk","","false"
"18.193.41.163","rebelpix.ai","","","","","rebelpix.ai|www.rebelpix.ai","","false"
"18.193.41.167","kube-apiserver","","","","","95643ee9146d6329d11c10d3d2d4e99a.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-42-232.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.76.44.42|10.0.42.232","false"
"18.193.41.173","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"18.193.41.174","tui4u.de","TUI AG","DE","Hannover","","tui4u.de|gruppentool-ch.tui4u.de|bregate1.tui4u.de|intrexx.tui4u.de|gruppentoolbeta.tui4u.de|gruppentool.tui4u.de|viktor.tui4u.de|www.tui4u.de|mailgate.tui4u.de|rds.tui4u.de|nas.tui4u.de|gruppentoolbeta-ch.tui4u.de|bremx1.tui4u.de|brefga1.tui4u.de","","false"
"18.193.41.188","test.treedom.network","","","","","test.treedom.network|*.test.treedom.network","","false"
"18.193.41.192","*.eu10.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.eu10.cp.iot.sap","","false"
"18.193.41.194","*.ncubex.com","","","","","*.ncubex.com","","false"
"18.193.41.210","kube-apiserver","","","","","363e403a197533786afdb547e6547266.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-59-106.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.52.121.135|172.16.59.106","false"
"18.193.41.212","imaging-ec1-prod.menicon-prod.menicon.cloud","","","","","imaging-ec1-prod.menicon-prod.menicon.cloud","","false"
"18.193.41.214","strapi-dev.stpz.io","","","","","strapi-dev.stpz.io","","false"
"18.193.41.219","stats.meterapi.eu","","","","","stats.meterapi.eu","","false"
"18.193.41.220","*.staging.vaiva-icasis.tech","","","","","*.staging.vaiva-icasis.tech","","false"
"18.193.41.230","holcal.app","","","","","holcal.app|www.holcal.app","","false"
"18.193.41.244","kube-apiserver","","","","","10fde8e47ef4dded5e10683695c380fd.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-165-225.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.7.85|172.16.165.225","false"
"18.193.41.240","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"18.193.41.246","*.beenergised.cloud","","","","","*.beenergised.cloud","","false"
"18.193.42.6","salunatur.com","","","","","salunatur.com|www.salunatur.com|www.salunatur.com.es|salunatur.com.es","","false"
"18.193.42.10","*.t10qvdskez5sy.eu-central-1.cs.amazonlightsail.com","","","","","*.t10qvdskez5sy.eu-central-1.cs.amazonlightsail.com","","false"
"18.193.42.20","*.simprasuite.com","","","","","*.simprasuite.com|simprasuite.com","","false"
"18.193.42.23","essemmeti.meucc.it","","","","","essemmeti.meucc.it","","false"
"18.193.42.30","scim.eu13.app.wiz.io","","","","","scim.eu13.app.wiz.io","","false"
"18.193.42.32","p-fra-1.orchestra.eu-central-1.kronos.alameda.aws.dev","","","","","p-fra-1.orchestra.eu-central-1.kronos.alameda.aws.dev","","false"
"18.193.42.41","kube-apiserver","","","","","751b5b09282c55d0fa3f67aa7800828e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-60-78.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.10.136|172.16.60.78","false"
"18.193.42.53","*.eu-smart-integration.rinfra.ricoh.com","","","","","*.eu-smart-integration.rinfra.ricoh.com|eu-smart-integration.rinfra.ricoh.com","","false"
"18.193.42.57","*.chefztest.co","","","","","*.chefztest.co","","false"
"18.193.42.65","*.bundletheworld.com","","","","","*.bundletheworld.com","","false"
"18.193.42.70","*.eu-central-1.1759412093qemd.dp.deliveryhero.io","","","","","*.eu-central-1.1759412093qemd.dp.deliveryhero.io","","false"
"18.193.42.76","1139.click-id.de","","","","","1139.click-id.de|*.1139.click-id.de","","false"
"18.193.42.71","kube-apiserver","","","","","e2c635898d3a20d62fb5c8fc70c82a3e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-63-163.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.19.171.36|172.16.63.163","false"
"18.193.42.99","*.calzedonia.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.calzedonia.splunkcloud.com|calzedonia.splunkcloud.com|*.pvt.calzedonia.splunkcloud.com|http-inputs-calzedonia.splunkcloud.com|*.http-inputs-calzedonia.splunkcloud.com|akamai-inputs-calzedonia.splunkcloud.com|*.akamai-inputs-calzedonia.splunkcloud.com|http-inputs-ack-calzedonia.splunkcloud.com|*.http-inputs-ack-calzedonia.splunkcloud.com|http-inputs-firehose-calzedonia.splunkcloud.com|*.http-inputs-firehose-calzedonia.splunkcloud.com|es-calzedonia.splunkcloud.com|*.es-calzedonia.splunkcloud.com|pvt.calzedonia.splunkcloud.com","","false"
"18.193.42.100","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.193.42.110","*.nn7tfc.deu-c1.eu1.cloudhub.io","","","","","*.internal-nn7tfc.deu-c1.eu1.cloudhub.io|*.nn7tfc.deu-c1.eu1.cloudhub.io","","false"
"18.193.42.115","*.customer.cloud.microstrategy.com","MicroStrategy Incorporated","US","Tysons Corner","Virginia","*.customer.cloud.microstrategy.com|customer.cloud.microstrategy.com","","false"
"18.193.42.117","fhir.staging.eu.ovok.com","","","","","fhir.staging.eu.ovok.com","","false"
"18.193.42.119","dev.recirculo.com","","","","","dev.recirculo.com","","false"
"18.193.42.139","orbit.visomdm.com","","","","","orbit.visomdm.com","","false"
"18.193.42.147","adw.sh","","","","","adw.sh|*.adw.sh","","false"
"18.193.42.148","*.customer.cloud.microstrategy.com","MicroStrategy Incorporated","US","Tysons Corner","Virginia","*.customer.cloud.microstrategy.com|customer.cloud.microstrategy.com","","false"
"18.193.42.149","myxbuild.com","","","","","myxbuild.com|*.myxbuild.com","","false"
"18.193.42.151","*.here.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.here.splunkcloud.com|here.splunkcloud.com|*.pvt.here.splunkcloud.com|http-inputs-here.splunkcloud.com|*.http-inputs-here.splunkcloud.com|akamai-inputs-here.splunkcloud.com|*.akamai-inputs-here.splunkcloud.com|http-inputs-ack-here.splunkcloud.com|*.http-inputs-ack-here.splunkcloud.com|http-inputs-firehose-here.splunkcloud.com|*.http-inputs-firehose-here.splunkcloud.com|search-here.splunkcloud.com|*.search-here.splunkcloud.com|es-here.splunkcloud.com|*.es-here.splunkcloud.com|pvt.here.splunkcloud.com","","false"
"18.193.42.156","TRAEFIK DEFAULT CERT","","","","","960a1d0f0d49493629a25a0b2942f1e7.19ae755fdba017d3fd50bd884ad9b819.traefik.default","","true"
"18.193.42.163","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.193.42.166","unilever.odm.genestack.com","","","","","unilever.odm.genestack.com|*.unilever.odm.genestack.com","","false"
"18.193.42.169","ip-172-26-1-167","","","","","ip-172-26-1-167","","true"
"18.193.42.173","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.193.42.125","localhost","Vodia Networks, Inc","US","Burlington","MA","localhost","","false"
"18.193.42.179","*.aucobo-global.de","","","","","*.aucobo-global.de","","false"
"18.193.42.180","*.if.dk.dev.beehealthy.care","","","","","*.if.dk.dev.beehealthy.care","","false"
"18.193.42.182","nagiosservice.curema-consulting.de","","","","","nagiosservice.curema-consulting.de","","false"
"18.193.42.183","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.193.42.186","ppgqas.magnitudeangles.com","","","","","ppgqas.magnitudeangles.com","","false"
"18.193.42.206","nrtatstint-nostalgic-chandrasekhar-ns9zyvs.cribl.cloud","","","","","nrtatstint-nostalgic-chandrasekhar-ns9zyvs.cribl.cloud|default.nrtatstint.nostalgic-chandrasekhar-ns9zyvs.cribl.cloud|in.nrtatstint-default-nostalgic-chandrasekhar-ns9zyvs.cribl.cloud|*.nrtatstint.nostalgic-chandrasekhar-ns9zyvs.cribl.cloud","","false"
"18.193.42.210","*.eu.nordb2b.nordlayer.com","","","","","*.eu.nordb2b.nordlayer.com|eu.nordb2b.nordlayer.com","","false"
"18.193.42.212","*.aws.doctoronlinegr.eu","","","","","*.aws.doctoronlinegr.eu|*.prd-eu-north-1.aws.doctoronlinegr.eu|*.prd-eu-central-1.aws.doctoronlinegr.eu|*.doctoronlinegr.eu","","false"
"18.193.42.214","*.stg.adtech-asv-login.public.as-infra.de","","","","","*.stg.adtech-asv-login.public.as-infra.de","","false"
"18.193.42.223","term-dev.canuvibe.com","","","","","term-dev.canuvibe.com","","false"
"18.193.42.221","backend.sandbox.easytip.net","","","","","backend.sandbox.easytip.net|*.sandbox.easytip.net","","false"
"18.193.42.222","emilystories.app","","","","","emilystories.app|*.emilystories.app","","false"
"18.193.42.224","*.glooko.com","","","","","*.glooko.com|*.api.glooko.com|*.my.glooko.com|*.auth.glooko.com","","false"
"18.193.42.225","tgw-lz.tfit-2.lax.amazonstudios.com","","","","","tgw-lz.tfit-2.lax.amazonstudios.com","","false"
"18.193.42.232","*.customer.cloud.microstrategy.com","MicroStrategy Incorporated","US","Tysons Corner","Virginia","*.customer.cloud.microstrategy.com|customer.cloud.microstrategy.com","","false"
"18.193.42.235","kube-apiserver","","","","","f7d20b81998bc688bbe290bf0241329e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-175-184.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.102.49.182|172.16.175.184","false"
"18.193.42.238","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"18.193.42.242","sentom-re.com","","","","","sentom-re.com|*.sentom-re.com|www.sentom-re.com","","false"
"18.193.42.253","matomo.cavea.net","","","","","matomo.cavea.net","","false"
"18.193.43.2","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.193.43.48","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.193.43.69","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.193.43.63","canaury.com","","","","","canaury.com|www.canaury.com","","false"
"18.193.43.96","abc-labs-ab.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","abc-labs-ab.app.eu.cdo.cisco.com","","false"
"18.193.43.121","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.kubernetes.sdm.spoud.io|api.internal.kubernetes.sdm.spoud.io","100.64.0.1|127.0.0.1","false"
"18.193.43.189","server.pavyon.name","","","","","server.pavyon.name","","false"
"18.193.43.199","covid.ic-ekta.com","","","","","covid.ic-ekta.com|www.covid.ic-ekta.com","","false"
"18.193.43.206","*.v.m3.ec1.app.chime.aws","","","","","*.v.m3.ec1.app.chime.aws","","false"
"18.193.43.217","api.box.gomulti.org","","","","","api.box.gomulti.org","","false"
"18.193.43.246","*.aqualabzuid.nl","","","","","*.aqualabzuid.nl|aqualabzuid.nl","","false"
"18.193.44.2","dev1-706133333.eu-central-1.elb.amazonaws.com","felix-dev1","DE","","","","","true"
"18.193.44.3","*.api.dev.fowapps.com","","","","","*.api.dev.fowapps.com","","false"
"18.193.44.5","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"18.193.44.4","*.deone.services","","","","","*.deone.services","","false"
"18.193.44.14","acc.indazn.com","","","","","acc.indazn.com|*.acc.indazn.com","","false"
"18.193.44.22","*.sa.sit.kallio.tech","","","","","*.sa.sit.kallio.tech|sa.sit.kallio.tech|*.akassa.sa.sit.kallio.tech|*.kallio.sa.sit.kallio.tech|*.koko.sa.sit.kallio.tech","","false"
"18.193.44.33","TRAEFIK DEFAULT CERT","","","","","c443e3e071112d36739a044cd5e9deb7.24b1db675f449a96a7683d003ee1d869.traefik.default","","true"
"18.193.44.34","admin.mercedes-benz.matlab.cloud","","","","","admin.mercedes-benz.matlab.cloud","","false"
"18.193.44.37","*.nl.pepper.com","","","","","*.nl.pepper.com|*.eu-central-1.dealsix-aws.pepper.com","","false"
"18.193.44.43","mcstaging2.cambroshop.com","Magento Cloud","FR","","","","","true"
"18.193.44.52","apm2-prod-dmp.kone.com","","","","","apm2-prod-dmp.kone.com|keycloak-apm2-prod-dmp.kone.com|dbos-apm2-prod-dmp.kone.com","","false"
"18.193.44.58","sonar.bomberlab.com","","","","","sonar.bomberlab.com","","false"
"18.193.44.60","zd1595.illusionblack.com","","","","","zd1595.illusionblack.com","","false"
"18.193.44.71","acdts.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","","","","acdts.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","false"
"18.193.44.75","*.ramen.infiniops.com","","","","","*.ramen.infiniops.com","","false"
"18.193.44.93","prod.mhsd.msh.de","","","","","prod.mhsd.msh.de","","false"
"18.193.44.101","ckv-dev1.elysiannxt.com","","","","","ckv-dev1.elysiannxt.com","","false"
"18.193.44.102","*.tuiprjuat.nl","TUI AG","DE","Hannover","","*.tuiprjuat.nl|*.cloud.tuiprjuat.nl|*.krasprjuat.nl","","false"
"18.193.44.107","*.objectcode.de","ObjectCode GmbH","DE","","Nordrhein-Westfalen","*.objectcode.de|objectcode.de","","false"
"18.193.44.112","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.checkhub.io|checkhub.io|daas.checkhub.io|daas.dev.checkhub.io|daas.stg.checkhub.io","","false"
"18.193.44.109","playersrift.com","","","","","playersrift.com|www.playersrift.com|*.playersrift.com","","false"
"18.193.44.114","*.sgb-1.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.sgb-1.splunkcloud.com|sgb-1.splunkcloud.com|*.pvt.sgb-1.splunkcloud.com|http-inputs-sgb-1.splunkcloud.com|*.http-inputs-sgb-1.splunkcloud.com|akamai-inputs-sgb-1.splunkcloud.com|*.akamai-inputs-sgb-1.splunkcloud.com|http-inputs-ack-sgb-1.splunkcloud.com|*.http-inputs-ack-sgb-1.splunkcloud.com|http-inputs-firehose-sgb-1.splunkcloud.com|*.http-inputs-firehose-sgb-1.splunkcloud.com|es-sgb-1.splunkcloud.com|*.es-sgb-1.splunkcloud.com|pvt.sgb-1.splunkcloud.com","","false"
"18.193.44.128","agents-chat.agentstore.heka.ai","","","","","agents-chat.agentstore.heka.ai|agentstore.heka.ai","","false"
"18.193.44.129","*.walker-cloud.com","","","","","*.walker-cloud.com","","false"
"18.193.44.136","eberhard.kotukodev.it","","","","","eberhard.kotukodev.it","","false"
"18.193.44.139","kube-apiserver","","","","","50dc77dfb7172ab5355744df631cae8a.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-97-240.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.116.69|10.0.97.240","false"
"18.193.44.154","*.vittoria.com","Vittoria S.p.A.","IT","Brembate","Lombardia","*.vittoria.com|vittoria.com","","false"
"18.193.44.171","*.g5asju.deu-c1.eu1.cloudhub.io","","","","","*.g5asju.deu-c1.eu1.cloudhub.io|*.internal-g5asju.deu-c1.eu1.cloudhub.io","","false"
"18.193.44.188","*.unitycms.io","","","","","*.unitycms.io|*.preprod.unitycms.io","","false"
"18.193.44.195","*.3i3xj0.deu-c1.eu1.cloudhub.io","","","","","*.3i3xj0.deu-c1.eu1.cloudhub.io|*.internal-3i3xj0.deu-c1.eu1.cloudhub.io","","false"
"18.193.44.206","kube-apiserver","","","","","f3a92c2a4d00b3c141a33a1e5c8d45b8.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-47-84.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.129.228|10.0.47.84","false"
"18.193.44.207","stg.tmsgemini.com","","","","","stg.tmsgemini.com|*.stg.tmsgemini.com","","false"
"18.193.44.212","test.observability.eu-central-1.aws.egtdi.com","","","","","test.observability.eu-central-1.aws.egtdi.com|*.test.observability.eu-central-1.aws.egtdi.com","","false"
"18.193.44.214","cfarer.world","","","","","cfarer.world","","false"
"18.193.44.218","*.sandbox.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.sandbox.cp.iot.sap","","false"
"18.193.44.225","status.alter-ego.ai","","","","","status.alter-ego.ai|mon.alter-ego.ai","","false"
"18.193.44.237","kube-apiserver","","","","","f0d626b210b4cee2b3aed3a75865d244.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-108-86.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.205.206|10.0.108.86","false"
"18.193.44.240","apidevportal01.cm.be","","","","","apidevportal01.cm.be","","false"
"18.193.44.249","www.goodlifetv.co.il","","","","","www.goodlifetv.co.il|goodlifetv.co.il","","false"
"18.193.44.251","www-argocd-tst.breitling.tech","","","","","www-argocd-tst.breitling.tech|www.www-argocd-tst.breitling.tech","","false"
"18.193.44.248","*.agves.net","","","","","*.agves.net|agves.net","","false"
"18.193.44.236","*.kinexon.com","","","","","*.kinexon.com|kinexon.com","","false"
"18.193.45.45","*.p.eu-central-1.rdn.amazonaws.com","","","","","*.p.eu-central-1.rdn.amazonaws.com","","false"
