IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.163.159.28","*.bridgeportsaas.elluciancloud.com","","","","","*.bridgeportsaas.elluciancloud.com","","false"
"54.163.159.33","sv-globaltalentos.com","","","","","sv-globaltalentos.com|www.sv-globaltalentos.com","","false"
"54.163.159.41","staging.validowl.com","","","","","staging.validowl.com|*.staging.validowl.com","","false"
"54.163.159.42","*.staging.esaas.inmoment.com","","","","","*.staging.esaas.inmoment.com|staging.esaas.inmoment.com","","false"
"54.163.159.53","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.163.159.65","*.amagiengg.io","","","","","*.amagiengg.io|*.dev.amagiengg.io","","false"
"54.163.159.68","payments.staging.aamc.org","","","","","payments.staging.aamc.org|api.payments.staging.aamc.org|cloudapi.payments.staging.aamc.org","","false"
"54.163.159.73","dev-admin.sorsx.com","","","","","dev-admin.sorsx.com","","false"
"54.163.159.75","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.163.159.87","*.r3ab3fdjhspjy.us-east-1.cs.amazonlightsail.com","","","","","*.r3ab3fdjhspjy.us-east-1.cs.amazonlightsail.com","","false"
"54.163.159.88","*.ai.ttpsdk.info","","","","","*.ai.ttpsdk.info","","false"
"54.163.159.92","tookitaki-artifacts.tookitaki.com","","","","","tookitaki-artifacts.tookitaki.com","","false"
"54.163.159.100","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.163.159.103","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.163.159.109","*.npsvc.owitglobal.io","","","","","*.npsvc.owitglobal.io","","false"
"54.163.159.112","gamma-iad.asvcrss.10foot.advertising.amazon.dev","","","","","gamma-iad.asvcrss.10foot.advertising.amazon.dev","","false"
"54.163.159.113","*.diag8.virtasant.com","","","","","*.diag8.virtasant.com|diag8.virtasant.com","","false"
"54.163.159.142","stagingdispatch.convey.sg","","","","","stagingdispatch.convey.sg","","false"
"54.163.159.146","","","","","","ire-portal-api.optum.com","","false"
"54.163.159.159","*.beaconstac.com","","","","","*.beaconstac.com","","false"
"54.163.159.174","*.wf.golytho.com","","","","","*.wf.golytho.com|wf.golytho.com","","false"
"54.163.159.175","rpg.brainclouds.net","","","","","rpg.brainclouds.net","","false"
"54.163.159.176","dataprivia.com","","","","","dataprivia.com|*.dataprivia.com","","false"
"54.163.159.179","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"54.163.159.181","cxapps.cisco.com","Cisco Systems Inc.","US","San Jose","California","cxd.cisco.com|cxapps.cisco.com|*.cxapps.cisco.com|z-a.ctim.cisco.com|*.download.cxapps.cisco.com","","false"
"54.163.159.187","pizzaplant.ny.3cx.us","","","","","pizzaplant.ny.3cx.us","","false"
"54.163.159.188","*.vicohome.io","","","","","*.vicohome.io|vicohome.io","","false"
"54.163.159.193","class-login.com","","","","","class-login.com","","false"
"54.163.159.202","app.kytelearning.com","","","","","app.kytelearning.com|*.app.kytelearning.com","","false"
"54.163.159.217","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.163.159.220","*.smm-cloud.net","","","","","*.smm-cloud.net","","false"
"54.163.159.246","kube-apiserver","","","","","c3fd46978c96522862080ab41e5a150c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-120-24.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.2.212|172.16.120.24","false"
"54.163.160.10","*.d3hkc78lh010k.us-east-1.cs.amazonlightsail.com","","","","","*.d3hkc78lh010k.us-east-1.cs.amazonlightsail.com","","false"
"54.163.160.21","jenkins.snb.revvitycloud.net","","","","","jenkins.snb.revvitycloud.net","","false"
"54.163.160.22","*.athentech.com","","","","","*.athentech.com|athentech.com","","false"
"54.163.160.29","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.163.160.36","canary-data-dev.com","","","","","canary-data-dev.com|*.canary-data-dev.com","","false"
"54.163.160.18","curtain.com","","","","","","","true"
"54.163.160.45","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.163.160.47","*.ksa.xl8.ai","","","","","*.ksa.xl8.ai","","false"
"54.163.160.79","boron.itascacloud.com","","","","","boron.itascacloud.com","","false"
"54.163.160.86","vivint-nde.nicecloudsvc.com","","","","","vivint-nde.nicecloudsvc.com","","false"
"54.163.160.89","carcompass.com","","","","","carcompass.com|www.carcompass.com","","false"
"54.163.160.92","main-laughing-jennings-ibsk2i4.cribl.cloud","","","","","main-laughing-jennings-ibsk2i4.cribl.cloud|default.main.laughing-jennings-ibsk2i4.cribl.cloud|in.main-default-laughing-jennings-ibsk2i4.cribl.cloud|*.main.laughing-jennings-ibsk2i4.cribl.cloud","","false"
"54.163.160.95","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"54.163.160.98","aes.actiontitleresearch.com","","","","","aes.actiontitleresearch.com|www.aes.actiontitleresearch.com","","false"
"54.163.160.108","ip-172-31-88-133.ec2.internal","Unspecified","US","","","ip-172-31-88-133.ec2.internal","","false"
"54.163.160.116","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.163.160.126","*.ec.wcupa.edu","","","","","*.ec.wcupa.edu","","false"
"54.163.160.125","*.piggybacknetwork.com","","","","","*.piggybacknetwork.com","","false"
"54.163.160.130","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.163.160.133","avtimerpro.com","","","","","avtimerpro.com|www.avtimerpro.com","","false"
"54.163.160.140","*.35grpvf62a0bg.us-east-1.cs.amazonlightsail.com","","","","","*.35grpvf62a0bg.us-east-1.cs.amazonlightsail.com","","false"
"54.163.160.141","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.163.160.143","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.163.160.152","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"54.163.160.163","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.163.160.168","api.volleyo.net","","","","","api.volleyo.net","","false"
"54.163.160.174","buildteam-eb.local","Build Team","US","San Francisco","CA","buildteam-mvp-portal6-env.eba-iminmzmv.us-east-1.elasticbeanstalk.com|*.elasticbeanstalk.com|buildteam-eb.local","","true"
"54.163.160.181","fiix.software","","","","","fiix.software|*.fiix.software","","false"
"54.163.160.184","mbta.com","","","","","mbta.com|*.mbta.com|*.mbtace.com","","false"
"54.163.160.188","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.163.160.201","*.trmsaas.com","Total Resource Management, Inc.","US","Alexandria","Virginia","*.trmsaas.com","","false"
"54.163.160.207","*.axtria.com","","","","","*.axtria.com|axtria.com","","false"
"54.163.160.209","paramounttax.nh.3cx.us","","","","","paramounttax.nh.3cx.us","","false"
"54.163.160.220","mediatailor.us-east-1.amazonaws.com","","","","","mediatailor.us-east-1.amazonaws.com|*.mediatailor.us-east-1.api.aws|*.mediatailor.us-east-1.amazonaws.com|mediatailor.us-east-1.api.aws","","false"
"54.163.160.229","midea.amssolutions.net","","","","","midea.amssolutions.net|midea-staging.amssolutions.net","","false"
"54.163.160.236","cai-tf-dashboard-np.coxautoinc.com","","","","","cai-tf-dashboard-np.coxautoinc.com","","false"
"54.163.161.7","golongforluke.org","","","","","golongforluke.org|www.golongforluke.org","","false"
"54.163.161.10","us.sdx-cloud.com","","","","","us.sdx-cloud.com|*.us.sdx-cloud.com","","false"
"54.163.161.14","*.intersoftaws.com","","","","","*.intersoftaws.com|*.intersoftaws.com","","true"
"54.163.161.25","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"54.163.161.29","*.matrix.squiz.cloud","","","","","*.matrix.squiz.cloud|matrix.squiz.cloud","","false"
"54.163.161.31","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"54.163.161.39","voxaitech.com","","","","","voxaitech.com|www.voxaitech.com","","false"
"54.163.161.41","*.osjl.com","Ocean State Jobbers, Inc.","US","","Rhode Island","*.osjl.com|osjl.com","","false"
"54.163.161.46","sftailors.solidappmaker.in","","","","","sftailors.solidappmaker.in","","false"
"54.163.161.48","*.excentus.com","","","","","*.excentus.com|excentus.com","","false"
"54.163.161.56","zeta.us-east-1.cti.api.tickety.amazon.dev","","","","","zeta.us-east-1.cti.api.tickety.amazon.dev|*.zeta.us-east-1.cti.api.tickety.amazon.dev","","false"
"54.163.161.64","staging.facilitor.com","","","","","staging.admin.facilitor.com|staging.api.facilitor.com|staging.facilitor.com","","false"
"54.163.161.58","*.esgsolutions.com","Engineering Seismology Group Canada Inc.","CA","","Ontario","*.esgsolutions.com|esgsolutions.com","","false"
"54.163.161.66","*.minusonedb.com","","","","","*.minusonedb.com|minusonedb.com","","false"
"54.163.161.67","*.marsolabs.com","","","","","*.marsolabs.com","","false"
"54.163.161.73","cell1.iad.gamma.recommendation.capstone.ai.aws.dev","","","","","cell1.iad.gamma.recommendation.capstone.ai.aws.dev","","false"
"54.163.161.82","knocktest.com","","","","","knocktest.com|*.knocktest.com","","false"
"54.163.161.84","cell03.us-east-1.cvs.gamma.toledo.dbs.aws.dev","","","","","cell03.us-east-1.cvs.gamma.toledo.dbs.aws.dev","","false"
"54.163.161.109","*.nyhistory.org","","","","","*.nyhistory.org","","false"
"54.163.161.107","expressovitoria.portalsbe.com.br","Digicon S/A Controle Eletrônico para Mecânica","BR","Barueri","São Paulo","expressovitoria.portalsbe.com.br","","false"
"54.163.161.117","*.zertuche.com.mx","","","","","*.zertuche.com.mx","","false"
"54.163.161.128","longtailvideo.com","","","","","longtailvideo.com|*.longtailvideo.com","","false"
"54.163.161.131","*.dev.pixellot.tv","","","","","*.dev.pixellot.tv","","false"
"54.163.161.132","mroativa.com.br","","","","","mroativa.com.br|*.mroativa.com.br","","false"
"54.163.161.136","vaster.com.ar","","","","","vaster.com.ar|*.vaster.com.ar","","false"
"54.163.161.137","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.163.161.140","*.cengage.com","","","","","*.cengage.com","","false"
"54.163.161.144","s4h4.sap.s4.popularinc.net","Popular, Inc.","PR","San Juan","","s4h4.sap.s4.popularinc.net|zap.popularinc.com|peopleportal.popular.com","","false"
"54.163.161.4","farmersfreshkitchen.com","","","","","farmersfreshkitchen.com|www.farmersfreshkitchen.com","","false"
"54.163.161.176","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"54.163.161.182","*.comixon.com","","","","","*.comixon.com","","false"
"54.163.161.181","*.zyiadevelop.com","","","","","*.zyiadevelop.com|www.stg.zyiadevelop.com|www.dev.zyiadevelop.com","","false"
"54.163.161.184","ddns-dev.dnssecurity.services","","","","","ddns-dev.dnssecurity.services|*.ddns-dev.dnssecurity.services","","false"
"54.163.161.188","*.duolingo.com","","","","","*.duolingo.com","","false"
"54.163.161.190","sandbox.kaufmandolowich.expertsierra.com","","","","","sandbox.kaufmandolowich.expertsierra.com","","false"
"54.163.161.198","*.2wth.com","","","","","*.2wth.com|2wth.com","","false"
"54.163.161.204","service.gamma.us-east-1.lsas.prime-video.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","service.gamma.us-east-1.lsas.prime-video.amazon.dev|gamma.pvlinearstationauthority.lra.amazon","","false"
"54.163.161.212","odoo.fonet.com.ve","","","","","odoo.fonet.com.ve","","false"
"54.163.161.225","mkt-mcp-psp.148dufmgorhb.services.ally.com","","","","","mkt-mcp-psp.148dufmgorhb.services.ally.com","","false"
"54.163.161.233","n8n.lastmilehealthdata.org","","","","","n8n.lastmilehealthdata.org","","false"
"54.163.161.235","clothescyclemarkets.co.uk","","","","","clothescyclemarkets.co.uk|*.clothescyclemarkets.co.uk","","false"
"54.163.161.241","ip-172-31-59-13","LiteSpeedCommunity","US","Virtual","New Jersey","","","true"
"54.163.161.246","slidendoors.com","","","","","slidendoors.com|socket.slidendoors.com|api.slidendoors.com|www.slidendoors.com","","false"
"54.163.161.255","*.keepsolid.com","","","","","*.keepsolid.com|keepsolid.com","","false"
"54.163.162.4","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"54.163.162.15","conectd.us","","","","","conectd.us|resume.conectd.us|services.conectd.us","","false"
"54.163.162.16","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.163.162.18","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.163.162.23","capitalcats.org","","","","","capitalcats.org|www.capitalcats.org","","false"
"54.163.162.25","kodano.app","","","","","kodano.app|*.kodano.app","","false"
"54.163.162.28","dev.mutuus.io","","","","","dev.mutuus.io|*.dev.mutuus.io","","false"
"54.163.162.37","*.tempest.bsci.com","Boston Scientific Corporation","US","Marlborough","Massachusetts","*.tempest.bsci.com|tempest.bsci.com","","false"
"54.163.162.39","kickfurther.com","","","","","kickfurther.com|*.kickfurther.com","","false"
"54.163.162.42","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.airquality.0ljt.p3.openshiftapps.com|api.airquality.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"54.163.162.65","akuna.otel.ingest.portal.goartemis.ai","","","","","akuna.otel.ingest.portal.goartemis.ai","","false"
"54.163.162.66","admin.softnyx.com","","","","","admin.softnyx.com","","false"
"54.163.162.73","prolife.ie","","","","","prolife.ie|*.prolife.ie","","false"
"54.163.162.74","ingest.sentry.amazongames.com","","","","","ingest.sentry.amazongames.com","","false"
"54.163.162.83","*.isg-licensing-prod-vpn.us.e01.c01.johndeerecloud.com","","","","","*.isg-licensing-prod-vpn.us.e01.c01.johndeerecloud.com|*.deere.com","","false"
"54.163.162.82","students.trinitysem.edu","","","","","students.trinitysem.edu","","false"
"54.163.162.101","sealypillowfinder.com","","","","","sealypillowfinder.com","","false"
"54.163.162.102","*.mirrorminds.ai","","","","","*.mirrorminds.ai","","false"
"54.163.162.117","staging.buildops.com","","","","","staging.buildops.com|*.staging.buildops.com","","false"
"54.163.162.126","app.rocketcyber.com","","","","","app.rocketcyber.com","","false"
"54.163.162.129","us-east-1.stinger-ad.bidr.io","","","","","us-east-1.stinger-ad.bidr.io|*.anx-nym1.stinger-ad.bidr.io|*.anx-nym2.stinger-ad.bidr.io|*.us-east-1.stinger-ad.bidr.io","","false"
"54.163.162.130","wcsm-sushi.wasabisys.com","","","","","wcsm-sushi.wasabisys.com","","false"
"54.163.162.133","*.9zf2hu.usa-e1.cloudhub.io","","","","","*.9zf2hu.usa-e1.cloudhub.io|*.internal-9zf2hu.usa-e1.cloudhub.io","","false"
"54.163.162.140","*.yourzephyr.com","","","","","*.yourzephyr.com","","false"
"54.163.162.139","*.paypath.ai","","","","","*.paypath.ai|paypath.ai","","false"
"54.163.162.166","andesmar.com","","","","","andesmar.com|www.andesmar.com","","false"
"54.163.162.167","cdes.example.com","Dark Wolf Solutions","US","","","cdes.example.com","","false"
"54.163.162.177","*.afdemo.com","","","","","*.afdemo.com|afdemo.com","","false"
"54.163.162.193","*.1lu2ss0vs9uk8.us-east-1.cs.amazonlightsail.com","","","","","*.1lu2ss0vs9uk8.us-east-1.cs.amazonlightsail.com","","false"
"54.163.162.197","*.rxsense.com","","","","","*.rxsense.com|rxsense.com","","false"
"54.163.162.209","*.arria.com","","","","","*.arria.com|*.uat.studio.arria.com|*.uat.arria.com|*.docs.studio.arria.com|*.app.arria.com|*.studio.arria.com|*.prod.arria.com|*.app.studio.arria.com","","false"
"54.163.162.211","blog.mas10.ar","","","","","blog.mas10.ar","","false"
"54.163.162.225","*.onecomm.bm","","","","","*.onecomm.bm|onecomm.bm","","false"
"54.163.162.233","knowledgesquare.internal.parentsquare.com","","","","","knowledgesquare.internal.parentsquare.com","","false"
"54.163.162.238","privatesea.io","","","","","privatesea.io|gateway-latitude.privatesea.io|latitude.privatesea.io|ws-latitude.privatesea.io|gw-latitude.privatesea.io|app-latitude.privatesea.io","","false"
"54.163.162.241","kube-apiserver","","","","","5ba84602ecda9b0234f8c3eb3bdfd809.gr7.us-east-1.eks.amazonaws.com|ip-172-16-56-248.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.2.200|172.16.56.248","false"
"54.163.162.248","","","","","","6c0fcb64a15bedcf0de03f0ac161ecc691566277a9881a4a3a.private-gateway.outsystems.app","","false"
"54.163.163.1","api.staging.eduquencher.com","","","","","api.staging.eduquencher.com","","false"
"54.163.163.11","*.p81-ponda.com","","","","","*.p81-ponda.com","","false"
"54.163.163.18","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.163.163.16","kube-apiserver","","","","","76cfdb70f79c0e9aee8928a0ded6d8db.gr7.us-east-1.eks.amazonaws.com|ip-172-16-111-110.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.104.84.219|172.16.111.110","false"
"54.163.163.25","*.eng.cantina.com","","","","","*.eng.cantina.com","","false"
"54.163.163.28","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"54.163.163.33","*.controlup.com","ControlUp, Inc.","US","San Jose","California","*.controlup.com|controlup.com","","false"
"54.163.163.47","aws-us-east-1.astrato.fun","","","","","aws-us-east-1.astrato.fun|*.astrato.fun","","false"
"54.163.163.52","llm-api-gateway.130889915494.astro.nvidia.com","","","","","llm-api-gateway.130889915494.astro.nvidia.com|us-east-1.llm-api-gateway.nspect-3csv-67af.130889915494.astro.nvidia.com|llm-api-gateway.nspect-3csv-67af.130889915494.astro.nvidia.com","","false"
"54.163.163.58","*.ims.int.ert.com","eResearchTechnology, Inc.","US","","New Jersey","*.ims.int.ert.com","","false"
"54.163.163.77","becanrs.fundacionsura.com","SEGUROS GENERALES SURAMERICANA S.A","CO","","Antioquia","becanrs.fundacionsura.com|www.becanrs.fundacionsura.com","","false"
"54.163.163.88","integration.api.dev.flashparking.com","","","","","integration.api.dev.flashparking.com|integration-us-east-1.api.dev.flashparking.com|integration-us-west-2.api.dev.flashparking.com","","false"
"54.163.163.97","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.163.163.98","*.sms360.com","","","","","*.sms360.com|*.euroports.sms360.com","","false"
"54.163.163.99","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.163.163.104","*.api-dataview360.com","","","","","*.api-dataview360.com|api-dataview360.com","","false"
"54.163.163.106","*.service.velaplanet.com","","","","","*.service.velaplanet.com","","false"
"54.163.163.110","mixerbox.com","","","","","mixerbox.com|*.mixerbox.com|*.dev.mixerbox.com","","false"
"54.163.163.111","trustpeople.io","","","","","trustpeople.io|www.trustpeople.io","","false"
"54.163.163.132","*.passwordboss.com","","","","","*.passwordboss.com|passwordboss.com","","false"
"54.163.163.142","*.devolver.codes","","","","","*.devolver.codes|*.hestia-dev.devolver.codes","","false"
"54.163.163.147","api.momeazeapp.com","","","","","api.momeazeapp.com","","false"
"54.163.163.150","*.iot.us-east-1.amazonaws.com","","","","","*.iot.us-east-1.amazonaws.com|iot.us-east-1.amazonaws.com","","false"
"54.163.163.152","*.devices.prod.rss.ring.amazon.dev","","","","","*.devices.prod.rss.ring.amazon.dev","","false"
"54.163.163.181","*.services.ally.com","","","","","*.services.ally.com","","false"
"54.163.163.183","admin.sspba.org","","","","","admin.sspba.org","","false"
"54.163.163.188","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.163.163.192","rds1.designbits.com","","","","","rds1.designbits.com","","false"
"54.163.163.195","diamondkinetics.com","","","","","diamondkinetics.com|*.diamondkinetics.com","","false"
"54.163.163.198","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.163.163.199","labresult.examoneuat.havenlife.com","","","","","labresult.examoneuat.havenlife.com","","false"
"54.163.163.216","*.policygenius.com","","","","","*.policygenius.com|policygenius.com","","false"
"54.163.163.224","portaladmincliente.mouradubeux.com.br","","","","","portaladmincliente.mouradubeux.com.br","","false"
"54.163.163.227","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.163.163.238","*.moneypatrol.com","","","","","*.moneypatrol.com","","false"
"54.163.163.240","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.163.163.246","*.staging.sothelabs.com","","","","","*.staging.sothelabs.com","","false"
"54.163.163.253","ewa.wilcom.com","","","","","ewa.wilcom.com|www.ewa.wilcom.com","","false"
"54.163.164.1","*.c64.us-east-1.airflow.amazonaws.com","","","","","*.c64.us-east-1.airflow.amazonaws.com","","false"
"54.163.164.11","*.smarttraks.com","","","","","*.smarttraks.com","","false"
"54.163.164.17","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.163.164.23","agent.gata.xyz","","","","","agent.gata.xyz","","false"
"54.163.164.40","*.spansupport.com","","","","","*.spansupport.com|spansupport.com","","false"
"54.163.164.56","*.cell0001.gamma.us-east-1.scroll.aws.a2z.com","","","","","*.cell0001.gamma.us-east-1.scroll.aws.a2z.com","","false"
"54.163.164.64","stamp.csirt-dev.cfadevelop.com","","","","","stamp.csirt-dev.cfadevelop.com","","false"
"54.163.164.70","api.godamm.mraks.dev","","","","","api.godamm.mraks.dev","","false"
"54.163.164.78","kube-apiserver","","","","","e7886385bc8cb9cd6c1a7c84b1c194dc.gr7.us-east-1.eks.amazonaws.com|ip-10-0-122-38.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.32.63.107|10.0.122.38","false"
"54.163.164.87","*.cloverleaf.inforcloudsuite.com","","","","","*.cloverleaf.inforcloudsuite.com","","false"
"54.163.164.89","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.163.164.98","*.mybogames.com","","","","","*.mybogames.com","","false"
"54.163.164.101","kube-apiserver","","","","","8107561717f73777f73ea941849e6058.gr7.us-east-1.eks.amazonaws.com|ip-10-0-47-227.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.101.248.84|10.0.47.227","false"
"54.163.164.103","api.getdecisional.ai","","","","","api.getdecisional.ai","","false"
"54.163.164.106","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.163.164.107","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.163.164.109","stitcloud.com","","","","","stitcloud.com|www.stitcloud.com","","false"
"54.163.164.111","*.camacloud.com","","","","","*.camacloud.com|*.beta1.camacloud.com|*.pacs.camacloud.com|*.beta2.camacloud.com|*.vgsi.camacloud.com|*.alpha.camacloud.com","","false"
"54.163.164.113","jobnow.com","","","","","jobnow.com|*.jobnow.com","","false"
"54.163.164.114","client.example.com","Self-Signed","US","","","","","true"
"54.163.164.115","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"54.163.164.118","kube-apiserver","","","","","0995256037d7834465d84f581fff9798.gr7.us-east-1.eks.amazonaws.com|ip-172-16-115-19.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.242.93.54|172.16.115.19","false"
"54.163.164.120","*.meevoqa.com","","","","","*.meevoqa.com|meevoqa.com","","false"
"54.163.164.123","1728.blockgraph.app","","","","","1728.blockgraph.app|portal.1728.blockgraph.app|monitor.1728.blockgraph.app|*.1728.blockgraph.app","","false"
"54.163.164.124","ec2-3-92-77-106.compute-1.amazonaws.com","ec2-3-92-77-106.compute-1.amazonaws.com","US","Lehi","Utah","","","true"
"54.163.164.126","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"54.163.164.127","*.angelink.com","","","","","*.angelink.com","","false"
"54.163.164.134","*.dbp-stg.thalescloud.io","THALES SERVICES NUMERIQUES SAS","FR","Vélizy-Villacoublay","","*.dbp-stg.thalescloud.io","","false"
"54.163.164.140","*.mlstatic.com","","","","","*.mlstatic.com|mlstatic.com","","false"
"54.163.164.149","ask.stability-operations.org","","","","","ask.stability-operations.org","","false"
"54.163.164.154","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
