IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.178.246.212","04.dev.emotion-tech.net","","","","","04.dev.emotion-tech.net|*.04.dev.emotion-tech.net","","false"
"54.178.246.210","*.cloudmine.jp","","","","","*.cloudmine.jp|cloudmine.jp","","false"
"54.178.246.165","pexpay.com","","","","","pexpay.com|*.pexpay.com","","false"
"54.178.246.213","app.bowen.co.jp","","","","","app.bowen.co.jp","","false"
"54.178.246.217","*.cryptospells.jp","","","","","*.cryptospells.jp|cryptospells.jp","","false"
"54.178.246.218","mlt.elb-with-mltapi.weathernews.jp","","","","","mlt.elb-with-mltapi.weathernews.jp","","false"
"54.178.246.221","*.stg.mie-vison.org","","","","","*.stg.mie-vison.org","","false"
"54.178.246.222","*.aimstar.jp","","","","","*.aimstar.jp","","false"
"54.178.246.223","point.big-echo.jp","","","","","point.big-echo.jp","","false"
"54.178.246.183","shirayuri-support.jp","","","","","shirayuri-support.jp|test.shirayuri-support.jp|mail.shirayuri-support.jp|www.shirayuri-support.jp|ftp.shirayuri-support.jp","","false"
"54.178.246.228","813878763864.team-rec.jp","","","","","813878763864.team-rec.jp|*.813878763864.team-rec.jp","","false"
"54.178.246.227","kube-apiserver","","","","","76920f62ae89c015ddd2d11e1703d7ad.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-110-237.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.1.221|10.0.110.237","false"
"54.178.246.229","*.moduleapps.com","DearOne, Inc.","JP","Minato-ku","Tokyo","*.moduleapps.com|moduleapps.com","","false"
"54.178.246.230","*.devopsfleek.com","","","","","*.devopsfleek.com|devopsfleek.com","","false"
"54.178.246.237","*.ahnlab.co.jp","","","","","*.ahnlab.co.jp","","false"
"54.178.246.236","*.motionboard.jp","WingArc1st Inc.","JP","Minato-Ku","Tokyo","*.motionboard.jp|motionboard.jp","","false"
"54.178.246.241","droom-stg-int.account.nasta.co.jp","","","","","droom-stg-int.account.nasta.co.jp|*.droom-stg-int.account.nasta.co.jp","","false"
"54.178.246.243","yushengh.awsps.myinstance.com","KGG23-com.","TW","Taipei","Taiwan","*.localhost|localhost|kgg.yushengh.awsps.myinstance.com|*.yushengh.awsps.myinstance.com","","true"
"54.178.246.242","*.quadrifoglio-kobe.com","","","","","*.quadrifoglio-kobe.com","","false"
"54.178.246.244","*.dev.optimizer.iqvia.io","","","","","*.dev.optimizer.iqvia.io","","false"
"54.178.246.245","leisi.marugo.cloud","","","","","leisi.marugo.cloud","","false"
"54.178.246.246","*.mirait-dd.com","","","","","*.mirait-dd.com","","false"
"54.178.246.254","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"54.178.247.9","catalog.wowma.jp","","","","","catalog.wowma.jp","","false"
"54.178.247.15","*.dbgbhadmintool.channel.or.jp","","","","","*.dbgbhadmintool.channel.or.jp|dbgbhadmintool.channel.or.jp","","false"
"54.178.247.14","*.dietplus.jp","","","","","*.dietplus.jp","","false"
"54.178.247.20","jrbelltest.com","","","","","jrbelltest.com","","false"
"54.178.247.22","*.n2jk-apps.com","","","","","*.n2jk-apps.com","","false"
"54.178.247.23","*.udk.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.udk.splunkcloud.com|udk.splunkcloud.com|http-inputs-udk.splunkcloud.com|*.http-inputs-udk.splunkcloud.com|akamai-inputs-udk.splunkcloud.com|*.akamai-inputs-udk.splunkcloud.com|http-inputs-ack-udk.splunkcloud.com|*.http-inputs-ack-udk.splunkcloud.com|http-inputs-firehose-udk.splunkcloud.com|*.http-inputs-firehose-udk.splunkcloud.com|*.pvt.udk.splunkcloud.com|pvt.udk.splunkcloud.com","","false"
"54.178.247.24","stg.ssv.xrcitysub.net","","","","","stg.ssv.xrcitysub.net|stg.lbe.xrcitysub.net|*.stg.lbe.xrcitysub.net|*.stg.ssv.xrcitysub.net|*.stg-tools.lbe.xrcitysub.net|stg-tools.lbe.xrcitysub.net","","false"
"54.178.247.26","fnv-hps.nec-solutioninnovators.com","NEC Solution Innovators, Ltd.","JP","Koto-ku","Tokyo","fnv-hps.nec-solutioninnovators.com","","false"
"54.178.247.33","*.lr8nct303fet8.ap-northeast-1.cs.amazonlightsail.com","","","","","*.lr8nct303fet8.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.178.247.37","*.kilimall.ug","","","","","*.kilimall.ug","","false"
"54.178.247.35","poc1.lakeeldx.com","","","","","poc1.lakeeldx.com|api.poc1.lakeeldx.com|www.poc1.lakeeldx.com|admin.poc1.lakeeldx.com|passport.poc1.lakeeldx.com","","false"
"54.178.247.34","*.requ.ameba.jp","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.requ.ameba.jp|requ.ameba.jp","","false"
"54.178.247.36","*.imggaming.com","Dice Technology Ltd","GB","London","","*.imggaming.com|imggaming.com","","false"
"54.178.247.19","recipe.shidax.co.jp","","","","","recipe.shidax.co.jp|*.recipe.shidax.co.jp","","false"
"54.178.247.27","*.trunk.services","","","","","*.trunk.services","","false"
"54.178.247.40","*.anyca.net","DeNA Co., Ltd.","JP","Shibuya-ku","Tokyo","*.anyca.net|anyca.net","","false"
"54.178.247.41","*.walletstation.org","","","","","*.walletstation.org","","false"
"54.178.247.44","*.kddi.cld.dev.navitime.co.jp","","","","","*.kddi.cld.dev.navitime.co.jp","","false"
"54.178.247.42","navitour.com.au","","","","","navitour.com.au|navitourusa.com|www.navitourca.com|www.navitourusa.com|navitourca.com|www.navitour.com.au","","false"
"54.178.247.48","dev.naresome.net","","","","","dev.naresome.net","","false"
"54.178.247.50","salescore.jp","","","","","salescore.jp|*.salescore.jp","","false"
"54.178.247.53","*.moneylook.net","","","","","*.moneylook.net","","false"
"54.178.247.54","takeda.simprent.jp","","","","","takeda.simprent.jp","","false"
"54.178.247.47","twany-dramaticmemory.jp","","","","","twany-dramaticmemory.jp|*.twany-dramaticmemory.jp","","false"
"54.178.247.52","staging.palette.uuum.tokyo","","","","","staging.palette.uuum.tokyo|*.staging.palette.uuum.tokyo","","false"
"54.178.247.56","koreyomo.m-ai.io","","","","","koreyomo.m-ai.io","","false"
"54.178.247.63","yume-chat-mobi.yume-tec.co.jp","","","","","yume-chat-mobi.yume-tec.co.jp|yume-chat.yume-tec.co.jp","","false"
"54.178.247.64","*.mapion.co.jp","株式会社ＯＮＥ　ＣＯＭＰＡＴＨ","JP","港区","東京都","*.mapion.co.jp|mapion.co.jp","","false"
"54.178.247.62","*.hldy.me","","","","","*.hldy.me","","false"
"54.178.247.67","lb.stg.newstech.co.jp","","","","","lb.stg.newstech.co.jp","","false"
"54.178.247.73","*.joara.com","","","","","*.joara.com","","false"
"54.178.247.75","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"54.178.247.32","*.ksakaguchi.space","","","","","*.ksakaguchi.space|ksakaguchi.space","","false"
"54.178.247.77","*.dydxinternal.com","","","","","*.dydxinternal.com","","false"
"54.178.247.86","*.predict.aicross.ai","","","","","*.predict.aicross.ai","","false"
"54.178.247.38","www.grooves.com","","","","","www.grooves.com|grooves.com","","false"
"54.178.247.96","*.murata-ttms-cloud.com","","","","","*.murata-ttms-cloud.com","","false"
"54.178.247.97","*.webinar-stream.com","","","","","*.webinar-stream.com|webinar-stream.com","","false"
"54.178.247.51","prod-business-account-front-alb.gochikuru.com","","","","","prod-business-account-front-alb.gochikuru.com","","false"
"54.178.247.113","*.cubickiwi.net","","","","","*.cubickiwi.net","","false"
"54.178.247.117","startstudy.jp","","","","","startstudy.jp|*.startstudy.jp","","false"
"54.178.247.116","*.spatio.inc","","","","","*.spatio.inc","","false"
"54.178.247.118","*.ota-abq-dev-rnd.otamatic.io","","","","","*.ota-abq-dev-rnd.otamatic.io","","false"
"54.178.247.121","*.dev.bell24ai.com","","","","","*.dev.bell24ai.com","","false"
"54.178.247.123","*.owl-developer.net","","","","","*.owl-developer.net","","false"
"54.178.247.120","shardcanary-ap-northeast-1-gamma.lemming.lowangle.aws.dev","","","","","shardcanary-ap-northeast-1-gamma.lemming.lowangle.aws.dev","","false"
"54.178.247.126","*.nftex.com","","","","","*.nftex.com","","false"
"54.178.247.125","*.nousan-buchu.com","","","","","*.nousan-buchu.com|nousan-buchu.com","","false"
"54.178.247.128","cicd-test-api-345204597.foo-log.biz","","","","","cicd-test-api-345204597.foo-log.biz","","false"
"54.178.247.132","*.int.develop.lawgue.com","","","","","*.int.develop.lawgue.com","","false"
"54.178.247.133","kube-apiserver","","","","","7ac20e04f425359d48dcb16ad424d238.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-167-137.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.138.102|172.16.167.137","false"
"54.178.247.137","dam.dev-lixil.com","","","","","dam.dev-lixil.com|*.dam.dev-lixil.com","","false"
"54.178.247.89","*.rememberapp.com","","","","","*.rememberapp.com","","false"
"54.178.247.147","*.kitamura.shop","","","","","*.kitamura.shop","","false"
"54.178.247.150","clono.jp","","","","","clono.jp","","false"
"54.178.247.155","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.178.247.156","musubi.sartras.or.jp","","","","","musubi.sartras.or.jp","","false"
"54.178.247.158","*.batst.poda1-1.dxq.au.com","","","","","*.batst.poda1-1.dxq.au.com","","false"
"54.178.247.142","node.vircre.com","","","","","node.vircre.com|*.node.vircre.com","","false"
"54.178.247.169","hachidori.io","","","","","hachidori.io|*.hachidori.io","","false"
"54.178.247.170","*.atom-takeout.com","","","","","*.atom-takeout.com|atom-takeout.com","","false"
"54.178.247.115","*.fp-moneydoctor.com","","","","","*.fp-moneydoctor.com","","false"
"54.178.247.173","*.veldt.jp","","","","","*.veldt.jp","","false"
"54.178.247.171","*.askendiet.com","","","","","*.askendiet.com","","false"
"54.178.247.172","prod.business.dazn.com","","","","","prod.business.dazn.com|*.prod.business.dazn.com","","false"
"54.178.247.174","*.glbs.jp","","","","","*.glbs.jp","","false"
"54.178.246.220","media.salesnow.jp","","","","","media.salesnow.jp","","false"
"54.178.247.178","stg.job-career.jp","","","","","stg.job-career.jp|www.stg.job-career.jp","","false"
"54.178.247.146","*.btsesolutions.com","","","","","*.btsesolutions.com","","false"
"54.178.247.187","para-daily.com","","","","","para-daily.com|*.para-daily.com","","false"
"54.178.247.193","*.dev-pmidce.com","Philip Morris Products S.A.","CH","Neuchatel","","*.dev-pmidce.com|dev-pmidce.com","","false"
"54.178.247.200","*.satr.jp","","","","","*.satr.jp","","false"
"54.178.247.199","*.zip-site.com","","","","","*.zip-site.com","","false"
"54.178.247.191","sgkqa-ios.isweetygirl.com","","","","","sgkqa-ios.isweetygirl.com","","false"
"54.178.247.201","*.virtualstore.jp","","","","","*.virtualstore.jp","","false"
"54.178.247.195","stg.inside.dmm-corp.com","","","","","stg.inside.dmm-corp.com","","false"
"54.178.247.207","*.nicecxone.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone.com|nicecxone.com|*.niceincontact.com|*.nice-incontact.com|*.incontact.com|*.incontact.eu|*.ineur.eu|*.inucn.com|*.wfosaas.com|*.my.niceincontact.com|*.my.nice-incontact.com|*.my.incontact.com|*.my.incontact.eu","","false"
"54.178.247.194","as.mnsta.com","","","","","as.mnsta.com|*.as.mnsta.com","","false"
"54.178.247.205","www.example.com","Bitnami","","","","","","true"
"54.178.247.203","ms-one01.net","","","","","ms-one01.net","","false"
"54.178.247.213","*.tour-list.com","","","","","*.tour-list.com|tour-list.com","","false"
"54.178.247.224","*.periscope.tv","","","","","*.periscope.tv|periscope.tv","","false"
"54.178.247.222","a1.skeil.jp","","","","","a1.skeil.jp","","false"
"54.178.247.214","enueva-lrp.com","","","","","enueva-lrp.com|*.enueva-lrp.com","","false"
"54.178.247.229","simpresearch.net","","","","","simpresearch.net|*.simpresearch.net","","false"
"54.178.247.218","eichie.jp","","","","","eichie.jp|*.eichie.jp","","false"
"54.178.247.219","manage.platta.jp","","","","","manage.platta.jp","","false"
"54.178.247.227","*.music.tower.jp","Tower Records Japan Inc.","JP","Ota-ku","Tokyo","*.music.tower.jp|music.tower.jp","","false"
"54.178.247.215","*.iot-ex.jp","","","","","*.iot-ex.jp","","false"
"54.178.247.210","smart-sou.com","","","","","smart-sou.com|*.smart-sou.com","","false"
"54.178.247.234","*.hokkoku.co.jp","Hokkoku Shimbun, Inc.","JP","KANAZAWA-SHI","Ishikawa","*.hokkoku.co.jp|hokkoku.co.jp","","false"
"54.178.247.236","*.4stiishhehrq0.ap-northeast-1.cs.amazonlightsail.com","","","","","*.4stiishhehrq0.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.178.247.250","z3.adaruntime.ap-northeast-1.prod.adaptive-auth.iam.aws.a2z.com","","","","","z3.adaruntime.ap-northeast-1.prod.adaptive-auth.iam.aws.a2z.com","","false"
"54.178.247.249","*.sniper-dev.net","","","","","*.sniper-dev.net","","false"
"54.178.247.253","herazika.com","","","","","herazika.com","","false"
"54.178.248.1","bdfdl.svrpf.jp","Panasonic Corporation","JP","Moriguchi","Osaka","","","false"
"54.178.248.0","project.unfoldata.com","","","","","project.unfoldata.com|docs.unfoldata.com|project.ja.unfoldata.com|project.api.unfoldata.com","","false"
"54.178.247.255","*.garrafon-stg.com","","","","","*.garrafon-stg.com","","false"
"54.178.248.3","*.d-payeasy.com","","","","","*.d-payeasy.com|d-payeasy.com","","false"
"54.178.248.5","webedi.paltac.co.jp","","","","","webedi.paltac.co.jp","","false"
"54.178.248.6","noren.woven-planet.tech","","","","","noren.woven-planet.tech","","false"
"54.178.247.232","vinesentertainment08.in","","","","","vinesentertainment08.in","","false"
"54.178.248.15","*.prod.ap-northeast-1.dpcanary.ok.elb.aws.dev","","","","","*.prod.ap-northeast-1.dpcanary.ok.elb.aws.dev","","false"
"54.178.248.16","recv.account.briomall.jp","","","","","recv.account.briomall.jp","","false"
"54.178.248.19","web.patreg.jp","","","","","web.patreg.jp","","false"
"54.178.248.17","*.stg.live-yell.com","","","","","*.stg.live-yell.com","","false"
"54.178.248.18","*.hbs.co.jp","","","","","*.hbs.co.jp","","false"
"54.178.248.25","*.sitelabweb.com","","","","","*.sitelabweb.com|sitelabweb.com","","false"
"54.178.248.21","*.smartbtm.com","","","","","*.smartbtm.com","","false"
"54.178.248.30","storecloud-api.ap-northeast-1.platform.fastretailing.com","","","","","storecloud-api.ap-northeast-1.platform.fastretailing.com","","false"
"54.178.248.35","stg.yst-kissyoku.com","","","","","stg.yst-kissyoku.com","","false"
"54.178.248.36","*.sodai.vision","","","","","*.sodai.vision|sodai.vision","","false"
"54.178.248.37","*.dx-convention.com","","","","","*.dx-convention.com","","false"
"54.178.248.39","*.platisher.jp","","","","","*.platisher.jp|dino.network|*.revolver.co.jp|platisher.jp|lrnc.cc|revolver.co.jp|*.lrnc.cc|dino.tips","","false"
"54.178.248.38","*.shopch-aws.net","","","","","*.shopch-aws.net","","false"
"54.178.248.43","*.gang2.abot.sh","","","","","*.gang2.abot.sh|gang2.abot.sh","","false"
"54.178.248.49","*.caad.isca.jp","","","","","*.caad.isca.jp","","false"
"54.178.248.54","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.178.248.55","*.account.gu.net","","","","","*.account.gu.net","","false"
"54.178.248.56","job.sjcnavi.com","","","","","job.sjcnavi.com|std.sjcnavi.com","","false"
"54.178.248.58","yuino.smaryu.com","","","","","yuino.smaryu.com","","false"
"54.178.248.62","gold-2424.com","","","","","gold-2424.com","","false"
"54.178.248.61","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.178.248.67","prizefair.jp","","","","","prizefair.jp|*.prizefair.jp","","false"
"54.178.248.47","example.com","","","","","","","true"
"54.178.248.74","form-api.okanechips.com","","","","","form-api.okanechips.com","","false"
"54.178.248.66","slope-media.jp","","","","","slope-media.jp|*.slope-media.jp","","false"
"54.178.248.79","wh.hanko21.shop","","","","","wh.hanko21.shop","","false"
"54.178.248.85","pharma.mynavi.jp","Mynavi Corporation","JP","Chiyoda-ku","Tokyo","pharma.mynavi.jp","","false"
"54.178.248.88","www.choci.jp","","","","","www.choci.jp|choci.jp","","false"
"54.178.248.90","*.internal.ameba.jp","","","","","*.internal.ameba.jp","","false"
"54.178.248.40","www.anahoken.jp","ANA FACILITIES CO.,LTD.","JP","Chuo-ku","Tokyo","www.anahoken.jp|anahoken.jp|test-travel.anahoken.jp|test-web.anahoken.jp|travel.anahoken.jp","","false"
"54.178.248.99","*.good-game-network.com","","","","","*.good-game-network.com|good-game-network.com","","false"
"54.178.248.98","esaba.uniquest.tech","","","","","esaba.uniquest.tech","","false"
"54.178.248.101","now-chat.net","","","","","now-chat.net|*.now-chat.net","","false"
"54.178.248.59","fanmily.jp","","","","","fanmily.jp|*.fanmily.jp|*.develop.fanmily.jp","","false"
"54.178.248.105","*.tailorworks.net","","","","","*.tailorworks.net","","false"
"54.178.248.116","reisebox.jp","","","","","reisebox.jp|*.reisebox.jp","","false"
"54.178.248.119","saas-dev1on1.com","","","","","saas-dev1on1.com|*.saas-dev1on1.com","","false"
"54.178.248.114","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.178.248.121","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.178.248.124","okp.mobcast.io","","","","","*.api-maint.cage.okp.mobcast.io|*.api.cage.okp.mobcast.io|*.api.comm.okp.mobcast.io|*.api.env1.any1.okp.mobcast.io|*.api.env2.any1.okp.mobcast.io|*.api.env3.any1.okp.mobcast.io|*.api.env4.any1.okp.mobcast.io|*.api.env5.any1.okp.mobcast.io|*.api.env6.any1.okp.mobcast.io|*.api.env7.any1.okp.mobcast.io|*.api.env8.any1.okp.mobcast.io|*.api.env9.any1.okp.mobcast.io|*.api.expo.okp.mobcast.io|*.api.perf.okp.mobcast.io|*.api.prod.okp.mobcast.io|*.api.sand.okp.mobcast.io|*.api.stag.okp.mobcast.io|*.cage.okp.mobcast.io|*.comm.okp.mobcast.io|*.env1.any1.okp.mobcast.io|*.env2.any1.okp.mobcast.io|*.env3.any1.okp.mobcast.io|*.env4.any1.okp.mobcast.io|*.env5.any1.okp.mobcast.io|*.env6.any1.okp.mobcast.io|*.env7.any1.okp.mobcast.io|*.env8.any1.okp.mobcast.io|*.env9.any1.okp.mobcast.io|*.expo.okp.mobcast.io|*.perf.okp.mobcast.io|*.prod.okp.mobcast.io|*.sand.okp.mobcast.io|*.show.sand.okp.mobcast.io|*.stag.okp.mobcast.io|okp.mobcast.io","","false"
