IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.206.155.73","cdn.truecopymagazine.in","","","","","api.truecopythink.media|cdn.truecopymagazine.in|cdn.truecopythink.media|desk.truecopythink.media|embeds.truecopymagazine.in|hooks.truecopythink.media|out.truecopythink.media|truecopythink.media","","false"
"15.206.155.74","api.smartindia.us","","","","","api.smartindia.us|cert.smartindia.us|my.smartindia.us|node.smartindia.us|smartindia.us|stage.smartindia.us|web.smartindia.us","","false"
"15.206.155.75","godigit.com","","","","","godigit.com|*.godigit.com","","false"
"15.206.155.84","*.tailnode.com","","","","","*.tailnode.com","","false"
"15.206.155.86","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"15.206.155.91","*.marketxpander.net","","","","","*.marketxpander.net","","false"
"15.206.155.96","*.ps909.com","","","","","*.ps909.com","","false"
"15.206.155.95","retool.prod.eugenix.io","","","","","retool.prod.eugenix.io","","false"
"15.206.155.97","rabbitmq.l8r.in","","","","","rabbitmq.l8r.in","","false"
"15.206.155.98","*.voot.com","","","","","*.voot.com","","false"
"15.206.155.83","*.trends9.com","","","","","*.trends9.com|trends9.com","","false"
"15.206.155.100","*.9star.in","","","","","*.9star.in|9star.in","","false"
"15.206.155.103","api.davaemandi.com","","","","","api.davaemandi.com|staging.api.davaemandi.com","","false"
"15.206.155.104","platform.turbocomply.com","","","","","platform.turbocomply.com","","false"
"15.206.155.109","*.qapfgames.com","","","","","*.qapfgames.com","","false"
"15.206.155.108","*.upgrad.com","","","","","*.upgrad.com","","false"
"15.206.155.112","*.shypv.com","","","","","*.shypv.com|staging-api.shypv.com","","false"
"15.206.155.113","faztest.in","","","","","faztest.in|www.faztest.in","","false"
"15.206.155.110","www.techiesbuy.com","","","","","www.techiesbuy.com|techiesbuy.com|*.techiesbuy.com","","false"
"15.206.155.117","*.ospyn.com","","","","","*.ospyn.com|ospyn.com","","false"
"15.206.155.129","*.eng.chefdemo.net","","","","","*.eng.chefdemo.net","","false"
"15.206.155.133","*.sipdirect.com","","","","","*.sipdirect.com","","false"
"15.206.155.139","gogo20.com","","","","","gogo20.com|*.gogo20.com","","false"
"15.206.155.148","test.service.ruhfinance.com","","","","","test.service.ruhfinance.com","","false"
"15.206.155.154","*.hightcupboard.link","","","","","*.hightcupboard.link","","false"
"15.206.155.161","mystudyindia.com","","","","","mystudyindia.com|*.mystudyindia.com","","false"
"15.206.155.162","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"15.206.155.163","*.salestracky.com","","","","","*.salestracky.com|salestracky.com","","false"
"15.206.155.169","bhcarevaptbackend.bridgehealthgroup.com","","","","","bhcarevaptbackend.bridgehealthgroup.com","","false"
"15.206.155.171","aepc-server.melzo.com","","","","","aepc-server.melzo.com","","false"
"15.206.155.170","cellmoney.co","","","","","cellmoney.co|cpanel.cellmoney.co|cpcalendars.cellmoney.co|cpcontacts.cellmoney.co|mail.cellmoney.co|webdisk.cellmoney.co|webmail.cellmoney.co|www.cellmoney.co","","false"
"15.206.155.173","budget-calculator.thumbstack.in","","","","","budget-calculator.thumbstack.in","","false"
"15.206.155.174","*.learnyst.com","","","","","*.learnyst.com|learnyst.com","","false"
"15.206.155.181","*.gamezy.com","","","","","*.gamezy.com|gamezy.com","","false"
"15.206.155.179","admin.christianblue.ithands.net","","","","","admin.christianblue.ithands.net","","false"
"15.206.155.183","abnetworksolutions.net","","","","","abnetworksolutions.net|*.abnetworksolutions.net","","false"
"15.206.155.178","*.lcbgtech.com","","","","","*.lcbgtech.com|lcbgtech.com","","false"
"15.206.155.185","fe.o-public005-ap-south-1.orpheus.codedeploy.a2z.com","","","","","fe.o-public005-ap-south-1.orpheus.codedeploy.a2z.com","","false"
"15.206.155.191","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"15.206.155.193","gokwik.io","","","","","gokwik.io|*.gokwik.io","","false"
"15.206.155.196","*.gsagents.com","","","","","*.gsagents.com|gsagents.com","","false"
"15.206.155.195","*.hcah.in","","","","","*.hcah.in|hcah.in","","false"
"15.206.155.202","*.mq.ap-south-1.amazonaws.com","","","","","*.mq.ap-south-1.amazonaws.com","","false"
"15.206.155.203","Cloudflare","","US","","","","","false"
"15.206.155.205","2720dcaf-2a62-400e-8700-0a161290008c.uat.tracr.com","","","","","2720dcaf-2a62-400e-8700-0a161290008c.uat.tracr.com|kgirdharlal.uat.tracr.com|search.2720dcaf-2a62-400e-8700-0a161290008c.uat.tracr.com|search.kgirdharlal.uat.tracr.com|dit.2720dcaf-2a62-400e-8700-0a161290008c.uat.tracr.com|dit.kgirdharlal.uat.tracr.com","","false"
"15.206.155.212","maasha-app-uat-server.medixcel.in","","","","","maasha-app-uat-server.medixcel.in","","false"
"15.206.155.215","payngo.in","","","","","payngo.in|*.payngo.in","","false"
"15.206.155.220","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"15.206.155.222","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"15.206.155.199","R3INMUAWSQP01.r3.group.corp","Ashirvad","IN","","","R3INMUAWSQP01.r3.group.corp|R3INMUAWSQP01|QlikProduction.r3.group.corp","10.144.103.43","false"
"15.206.155.242","*.abdm.gov.in","","","","","*.abdm.gov.in|abdm.gov.in","","false"
"15.206.155.241","*.eloelo.in","","","","","*.eloelo.in","","false"
"15.206.155.246","*.goindigo.in","","","","","*.goindigo.in|goindigo.in","","false"
"15.206.155.248","stage.carefi.in","","","","","stage.carefi.in|*.stage.carefi.in","","false"
"15.206.155.249","fe.o-public003-ap-south-1.orpheus.codedeploy.a2z.com","","","","","fe.o-public003-ap-south-1.orpheus.codedeploy.a2z.com","","false"
"15.206.156.11","servicedesk.cmsmangedservice.net","","","","","servicedesk.cmsmangedservice.net","","false"
"15.206.156.15","*.moneypaathshaala.com","","","","","*.moneypaathshaala.com","","false"
"15.206.155.226","www.trica.co","","","","","www.trica.co|equity-blog-us.trica.co|trica.co","","false"
"15.206.156.19","download.zipzapzwoop.com","","","","","download.zipzapzwoop.com","","false"
"15.206.155.252","masterclass.doctutorials.com","","","","","masterclass.doctutorials.com|www.masterclass.doctutorials.com","","false"
"15.206.156.28","bayer-rewards.sprcle.info","","","","","bayer-rewards.sprcle.info","","false"
"15.206.156.29","*.buenofinanceinc.com","","","","","*.buenofinanceinc.com","","false"
"15.206.156.32","*.apollotyres.com","","","","","*.apollotyres.com|apollotyres.com","","false"
"15.206.156.36","*.po2dumq9id7vi.ap-south-1.cs.amazonlightsail.com","","","","","*.po2dumq9id7vi.ap-south-1.cs.amazonlightsail.com","","false"
"15.206.156.37","deploy.ap-south-1.giza.asat.security.aws.a2z.com","","","","","deploy.ap-south-1.giza.asat.security.aws.a2z.com","","false"
"15.206.156.38","*.inedgeretail.com","","","","","*.inedgeretail.com|inedgeretail.com","","false"
"15.206.156.46","*.travelkhana.com","","","","","*.travelkhana.com|travelkhana.com","","false"
"15.206.156.44","kube-apiserver","","","","","45e83f211ae600e75f6b16dead4b564f.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-63-253.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.15.111|172.16.63.253","false"
"15.206.156.45","*.macriskmanagement.com","","","","","*.macriskmanagement.com","","false"
"15.206.156.50","*.titango.net","","","","","*.titango.net|cubesmashgo.com|officialhappylscratch.com|*.idlenightclub.com|bombblockgo.com|popcubesgo.com|idlenightclub.com|bubbleshooterparty.com|*.taptoycrushgame.com|*.cc2021go.com|*.cubesmashgo.com|*.tothestargo.com|*.bombblockgo.com|taptoycrushgame.com|*.numbermergego.com|merge20go.com|*.bubbleshooterparty.com|numbermergego.com|tileconnectgo.com|*.toytapblastgame.com|bricksballgo.com|*.nbpuzzlego.com|*.antarcticbubble.com|*.brainidea-game.com|bswithelves.com|*.bingogocash.com|bubbleshootergo.com|cc2021go.com|*.onedrawinggo.com|*.blockpuzzle2048.com|antarcticbubble.com|*.brainchallengetest.com|toytapblastgame.com|*.slideyblockgo.com|woodfunblock2021classicpuzzle.com|penguinbubble.com|*.cube2021party.com|*.woodblockgo.com|2048mmparty.com|*.officialhappylscratch.com|plinkopartygo.com|*.bs2021party.com|nutsolitairetime.com|idlehellparty.com|*.popcubesgo.com|*.water2021party.com|*.wbclassicpuzzle.com|*.ballsplusgo.com|luckygomoney.com|*.blockslider2021.com|cbmasterpro.com|blockclassicgo.com|blockjewelblast.com|*.scratchdaysupport.com|scratchdaysupport.com|*.2048mmparty.com|cutecubesgo.com|blockpuzzlejungle.com|*.bricksballgo.com|*.neonblockgo.com|*.merge20go.com|*.mergemastergo.com|bubbleblastmastergame.com|*.brainjoygame.com|*.blockjewelblast.com|*.nutsolitairetime.com|*.hypercubesgo.com|ballsplusgo.com|brainidea-game.com|brainjoygame.com|*.luckygomoney.com|woodblockgo.com|*.bubbleblastmastergame.com|*.blockclassicgo.com|mergemastergo.com|*.penguinbubble.com|blockpuzzle2048.com|brainchallengetest.com|tothestargo.com|water2021party.com|bs2021party.com|*.woodfunblock2021classicpuzzle.com|neonblockgo.com|hypercubesgo.com|*.tileconnectgo.com|bingogocash.com|*.idlehellparty.com|*.blockpuzzlejungle.com|*.bswithelves.com|blockslider2021.com|*.bubbleshootergo.com|wbclassicpuzzle.com|cube2021party.com|onedrawinggo.com|*.cbmasterpro.com|nbpuzzlego.com|slideyblockgo.com|*.cutecubesgo.com|*.plinkopartygo.com","","false"
"15.206.156.21","appserver.gramvaani.org","","","","","appserver.gramvaani.org","","false"
"15.206.156.63","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"15.206.156.77","*.periscope.tv","","","","","*.periscope.tv|periscope.tv","","false"
"15.206.156.73","*.pushstarters.co","","","","","pushstarters.co","","true"
"15.206.156.79","*.confluxcloud.com","","","","","*.confluxcloud.com","","false"
"15.206.156.96","kube-apiserver","","","","","01bd0bf07b90582bd83c45e54f2ba3c4.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-110-118.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.3.188|172.16.110.118","false"
"15.206.156.89","ai.edflx.net","","","","","ai.edflx.net","","false"
"15.206.156.100","*.phenompro.com","","","","","*.phenompro.com|*.phenommarket.com|*.dev.phenompro.com|*.phenom.com|*.phenompeople.com|*.qa.phenompro.com","","false"
"15.206.156.101","vpn.amnic.com","","","","","vpn.amnic.com","","false"
"15.206.156.58","ndimdelhi.org","","","","","ndimdelhi.org|www.ndimdelhi.org","","false"
"15.206.156.104","*.rumbleapp.gg","","","","","*.rumbleapp.gg|rumbleapp.gg","","false"
"15.206.156.105","*.dotpe.in","","","","","*.dotpe.in|dotpe.in","","false"
"15.206.156.110","*.revlet.net","","","","","*.revlet.net","","false"
"15.206.156.113","videokyc.icicibank.com","ICICI Bank Limited","IN","Thane","Maharashtra","videokyc.icicibank.com|www.videokyc.icicibank.com","","false"
"15.206.156.116","ceetexams.co.in","","","","","ceetexams.co.in|*.ceetexams.co.in","","false"
"15.206.156.91","*.vispl.in","V-Con Intelligent Security Pvt. Ltd","IN","Sahibzada Ajit Singh Nagar","Punjab","*.vispl.in|vispl.in","","false"
"15.206.156.123","*.paytmmall.com","One 97 Communications Ltd","IN","Noida","Uttar Pradesh","*.paytmmall.com|paytmmall.com","","false"
"15.206.156.117","*.raja567.com","","","","","*.raja567.com","","false"
"15.206.156.119","*.platform2.dev.integrator.io","","","","","*.platform2.dev.integrator.io|platform2.dev.integrator.io","","false"
"15.206.156.99","www.jumpingminds.in","","","","","www.jumpingminds.in|jumpingminds.in|*.jumpingminds.in","","false"
"15.206.156.133","*.hostbooks.com","","","","","*.hostbooks.com","","false"
"15.206.156.143","*.vahanacloud.net","","","","","*.vahanacloud.net","","false"
"15.206.156.145","*.yappay.in","M2P SOLUTIONS PRIVATE LIMITED","IN","Chennai","Tamil Nadu","*.yappay.in|yappay.in","","false"
"15.206.156.149","*.hdfcfund.com","HDFC Asset Management Company Limited","IN","Mumbai","Maharashtra","*.hdfcfund.com|hdfcfund.com","","false"
"15.206.156.153","*.taitoedu.com","","","","","*.taitoedu.com","","false"
"15.206.156.148","*.xto10x.com","","","","","*.xto10x.com","","false"
"15.206.156.114","*.secureparking.co.in","","","","","*.secureparking.co.in","","false"
"15.206.156.158","kube-apiserver","","","","","c1496ff3d598cf38cc5e8441d047b050.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-100-122.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.220.51.109|172.16.100.122","false"
"15.206.156.160","skylight-insessionmanagerservice.ap-south-1.amazonaws.com","","","","","skylight-insessionmanagerservice.ap-south-1.amazonaws.com","","false"
"15.206.156.163","*.ifapcfm8pbi24.ap-south-1.cs.amazonlightsail.com","","","","","*.ifapcfm8pbi24.ap-south-1.cs.amazonlightsail.com","","false"
"15.206.156.166","nabhpro.com","","","","","nabhpro.com|www.nabhpro.com","","false"
"15.206.156.169","*.iot.ap-south-1.amazonaws.com","","","","","iot.ap-south-1.amazonaws.com|*.iot.ap-south-1.amazonaws.com","","false"
"15.206.156.168","ip-10-0-170-58","","","","","","","false"
"15.206.156.170","banana.brandedmonkey.com","","","","","banana.brandedmonkey.com","","false"
"15.206.156.175","kube-apiserver","","","","","7db84cb0c83f477f47d45d6924a906a3.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-177-64.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.148.112|172.16.177.64","false"
"15.206.156.178","kube-apiserver","","","","","8f33cd7b4b7bc2af83b2caa1b5371228.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-167-15.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.67|172.16.167.15","false"
"15.206.156.177","www.innowork.com","","","","","www.innowork.com|*.innowork.com|innowork.com","","false"
"15.206.156.181","51b7619e3cf22124.bom16.v1-bom5.isolation.zscaler.com","","","","","51b7619e3cf22124.bom16.v1-bom5.isolation.zscaler.com|*.v1-bom5.isolation.zscaler.com","","false"
"15.206.156.42","nvsroyal.com","","","","","nvsroyal.com|www.nvsroyal.com","","false"
"15.206.156.193","kube-apiserver","","","","","4c4e0bb4818d2d4d6bca931275f3e5db.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-103-147.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.135|172.16.103.147","false"
"15.206.156.94","*.dcafecms.com","","","","","*.dcafecms.com","","false"
"15.206.156.202","yupptvscope.com","","","","","yupptvscope.com|*.yupptvscope.com","","false"
"15.206.156.207","*.innopaypg.com","","","","","*.innopaypg.com","","false"
"15.206.156.194","*.cardekho.com","","","","","*.cardekho.com|cardekho.com","","false"
"15.206.156.216","*.hawkkscan.com","","","","","*.hawkkscan.com","","false"
"15.206.156.217","*.ompoo.live","","","","","*.ompoo.live|ompoo.live","","false"
"15.206.156.220","api.appraized.com","","","","","api.appraized.com","","false"
"15.206.156.225","*.samaaru.com","","","","","*.samaaru.com","","false"
"15.206.156.227","mylist.ae","","","","","mylist.ae|*.mylist.ae","","false"
"15.206.156.234","*.teracomp.co","","","","","*.teracomp.co","","false"
"15.206.156.240","ip-172-31-19-102","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-19-102|ip-172-31-19-102.ap-southeast-1.compute.internal","","true"
"15.206.156.239","sltodo.studylinkprojects.com","","","","","sltodo.studylinkprojects.com","","false"
"15.206.156.238","kube-apiserver","","","","","c7b6a8b859ed4df998e78c1eca45b593.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-101-9.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.5.16|172.16.101.9","false"
"15.206.156.242","51b7619e3cf22124.bom16.v1-bom5.isolation.zscaler.com","","","","","51b7619e3cf22124.bom16.v1-bom5.isolation.zscaler.com|*.v1-bom5.isolation.zscaler.com","","false"
"15.206.156.248","devndt.com","","","","","devndt.com|www.devndt.com","","false"
"15.206.156.249","*.titlegrowminerdone.in","","","","","*.titlegrowminerdone.in|titlegrowminerdone.in","","false"
"15.206.156.244","admin.zendxb.com","","","","","admin.zendxb.com","","false"
"15.206.156.251","*.getshopse.com","","","","","*.getshopse.com|getshopse.com","","false"
"15.206.156.253","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"15.206.156.250","api.nuflex.in","","","","","api.nuflex.in|www.api.nuflex.in","","false"
"15.206.157.2","contactapi.easytechkaam.com","","","","","contactapi.easytechkaam.com","","false"
"15.206.157.74","api.startupz.world","","","","","api.startupz.world","","false"
"15.206.157.76","demoinvoice.peppertree.ai","","","","","demoinvoice.peppertree.ai","","false"
"15.206.157.78","jumboradar.org","","","","","admin.jumboradar.org|api.jumboradar.org|jumboradar.org","","false"
"15.206.157.107","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.206.157.130","ip-172-26-15-41.ap-south-1.compute.internal","Unspecified","US","","","ip-172-26-15-41.ap-south-1.compute.internal","","false"
"15.206.157.97","*.moestaging.com","","","","","*.moestaging.com|moestaging.com","","false"
"15.206.157.143","biz-insights.com","","","","","biz-insights.com|www.biz-insights.com","","false"
"15.206.157.139","bikozee.com","","","","","bikozee.com","","false"
"15.206.157.153","*.milknmore.org","","","","","*.milknmore.org|*.staging.milknmore.org|milknmore.org","","false"
"15.206.156.229","*.timentask.com","","","","","*.timentask.com|timentask.com","","false"
"15.206.157.192","example.com","","","","","","","true"
"15.206.157.121","ppsmotors.in","","","","","ppsmotors.in|www.ppsmotors.in","","false"
"15.206.157.185","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.206.157.210","*.getlend.in","","","","","*.getlend.in|getlend.in","","false"
"15.206.157.14","tracextech.com","","","","","tracextech.com|www.tracextech.com","","false"
"15.206.157.5","www.shivammalik.in","","","","","shivammalik.in|www.shivammalik.in","","false"
"15.206.157.242","*.gamezy.com","","","","","*.gamezy.com|gamezy.com","","false"
"15.206.156.164","shieldconnect.in","","","","","shieldconnect.in|www.shieldconnect.in","","false"
"15.206.157.154","tv9bangla.com","","","","","tv9bangla.com|www.tv9bangla.com","","false"
"15.206.157.246","example.com","","","","","","","true"
"15.206.157.186","lersia.com","","","","","*.lersia.com|lersia.com","","false"
"15.206.157.252","api.dm2buy.com","","","","","api.dm2buy.com","","false"
"15.206.157.226","www.sunrisehospitalcochin.com","","","","","www.sunrisehospitalcochin.com","","false"
"15.206.158.37","accesslabz.com","","","","","accesslabz.com|www.accesslabz.com","","false"
"15.206.158.52","*.efmfm.com","","","","","*.efmfm.com|efmfm.com","","false"
"15.206.158.57","www.example.com","","","","","www.example.com","","true"
"15.206.157.101","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.206.158.102","my.pureauth.io","","","","","my.pureauth.io","","false"
"15.206.158.154","*.h-cura.com","","","","","*.h-cura.com|h-cura.com","","false"
"15.206.158.157","*.cimplyfive.com","","","","","*.cimplyfive.com|cimplyfive.com","","false"
"15.206.158.164","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"15.206.158.172","virad.loyalerp.in","","","","","virad.loyalerp.in","","false"
"15.206.158.181","api-in.stasislabs.com","","","","","api-in.stasislabs.com","","false"
"15.206.158.196","dpfikemindrbmzs4866.simplifycloudlab.com","","","","","dpfikemindrbmzs4866.simplifycloudlab.com","","false"
"15.206.158.191","localhost","","","","","","","true"
"15.206.158.145","cchaudit5.datanethosting.com","","","","","cchaudit5.datanethosting.com","","false"
"15.206.158.147","cchaudit3.datanethosting.com","","","","","cchaudit3.datanethosting.com","","false"
"15.206.158.194","*.moestaging.com","","","","","*.moestaging.com|moestaging.com","","false"
"15.206.158.214","safearth-api.in","","","","","safearth-api.in","","false"
"15.206.158.217","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"15.206.158.109","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.206.158.225","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.206.158.125","*.zaavorr.com","","","","","*.zaavorr.com|www.info.zaavorr.com|zaavorr.com","","false"
"15.206.157.231","www.example.com","Bitnami","","","","","","true"
"15.206.159.2","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.206.159.15","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"15.206.159.20","15.206.159.20","","","","","","15.206.159.20","false"
"15.206.159.35","15.206.159.35","","","","","","","false"
"15.206.159.51","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"15.206.159.71","adrenotravel.tutterflycrm.com","","","","","adrenotravel.tutterflycrm.com","","false"
"15.206.159.89","test.tiobu.com","","","","","test.tiobu.com","","false"
"15.206.159.95","sharp-keldysh.15-206-159-95.plesk.page","","","","","sharp-keldysh.15-206-159-95.plesk.page","","false"
"15.206.159.115","*.ncareers.org","","","","","*.ncareers.org|ncareers.org","","false"
"15.206.159.108","www.zeetamilapac.tv","","","","","www.zeetamilapac.tv","","false"
"15.206.159.127","localhost","Kong","US","San Francisco","California","","","true"
"15.206.159.133","bharatkrishifin.com","","","","","bharatkrishifin.com|www.bharatkrishifin.com","","false"
"15.206.159.112","blogs.everydaysattu.com","","","","","blogs.everydaysattu.com","","false"
"15.206.159.145","aashirvaad4stepadvantage.in","","","","","aashirvaad4stepadvantage.in|www.aashirvaad4stepadvantage.in","","false"
"15.206.159.144","15.206.159.144","","","","","15.206.159.144","","false"
"15.206.159.137","padeepz.net","","","","","padeepz.net|www.padeepz.net","","false"
"15.206.159.154","vpn.sidev.io","","","","","vpn.sidev.io","","false"
"15.206.159.14","www.example.com","Bitnami","","","","","","true"
"15.206.159.151","bravisatempletree.com","","","","","bravisatempletree.com|www.bravisatempletree.com","","false"
"15.206.159.204","mili.staging.biddano.com","","","","","mili.staging.biddano.com","","false"
"15.206.159.209","metabase.lftechnology.com","","","","","metabase.lftechnology.com","","false"
"15.206.159.225","example.com","","","","","","","true"
"15.206.160.2","www.eiris.in","","","","","www.eiris.in|eiris.in","","false"
"15.206.160.11","kvrlogs.me","","","","","kvrlogs.me","","false"
"15.206.159.190","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.206.159.254","dev.trustedprofit.in","","","","","dev.trustedprofit.in","","false"
"15.206.160.69","orakris.com","","","","","orakris.com|www.orakris.com","","false"
"15.206.160.68","qa-backend.kiwiplans.com","","","","","qa-backend.kiwiplans.com","","false"
"15.206.160.72","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"15.206.160.74","meet.oogyy.com","","","","","meet.oogyy.com","","false"
"15.206.160.81","mpa.payplatter.co.in","","","","","mpa.payplatter.co.in","","false"
"15.206.160.64","diamondcement.com","","","","","diamondcement.com|www.diamondcement.com","","false"
"15.206.160.103","TRAEFIK DEFAULT CERT","","","","","a9e71a67182a959f6b89a37a12ec353a.9cae69110bb42acfa54f08b39a7b7d3d.traefik.default","","true"
"15.206.160.105","blog.surveyauto.com","","","","","blog.surveyauto.com","","false"
"15.206.160.116","*.lifegrowth365.com","","","","","*.lifegrowth365.com|lifegrowth365.com","","false"
"15.206.160.145","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"15.206.157.167","demo-app.mentormyboard.com","","","","","demo-app.mentormyboard.com","","false"
"15.206.160.157","*.stageibb.com","","","","","*.stageibb.com|stageibb.com","","false"
"15.206.160.168","localhost","","","","","","","true"
"15.206.160.177","*.bigul.co","","","","","*.bigul.co|bigul.co","","false"
"15.206.160.190","gracious-hodgkin.15-206-160-190.plesk.page","","","","","gracious-hodgkin.15-206-160-190.plesk.page","","false"
"15.206.160.198","dev-api-kc-shell.nfndev.com","","","","","dev-api-kc-shell.nfndev.com","","false"
"15.206.160.202","milliondotsadmin.noviindus.co.in","","","","","milliondotsadmin.noviindus.co.in","","false"
"15.206.160.208","*.moestaging.com","","","","","*.moestaging.com|moestaging.com","","false"
"15.206.160.228","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.206.160.230","eplanetsoft.com","","","","","eplanetsoft.com|www.eplanetsoft.com","","false"
"15.206.160.232","payb.rummysitara.in","","","","","payb.rummysitara.in","","false"
"15.206.160.246","payments.reposenergy.com","","","","","payments.reposenergy.com","","false"
"15.206.160.183","example.com","","","","","","","true"
"15.206.160.252","localhost","","","","","","","true"
"15.206.160.255","localhost","","","","","","","true"
"15.206.161.0","kube-apiserver","","","","","8b7f8e6f084619417c4e6c66789adb6f.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-107-230.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.129.31|10.0.107.230","false"
"15.206.161.2","accounts-dev.staqo.com","","","","","accounts-dev.staqo.com","","false"
