IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.202.183.75","insurescan.com","","","","","insurescan.com|www.insurescan.com","","false"
"34.202.183.79","clover.cell-5.us-east-1.prod.ai.connect.aws.dev","","","","","clover.cell-5.us-east-1.prod.ai.connect.aws.dev|onebox.clover.cell-5.us-east-1.prod.ai.connect.aws.dev","","false"
"34.202.183.89","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.202.183.92","*.myamcat.com","","","","","*.myamcat.com|myamcat.com","","false"
"34.202.183.93","*.q2yk58j0cccgg.us-east-1.cs.amazonlightsail.com","","","","","*.q2yk58j0cccgg.us-east-1.cs.amazonlightsail.com","","false"
"34.202.183.94","www.avatarhealthcare.com","","","","","www.avatarhealthcare.com|avatarhealthcare.com","","false"
"34.202.183.99","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"34.202.183.119","*.bounteousdining.io","","","","","*.bounteousdining.io|*.nomnom-build.bounteousdining.io|bounteousdining.io","","false"
"34.202.183.120","api.buysimply.app","","","","","api.buysimply.app|www.api.buysimply.app","","false"
"34.202.183.122","*.bankrate.com","","","","","*.bankrate.com","","false"
"34.202.183.127","*.sandbox.runlayer.com","","","","","*.sandbox.runlayer.com","","false"
"34.202.183.129","calcenginemono-ecs.c3lqa1use1.ceresinsurance.com","","","","","calcenginemono-ecs.c3lqa1use1.ceresinsurance.com","","false"
"34.202.183.135","*.acf.hhs.gov","","","","","*.acf.hhs.gov|acf.hhs.gov","","false"
"34.202.183.138","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.202.183.139","nishaganatra.com","","","","","nishaganatra.com|www.nishaganatra.com","","false"
"34.202.183.146","unitystag.iostudio.com","","","","","unitystag.iostudio.com|www.unitystag.iostudio.com","","false"
"34.202.183.148","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.202.183.152","livingstonfutbol.com","","","","","livingstonfutbol.com|www.livingstonfutbol.com","","false"
"34.202.183.170","client.example.com","Self-Signed","US","","","","","true"
"34.202.183.179","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.202.183.181","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"34.202.183.190","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"34.202.183.193","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.202.183.197","*.villagranparadiso.com","","","","","*.villagranparadiso.com","","false"
"34.202.183.214","*.vincentpay.com","","","","","*.vincentpay.com","","false"
"34.202.183.215","kube-apiserver","","","","","fde22df5accc67a4e6c031f749975cfb.gr7.us-east-1.eks.amazonaws.com|ip-10-0-168-6.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.120.229|10.0.168.6","false"
"34.202.183.220","*.alphasights.io","","","","","*.alphasights.io","","false"
"34.202.183.221","kube-apiserver","","","","","58e79a4b7fdb559fdb93aa748caae12d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-107-235.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.73.249.59|172.16.107.235","false"
"34.202.183.224","*.dev.aplos.com","","","","","*.dev.aplos.com","","false"
"34.202.183.228","*.signpost.com","","","","","*.signpost.com","","false"
"34.202.183.242","kube-apiserver","","","","","25fe717fc913e12843d5d98d452f99c5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-61-65.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.164.196.240|172.16.61.65","false"
"34.202.183.252","asvpnserver.softether.net","asvpnserver.softether.net","US","","","","","true"
"34.202.184.1","*.globaltradingnetwork.com","","","","","*.globaltradingnetwork.com|globaltradingnetwork.com","","false"
"34.202.184.2","respondiai.com.br","","","","","respondiai.com.br|*.respondiai.com.br","","false"
"34.202.184.3","*.vir-dev.onservo.com","","","","","*.vir-dev.onservo.com","","false"
"34.202.184.6","kube-apiserver","","","","","b89b4b72f1f2279f1041c8e617dae6cd.gr7.us-east-1.eks.amazonaws.com|ip-10-0-118-199.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.91.74|10.0.118.199","false"
"34.202.184.7","kone.uat-useast1.koddi.io","","","","","kone.uat-useast1.koddi.io|*.koddi.com|*.koddi.io|uat.koddi.io|*.uat.koddi.io|*.uat-useast1.koddi.io","","false"
"34.202.184.16","*.dev.syndicatedsearch.healthgrades.com","","","","","*.dev.syndicatedsearch.healthgrades.com","","false"
"34.202.184.18","saml-qa.ap.alight.com","","","","","saml-qa.ap.alight.com|saml.dv.alight.com","","false"
"34.202.184.23","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.202.184.26","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"34.202.184.29","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"34.202.184.34","data.internal.gridcast.ai","","","","","data.internal.gridcast.ai","","false"
"34.202.184.37","nls.egov.com","","","","","nls.egov.com|*.nls.egov.com","","false"
"34.202.184.42","findjoo.com","","","","","findjoo.com|www.findjoo.com","","false"
"34.202.184.48","prod.us-east-1.cp-tdcs.platform.aws.dev","","","","","prod.us-east-1.cp-tdcs.platform.aws.dev","","false"
"34.202.184.54","*.adsend.com","","","","","*.adsend.com","","false"
"34.202.184.55","*.udvo25m3p14mo.us-east-1.cs.amazonlightsail.com","","","","","*.udvo25m3p14mo.us-east-1.cs.amazonlightsail.com","","false"
"34.202.184.59","ds-3p.sonatype.com","","","","","ds-3p.sonatype.com","","false"
"34.202.184.64","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.202.184.66","kube-apiserver","","","","","f38e11110d7ac43660ae15d3e1360c20.gr7.us-east-1.eks.amazonaws.com|ip-10-0-121-123.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.29.5.5|10.0.121.123","false"
"34.202.184.68","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.202.184.71","kube-apiserver","","","","","dec0d2ee3967c5256fd3f052f1d3efd6.gr7.us-east-1.eks.amazonaws.com|ip-10-0-61-223.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.121.102|10.0.61.223","false"
"34.202.184.82","*.cch-infor.com","","","","","*.cch-infor.com","","false"
"34.202.184.83","designcrowd.ninja","","","","","designcrowd.ninja|*.designcrowd.ninja","","false"
"34.202.184.84","*.wholesoftmarket.com","","","","","*.wholesoftmarket.com|www.wholesoftmarket.com","","false"
"34.202.184.94","*.a91s574tq7tie.us-east-1.cs.amazonlightsail.com","","","","","*.a91s574tq7tie.us-east-1.cs.amazonlightsail.com","","false"
"34.202.184.97","iron-beta.mjv.com.br","","","","","iron-beta.mjv.com.br|iron-ms-beta.mjv.com.br|iron-api-beta.mjv.com.br","","false"
"34.202.184.98","tripcare.logisticare.com","","","","","tripcare.logisticare.com|www.tripcare.logisticare.com","","false"
"34.202.184.102","*.9qmyffqjwdfjy.us-east-1.cs.amazonlightsail.com","","","","","*.9qmyffqjwdfjy.us-east-1.cs.amazonlightsail.com","","false"
"34.202.184.115","ach-lookup-api.test.emcins.com","","","","","ach-lookup-api.test.emcins.com","","false"
"34.202.184.114","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"34.202.184.116","uat.crawco.com","","","","","uat.crawco.com|uat.crawco.ca|uat.crawco.co.uk|uat.crawfordgts.com|uat.choosebroadspire.com|uat.crawco.com.au","","false"
"34.202.184.122","fapi.sixflags.net","","","","","fapi.sixflags.net","","false"
"34.202.184.124","data.us.nexthink.cloud","","","","","data.us.nexthink.cloud|*.data.us.nexthink.cloud","","false"
"34.202.184.132","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.202.184.141","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"34.202.184.139","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.202.184.157","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.202.184.164","pre-prod-remote.ws.upswift.io","","","","","pre-prod-remote.ws.upswift.io|pre-prod.api.connect.upswift.io|*.pre-prod-connect.jfrog.info|pre-prod-connect.jfrog.info|*.pre-prod.upswift.io|pre-prod.api.upswift.io|pre-prod.upswift.io","","false"
"34.202.184.176","*.c59.airflow.us-east-1.on.aws","","","","","*.c59.airflow.us-east-1.on.aws","","false"
"34.202.184.184","peekaboo.la","","","","","peekaboo.la|*.peekaboo.la","","false"
"34.202.184.189","kube-apiserver","","","","","85f76a0286121c848ca60526f1e94990.gr7.us-east-1.eks.amazonaws.com|ip-10-0-183-112.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.41.171|10.0.183.112","false"
"34.202.184.190","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.202.184.201","v3-logs.linqapp.com","","","","","v3-logs.linqapp.com","","false"
"34.202.184.202","*.boromir.wwsga.me","","","","","*.boromir.wwsga.me","","false"
"34.202.184.207","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.202.184.213","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"34.202.184.214","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.202.184.220","owners.virtualhangar.com","","","","","owners.virtualhangar.com","","false"
"34.202.184.222","syntheseed.com","","","","","syntheseed.com","","false"
"34.202.184.240","sslmail.us","","","","","sslmail.us","","false"
"34.202.185.9","*.ba1r5g7m7ywee.us-east-1.cs.amazonlightsail.com","","","","","*.ba1r5g7m7ywee.us-east-1.cs.amazonlightsail.com","","false"
"34.202.185.11","ef-ocpp.kickdrumtech.com","","","","","ef-ocpp.kickdrumtech.com","","false"
"34.202.185.16","*.cholab.yale.edu","","","","","*.cholab.yale.edu","","false"
"34.202.185.15","*.1a2z1nnjzcdk2.us-east-1.cs.amazonlightsail.com","","","","","*.1a2z1nnjzcdk2.us-east-1.cs.amazonlightsail.com","","false"
"34.202.185.22","schedulestar-dev.bigteams.com","","","","","schedulestar-dev.bigteams.com","","false"
"34.202.185.38","stg-audience-service.hyprmx.com","","","","","stg-audience-service.hyprmx.com","","false"
"34.202.185.44","energy-poc.camereye.ai","","","","","energy-poc.camereye.ai","","false"
"34.202.185.60","*.sandbox.entourageyearbooks.com","","","","","*.sandbox.entourageyearbooks.com","","false"
"34.202.185.63","*.imedidata.net","Medidata Solutions, Inc.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"34.202.185.68","migration.phrisc.net","","","","","migration.phrisc.net","","false"
"34.202.185.65","kube-apiserver","","","","","97fa50e3d7d4b499284291e0b1b86052.gr7.us-east-1.eks.amazonaws.com|ip-172-16-190-187.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.66.2.62|172.16.190.187","false"
"34.202.185.77","*.authorone.ai","","","","","*.authorone.ai|authorone.ai|www.authorone.ai","","false"
"34.202.185.76","neatsurgical.com","","","","","neatsurgical.com|*.neatsurgical.com","","false"
"34.202.185.78","alpha.eagle.fiber.ai","","","","","alpha.eagle.fiber.ai","","false"
"34.202.185.81","*.kctn1vb2w3wk8.us-east-1.cs.amazonlightsail.com","","","","","*.kctn1vb2w3wk8.us-east-1.cs.amazonlightsail.com","","false"
"34.202.185.94","*.aeinsp.com","","","","","*.aeinsp.com|*.api.aeinsp.com","","false"
"34.202.185.95","*.cloudhw.devcb.in","","","","","*.cloudhw.devcb.in","","false"
"34.202.185.107","*.dtxstg.org","","","","","*.dtxstg.org","","false"
"34.202.185.109","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.202.185.110","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.202.185.118","*.terminal.africa","","","","","*.terminal.africa","","false"
"34.202.185.140","*.osi-pvt-con.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.osi-pvt-con.stg.splunkcloud.com|osi-pvt-con.stg.splunkcloud.com|*.pvt.osi-pvt-con.stg.splunkcloud.com|http-inputs-osi-pvt-con.stg.splunkcloud.com|*.http-inputs-osi-pvt-con.stg.splunkcloud.com|akamai-inputs-osi-pvt-con.stg.splunkcloud.com|*.akamai-inputs-osi-pvt-con.stg.splunkcloud.com|http-inputs-ack-osi-pvt-con.stg.splunkcloud.com|*.http-inputs-ack-osi-pvt-con.stg.splunkcloud.com|http-inputs-firehose-osi-pvt-con.stg.splunkcloud.com|*.http-inputs-firehose-osi-pvt-con.stg.splunkcloud.com|pvt.osi-pvt-con.stg.splunkcloud.com","","false"
"34.202.185.143","ip-172-26-35-50.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.202.185.144","*.us-east1-c.nakamacloud.io","","","","","*.us-east1-c.nakamacloud.io|us-east1-c.nakamacloud.io","","false"
"34.202.185.147","*.tylerhost.net","","","","","*.tylerhost.net","","false"
"34.202.185.151","ilifeguardian.com","","","","","ilifeguardian.com|eappmfe.qa.guardianlife.com|eappmfe.guardianlife.com|eappmfe.uat.guardianlife.com|guardianilife.com|*.guardianilife.com|*.ilifeguardian.com","","false"
"34.202.185.155","*.salt-lab.us","","","","","*.salt-lab.us","","false"
"34.202.185.157","zts.athenz.vespa-cloud.com","","","","","zts.athenz.vespa-cloud.com","","false"
"34.202.185.162","api-dev01ue1.np.gtrnow.com","","","","","api-dev01ue1.np.gtrnow.com","","false"
"34.202.185.168","*.hotwax.io","","","","","*.hotwax.io|hotwax.io","","false"
"34.202.185.175","*.operativeai.com","","","","","*.operativeai.com|operativeai.com","","false"
"34.202.185.183","hireclick.asurehcm.com","","","","","hireclick.asurehcm.com|*.hireclick.asurehcm.com","","false"
"34.202.185.182","*.moviuscorp.net","","","","","*.moviuscorp.net|moviuscorp.net","","false"
"34.202.185.185","us-east-1.colonialwebb.app.neeve.ai","","","","","us-east-1.colonialwebb.app.neeve.ai|*.us-east-1.colonialwebb.app.neeve.ai","","false"
"34.202.185.188","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.202.185.193","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"34.202.185.202","goconexa.com.br","","","","","goconexa.com.br|*.goconexa.com.br","","false"
"34.202.185.204","*.platform.us-east-1.simcapture-dev.com","","","","","*.platform.us-east-1.simcapture-dev.com|platform.us-east-1.simcapture-dev.com","","false"
"34.202.185.212","licensing.dev-magnet-licensing.net","","","","","licensing.dev-magnet-licensing.net|0011-useast1.gatekeeper.dev-magnet-licensing.net|gatekeeper.dev-magnet-licensing.net|0011-useast1.licensing.dev-magnet-licensing.net","","false"
"34.202.185.214","*.ted.com","","","","","*.ted.com","","false"
"34.202.185.228","*.bitmoji.com","Snap Inc.","US","Santa Monica","California","*.bitmoji.com|bitmoji.com","","false"
"34.202.185.231","*.unl.edu","","","","","*.unl.edu","","false"
"34.202.185.235","*.dev.firstperformance.com","","","","","*.dev.firstperformance.com","","false"
"34.202.185.237","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.202.185.240","metabase-dev.remi.app","","","","","metabase-dev.remi.app","","false"
"34.202.185.243","app.lower.com","","","","","app.lower.com","","false"
"34.202.185.246","*.digitaloperadora.com.br","","","","","*.digitaloperadora.com.br|digitaloperadora.com.br","","false"
"34.202.185.248","dev.cs01.code42.com","","","","","dev.cs01.code42.com|*.dev.cs01.code42.com","","false"
"34.202.185.252","cell09.us-east-1.limits.toledo.dbs.aws.dev","","","","","cell09.us-east-1.limits.toledo.dbs.aws.dev","","false"
"34.202.185.253","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.202.185.254","soon.social","","","","","soon.social","","false"
"34.202.186.2","kube-apiserver","","","","","543be2d4827cfcd0d74f90cb0e862d56.gr7.us-east-1.eks.amazonaws.com|ip-172-16-55-33.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.252.38.27|172.16.55.33","false"
"34.202.186.3","www.quotientpharma-research.com","","","","","www.quotientpharma-research.com|www.quotientantibody.com","","false"
"34.202.186.11","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.202.186.13","TRAEFIK DEFAULT CERT","","","","","9bec66eb952de30b8db89e4a20a3b06d.ff6154e1ff98ad657343a0c234aa7e23.traefik.default","","true"
"34.202.186.19","*.spiceai.io","","","","","*.spiceai.io","","false"
"34.202.186.16","*.smartmedialabs.io","","","","","*.smartmedialabs.io|smartmedialabs.io","","false"
"34.202.186.28","www.paynearme.com","","","","","www.paynearme.com|paynearme.com","","false"
"34.202.186.33","*.ub-svc.brdtnet.com","","","","","*.ub-svc.brdtnet.com","","false"
"34.202.186.37","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.202.186.36","kube-apiserver","","","","","5897b1a785049c4ccbe6f020cbac87ca.gr7.us-east-1.eks.amazonaws.com|ip-172-16-53-50.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.153.1.155|172.16.53.50","false"
"34.202.186.47","*.shahid.net","","","","","*.shahid.net","","false"
