IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.37.208.78","airliquide.prisme.ai","","","","","airliquide.prisme.ai|api.airliquide.prisme.ai|*.pages.airliquide.prisme.ai","","false"
"13.37.208.82","dagster.fyberbuild.com","","","","","dagster.fyberbuild.com","","false"
"13.37.208.83","api.pr4113.outmind.dev","","","","","api.pr4113.outmind.dev","","false"
"13.37.208.84","kube-apiserver","","","","","70a203eff6e45b4812c8022bf1024bfd.sk1.eu-west-3.eks.amazonaws.com|ip-10-0-186-214.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.14.224|10.0.186.214","false"
"13.37.208.90","*.thenextpangea.com","","","","","*.thenextpangea.com","","false"
"13.37.208.99","TRAEFIK DEFAULT CERT","","","","","1954d9907d9e422c3d9ee0987673f2e0.2d52256994694071d6eb02413ddf1530.traefik.default","","true"
"13.37.208.100","naturo.ge","","","","","naturo.ge|www.naturo.ge","","false"
"13.37.208.86","kube-apiserver","","","","","8e8d4dd08c731d3db6eeb6f8b97b97aa.yl4.eu-west-3.eks.amazonaws.com|ip-10-0-114-205.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.17.122|10.0.114.205","false"
"13.37.208.102","eim-eiji.eu.tac.thalescloud.io","Thales","FR","FR","","eim-eiji.eu.tac.thalescloud.io","","false"
"13.37.208.109","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.37.208.117","www.oppo.com","OPPO广东移动通信有限公司","CN","东莞市","广东省","www.oppo.com|opdwz.cn|coloros.net|coloros.com|oppo.cn|myoppo.com|*.apps.coloros.com|*.coloros.net|*.apps.coloros.net|*.clonephone.coloros.com|*.exapi.oppo.com|*.myoppo.com|*.oppo.com|*.comm.coloros.com|*.yun.oppo.com|*.support.oppo.com|*.coloros.com|*.opdwz.cn|*.oppo.cn|*.allawntech.com|*.allawnfs.com|*.allawno.com|*.oppomobile.cn|oppo.com","","false"
"13.37.208.132","sandbox.chelsea.stadion.io","","","","","sandbox.chelsea.stadion.io|*.sandbox.chelsea.stadion.io","","false"
"13.37.208.136","usedge.com","","","","","usedge.com|*.usedge.com","","false"
"13.37.208.139","affectionate-antonelli.13-37-208-139.plesk.page","","","","","affectionate-antonelli.13-37-208-139.plesk.page","","false"
"13.37.208.141","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"13.37.208.140","*.neo-platform-services.dna.luminus.be","","","","","*.neo-platform-services.dna.luminus.be","","false"
"13.37.208.145","www.wayo.re","","","","","www.wayo.re|wayo.re","","false"
"13.37.208.146","*.odigo.cx","","","","","*.odigo.cx","","false"
"13.37.208.150","animationdigitalnetwork.com","","","","","animationdigitalnetwork.com|*.animationdigitalnetwork.com","","false"
"13.37.208.152","*.4aytz1n2y9hm8.eu-west-3.cs.amazonlightsail.com","","","","","*.4aytz1n2y9hm8.eu-west-3.cs.amazonlightsail.com","","false"
"13.37.208.157","kube-apiserver","","","","","8c514d2e3588627c03d92711dbfcff54.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-61-133.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.74.171|172.16.61.133","false"
"13.37.208.163","diverto.onevision-cloud.com","","","","","diverto.onevision-cloud.com","","false"
"13.37.208.170","accounting.inspark.tn","","","","","accounting.inspark.tn","","false"
"13.37.208.173","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.37.208.187","dev.tppnonprod.trust-place.net","","","","","dev.tppnonprod.trust-place.net|api.dev.tppnonprod.trust-place.net|api-ysl-dev.trust-place.com|api-data.dev.tppnonprod.trust-place.net","","false"
"13.37.208.181","*.e74cz2cg3bte4.eu-west-3.cs.amazonlightsail.com","","","","","*.e74cz2cg3bte4.eu-west-3.cs.amazonlightsail.com","","false"
"13.37.208.199","*.1.easypreprod.fr","","","","","*.1.easypreprod.fr|*.5.easypreprod.fr|*.8.easypreprod.fr|*.3.easypreprod.fr|*.2.easypreprod.fr|*.4.easypreprod.fr|*.7.easypreprod.fr|*.6.easypreprod.fr","","false"
"13.37.208.198","kube-apiserver","","","","","1b70a4b9ff0e285e2129beee36cf79ad.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-61-231.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.0.254|172.16.61.231","false"
"13.37.208.215","*.wizzim.fr","","","","","*.wizzim.fr","","false"
"13.37.208.226","ground-app.co.za","","","","","ground-app.co.za|www.ground-app.co.za","","false"
"13.37.208.229","api-consecution.evelean.com","","","","","api-consecution.evelean.com","","false"
"13.37.208.232","makya-staging.maheo.tech","","","","","makya-staging.maheo.tech","","false"
"13.37.208.225","kube-apiserver","","","","","f6c719861826a7dcc9446e2f8792fadb.yl4.eu-west-3.eks.amazonaws.com|ip-10-0-117-160.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.2.237|10.0.117.160","false"
"13.37.208.238","dev-v3-api.you-shift.com","","","","","dev-v3-api.you-shift.com|dev-api.youshift.com","","false"
"13.37.208.243","lagrowthmachine.com","","","","","lagrowthmachine.com|*.lagrowthmachine.com","","false"
"13.37.209.0","dialer2.etisalna.com","","","","","dialer2.etisalna.com","","false"
"13.37.208.254","hacktionbase.com","","","","","*.hacktionbase.com|hacktionbase.com","","false"
"13.37.209.11","*.eu-west-3.osis.amazonaws.com","","","","","*.eu-west-3.osis.amazonaws.com|*.osis.eu-west-3.vpce.amazonaws.com","","false"
"13.37.209.13","*.c0.gamma.pinwheel.eu-west-3.on.aws","","","","","*.c0.gamma.pinwheel.eu-west-3.on.aws","","false"
"13.37.209.12","*.s3-object-lambda.eu-west-3.amazonaws.com","","","","","*.s3-object-lambda.eu-west-3.amazonaws.com|*.s3.eu-west-3.amazonaws.com","","false"
"13.37.209.20","securitdogman.on3cx.fr","","","","","securitdogman.on3cx.fr","","false"
"13.37.209.23","metaero","","","","","metaero","","true"
"13.37.209.19","arlian.3cx.eu","","","","","arlian.3cx.eu","","false"
"13.37.209.25","public-alb.recette.fr2.wks-recette.com","","","","","public-alb.recette.fr2.wks-recette.com","","false"
"13.37.209.30","*.noosify.ai","","","","","*.noosify.ai","","false"
"13.37.209.31","staging-vitrine.revoco.fr","","","","","staging-vitrine.revoco.fr","","false"
"13.37.209.33","csp.dev.solario.io","","","","","csp.dev.solario.io","","false"
"13.37.209.35","*.futuregencloud.com","","","","","*.futuregencloud.com","","false"
"13.37.209.39","*.cast.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.cast.splunkcloud.com|cast.splunkcloud.com|*.pvt.cast.splunkcloud.com|http-inputs-cast.splunkcloud.com|*.http-inputs-cast.splunkcloud.com|akamai-inputs-cast.splunkcloud.com|*.akamai-inputs-cast.splunkcloud.com|http-inputs-ack-cast.splunkcloud.com|*.http-inputs-ack-cast.splunkcloud.com|http-inputs-firehose-cast.splunkcloud.com|*.http-inputs-firehose-cast.splunkcloud.com|pvt.cast.splunkcloud.com","","false"
"13.37.209.40","kube-apiserver","","","","","5a6ba76372840fb580bee167ea0fa252.yl4.eu-west-3.eks.amazonaws.com|ip-10-0-48-25.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.22.28|10.0.48.25","false"
"13.37.209.41","staging.api.merch.delabie.fr","","","","","staging.api.merch.delabie.fr","","false"
"13.37.209.42","api.feenstra.travelplugin.nl","","","","","api.feenstra.travelplugin.nl|*.api.feenstra.travelplugin.nl","","false"
"13.37.209.53","kube-apiserver","","","","","13001a0ce013f8c8f652c2e502437cdc.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-188-11.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.189.2|10.0.188.11","false"
"13.37.209.57","13.37.209.57","","","","","","","false"
"13.37.209.63","*.sandbox.provigis.com","","","","","*.sandbox.provigis.com","","false"
"13.37.209.68","api.kaalix.com","","","","","api.kaalix.com","","false"
"13.37.209.75","kube-apiserver","","","","","cebe540209c80f915f0690d1f31bab99.sk1.eu-west-3.eks.amazonaws.com|ip-10-0-43-148.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.0.214|10.0.43.148","false"
"13.37.209.66","blog.buscarloteria.com","","","","","blog.buscarloteria.com|www.blog.buscarloteria.com","","false"
"13.37.209.72","*.ter-ryo-integration-acc.cloud.sqills.com","","","","","*.ter-ryo-integration-acc.cloud.sqills.com","","false"
"13.37.209.80","*.scan-me.pt","","","","","*.scan-me.pt|scan-me.pt","","false"
"13.37.209.83","alb-connect.globcodificationmg-stage-i21ishh0.np.stla-aws.net","","","","","alb-connect.globcodificationmg-stage-i21ishh0.np.stla-aws.net|*.alb-connect.globcodificationmg-stage-i21ishh0.np.stla-aws.net","","false"
"13.37.209.86","apiservices.getbam.com","","","","","apiservices.getbam.com|identity.getbam.com","","false"
"13.37.209.92","*.api.ccf.dcp.mymoneybank.fr","","","","","*.api.ccf.dcp.mymoneybank.fr","","false"
"13.37.209.103","*.dev.sdfast.swiftlink.fr","","","","","*.dev.sdfast.swiftlink.fr","","false"
"13.37.209.107","*.cliclic.cloudmediahub.tv","","","","","*.cliclic.cloudmediahub.tv","","false"
"13.37.209.108","observabilityadmin.eu-west-3.amazonaws.com","","","","","observabilityadmin.eu-west-3.amazonaws.com|*.observabilityadmin.eu-west-3.amazonaws.com|*.observabilityadmin.eu-west-3.vpce.amazonaws.com|observabilityadmin.eu-west-3.api.aws","","false"
"13.37.209.95","algolia.net","Algolia, Inc.","US","","California","algolia.net|*.algolia.io|*.algolia.net|*.algolianet.com","","false"
"13.37.209.120","*.frenchlab.io","","","","","*.frenchlab.io","","false"
"13.37.209.121","constatimmo.prod.fonciatech.net","","","","","constatimmo.prod.fonciatech.net|www.constatimmo.com|constatimmo.com","","false"
"13.37.209.124","*.legalmarbredesign.com","","","","","*.legalmarbredesign.com","","false"
"13.37.209.123","*.ubiquity.eu-west-3.prod.endpoints.ubiquity.aws.a2z.com","","","","","*.ubiquity.eu-west-3.prod.endpoints.ubiquity.aws.a2z.com","","false"
"13.37.209.135","pmm.website-prod.ipso.cx","","","","","pmm.website-prod.ipso.cx","","false"
"13.37.209.145","www.pssmformation-reseausocial.fr","","","","","pssmformation-reseausocial.fr|www.pssmformation-reseausocial.fr","","false"
"13.37.209.137","*.z715a99b0.rustrocks.fr","","","","","*.z715a99b0.rustrocks.fr","","false"
"13.37.209.160","ppurl.io","","","","","ppurl.io|*.ppurl.io","","false"
"13.37.209.166","www.spri9.net","","","","","www.spri9.net","","false"
"13.37.209.168","*.olocip.com","","","","","*.olocip.com|olocip.com","","false"
"13.37.209.170","kube-apiserver","","","","","4b43dc678e28f5d0d4c1a8543541581d.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-188-60.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.61.88.161|172.16.188.60","false"
"13.37.209.165","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.37.209.171","prog.m3.ew3.app.chime.aws","","","","","prog.m3.ew3.app.chime.aws|prog.z3.ew3.m.chime.aws","","false"
"13.37.209.185","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"13.37.209.186","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.37.209.189","mcstaging.mister-auto.ie","Magento Cloud","FR","","","","","true"
"13.37.209.197","*.lightening.co","","","","","*.lightening.co|lightening.co","","false"
"13.37.209.193","kube-apiserver","","","","","38cc09768abb2f021b044d8ed070422c.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-118-167.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.149|172.16.118.167","false"
"13.37.209.198","yeu-m-engage.fr","","","","","yeu-m-engage.fr","","false"
"13.37.209.200","ai-os.nothingtech.link","","","","","ai-os.nothingtech.link","","false"
"13.37.209.204","*.weareher.com","","","","","*.weareher.com","","false"
"13.37.209.208","atemin.martinbrainon.es","","","","","atemin.martinbrainon.es","","false"
"13.37.209.213","kube-apiserver","","","","","1c04088c5645c5910693dc5406d315f1.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-35-231.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.229.199|172.16.35.231","false"
"13.37.209.221","preprod.ecotree.fr","","","","","preprod.ecotree.fr","","false"
"13.37.209.215","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.37.209.222","api.fleet.wing.eu","","","","","api.fleet.wing.eu","","false"
"13.37.209.228","iziwork.on3cx.fr","","","","","iziwork.on3cx.fr","","false"
"13.37.209.231","ip-172-31-38-68.ec2.internal","Unspecified","US","","","ip-172-31-38-68.ec2.internal","","false"
"13.37.209.235","*.maison-objet.com","","","","","*.maison-objet.com","","false"
"13.37.209.237","prod-api-smoke-20260606.oummahriage.com","","","","","prod-api-smoke-20260606.oummahriage.com","","false"
"13.37.209.240","*.semoa-hosting.com","","","","","*.semoa-hosting.com","","false"
"13.37.209.233","*.kudzupartners.com","","","","","*.kudzupartners.com|*.halign.com|eurekasimulations.com|kudzupartners.com|halign.com|*.praesia.com|leaderapp360.com|exsier.com|proevaluationsystem.com|*.eurekasimulations.com|praesia.com|*.iesesimulations.com|*.proevaluationsystem.com|*.leaderapp360.com|*.exsier.com|iesesimulations.com","","false"
"13.37.209.246","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.37.209.253","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.37.209.254","lb.dev-api.my.sibluconnect.com","","","","","lb.dev-api.my.sibluconnect.com","","false"
"13.37.210.5","agenda-autoscuolacentrale.com","","","","","agenda-autoscuolacentrale.com","","false"
"13.37.210.13","kube-apiserver","","","","","9af50272e3e41810cd7d350cd8a30c1a.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-187-168.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.105.245|10.0.187.168","false"
"13.37.210.21","cdg54-prod.substrate.aws.dev","","","","","cdg54-prod.substrate.aws.dev|cdg54.substrate.aws.dev","","false"
"13.37.210.31","*.gpocjo5jngco.gw.gpcloudservice.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gpocjo5jngco.gw.gpcloudservice.com","","false"
"13.37.210.34","*.qmatic.cloud","","","","","*.qmatic.cloud|*.se.qmatic.cloud|*.no.qmatic.cloud|*.fr.qmatic.cloud|*.uk.qmatic.cloud|*.de.qmatic.cloud|*.es.qmatic.cloud|*.nl.qmatic.cloud|*.us.qmatic.cloud|*.be.qmatic.cloud","","false"
"13.37.210.48","speach.me","","","","","speach.me|*.speach.me","","false"
"13.37.210.54","us.pro.edgerouter.amazon.dev","","","","","us.pro.edgerouter.amazon.dev|cart.us.pro.edgerouter.amazon.dev|checkout.us.pro.edgerouter.amazon.dev|search.us.pro.edgerouter.amazon.dev|sharedtp.us.pro.edgerouter.amazon.dev|homepage.us.pro.edgerouter.amazon.dev","","false"
"13.37.210.56","staging.tnc-protodash.dev-vizzuality.com","","","","","staging.tnc-protodash.dev-vizzuality.com","","false"
"13.37.210.51","*.8pus.io","","","","","*.8pus.io","","false"
"13.37.210.64","streaming-logs.eu-west-3.amazonaws.com","","","","","streaming-logs.eu-west-3.amazonaws.com|streaming-logs.eu-west-3.api.aws","","false"
"13.37.210.67","*.editions-tissot.fr","","","","","*.editions-tissot.fr|editions-tissot.fr","","false"
"13.37.210.72","config-assistant.mob-energy.cloud","","","","","config-assistant.mob-energy.cloud","","false"
"13.37.210.74","staging.caats.co","","","","","staging.caats.co|*.caats.co","","false"
"13.37.210.76","kairnial.io","","","","","kairnial.io|*.kairnial.io","","false"
"13.37.210.84","philropy.com","","","","","philropy.com","","false"
"13.37.210.90","stream.eu-west-3.prod.ats.arg.aws.dev","","","","","stream.eu-west-3.prod.ats.arg.aws.dev","","false"
"13.37.210.113","kube-apiserver","","","","","dee189c39e04700f5abacf7b058ec1d2.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-35-231.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.157.3|10.0.35.231","false"
"13.37.210.114","app.wingcert.com","","","","","app.wingcert.com","","false"
"13.37.210.137","dr.milltechfx.com","","","","","dr.milltechfx.com|*.dr.milltechfx.com","","false"
"13.37.210.139","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"13.37.210.144","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"13.37.210.146","*.sez5bqz0nsaxg.eu-west-3.cs.amazonlightsail.com","","","","","*.sez5bqz0nsaxg.eu-west-3.cs.amazonlightsail.com","","false"
"13.37.210.149","generali-faidherbe.on3cx.fr","","","","","generali-faidherbe.on3cx.fr","","false"
"13.37.210.150","*.my-prtg.com","","","","","*.my-prtg.com","","false"
"13.37.210.154","workflow.eu-west-3.sso.aws.a2z.com","","","","","workflow.eu-west-3.sso.aws.a2z.com","","false"
"13.37.210.152","bdouin.com","","","","","bdouin.com|www.bdouin.com","","false"
"13.37.210.164","aneisnoivado.com","","","","","aneisnoivado.com|blog.navasjoalheiros.com|blog.navasjoyeros.com|blog.navasjoyerosboda.com|brincoscomdiamantes.com","","false"
"13.37.210.175","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"13.37.210.176","TRAEFIK DEFAULT CERT","","","","","a8f39117b6977d77069a22a6cc757d7b.a0a6959cb6018408332c6765084f5f01.traefik.default","","true"
"13.37.210.183","dma.my3cx.fr","","","","","dma.my3cx.fr","","false"
"13.37.210.187","preprod.platform.ymo.africa","","","","","preprod.platform.ymo.africa|*.preprod.platform.ymo.africa","","false"
"13.37.210.190","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.37.210.192","kube-apiserver","","","","","7b0e2f048c07bdf41c7819af4f4455a4.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-114-52.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.160.66|172.16.114.52","false"
"13.37.210.195","*.prod.testwe.eu","","","","","*.prod.testwe.eu","","false"
"13.37.210.194","TRAEFIK DEFAULT CERT","","","","","d849ac1f0c8a004a2f658e23228201e0.4993ed837eedc1447d86772d33563436.traefik.default","","true"
"13.37.210.206","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"13.37.210.214","csilliochathistory.mindreflection.app","","","","","csilliochathistory.mindreflection.app","","false"
"13.37.210.220","*.eu-west-3.osis.amazonaws.com","","","","","*.eu-west-3.osis.amazonaws.com|*.osis.eu-west-3.vpce.amazonaws.com","","false"
"13.37.210.222","*.euw3.shadowdragon.io","","","","","*.euw3.shadowdragon.io|*.eu.shadowdragon.io|*.shadowdragon.io","","false"
"13.37.210.224","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"13.37.210.229","kube-apiserver","","","","","a5db5e50c6a6ade8c9465aa47da5681d.sk1.eu-west-3.eks.amazonaws.com|ip-172-16-164-68.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.84.17|172.16.164.68","false"
"13.37.210.230","pfjoly.my3cx.fr","","","","","pfjoly.my3cx.fr","","false"
"13.37.210.233","jajiconseil.fr","","","","","jajiconseil.fr|*.ftdev5.jajiconseil.fr|ftdev5.jajiconseil.fr|*.jajiconseil.fr","","false"
"13.37.210.235","*.pfmis.net","","","","","*.pfmis.net|pfmis.net","","false"
"13.37.211.5","lpm-asso.on3cx.fr","","","","","lpm-asso.on3cx.fr","","false"
"13.37.211.13","msp-de-haroue.my3cx.fr","","","","","msp-de-haroue.my3cx.fr","","false"
"13.37.211.36","brocanciel.fr","","","","","brocanciel.fr","","false"
"13.37.211.49","nexelec-support.fr","","","","","nexelec-support.fr|www.nexelec-support.fr","","false"
"13.37.211.77","formacion.planreleva.es","","","","","formacion.planreleva.es|www.formacion.planreleva.es","","false"
"13.37.211.95","mcp.productbridge.io","","","","","mcp.productbridge.io","","false"
"13.37.211.117","influx.navixis.com","","","","","influx.navixis.com","","false"
"13.37.211.147","status.ipaidthat.io","","","","","status.ipaidthat.io","","false"
"13.37.211.178","*.cloud.dedrone.com","","","","","*.cloud.dedrone.com|cloud.dedrone.com","","false"
"13.37.211.182","cosmo18training.acerole.click","","","","","cosmo18training.acerole.click","","false"
"13.37.211.191","travelme-dev","TravelMe","SG","Singapore","Singapore","","","true"
"13.37.212.38","cc-plateaupicardcabinetdentaire.on3cx.fr","","","","","cc-plateaupicardcabinetdentaire.on3cx.fr","","false"
"13.37.212.58","iaconnect.intelligence-apprentie.fr","","","","","iaconnect.intelligence-apprentie.fr","","false"
"13.37.212.79","mindsmatch.io","","","","","mindsmatch.io","","false"
"13.37.212.85","metana-guillaume.duckdns.org","","","","","metana-guillaume.duckdns.org","","false"
"13.37.212.92","ip-172-31-43-187.eu-west-3.compute.internal","Unspecified","US","","","ip-172-31-43-187.eu-west-3.compute.internal","","false"
"13.37.212.117","chat.klosanow.com","","","","","chat.klosanow.com","","false"
"13.37.212.173","e-dt.co","","","","","e-dt.co|www.e-dt.co","","false"
