IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.240.83.131","*.okmusi.com","","","","","*.okmusi.com","","false"
"44.240.83.133","rf.pov.swimlane.io","","","","","rf.pov.swimlane.io","","false"
"44.240.83.137","*.netstar-inc.com","NETSTAR INC.","JP","Minato-Ku","Tokyo","*.netstar-inc.com|netstar-inc.com","","false"
"44.240.83.143","prod-us.prod.securecodewarrior.com","","","","","prod-us.prod.securecodewarrior.com|*.mission.prod-us.prod.securecodewarrior.com|*.prod-us.prod.securecodewarrior.com","","false"
"44.240.83.142","*.lobby3.io","","","","","*.lobby3.io|lobby3.io","","false"
"44.240.83.146","*.redappleqa.com","","","","","*.redappleqa.com","","false"
"44.240.83.150","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.240.83.156","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.240.83.158","kube-apiserver","","","","","e241ae055e5439a21d16275282f6073f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-57-113.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.88.153.57|172.16.57.113","false"
"44.240.83.144","*.test.chileatiende.gob.cl","","","","","*.test.chileatiende.gob.cl|test.chileatiende.gob.cl","","false"
"44.240.83.118","dev.real-newenergy.com","","","","","dev.real-newenergy.com|*.dev.real-newenergy.com","","false"
"44.240.83.154","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.240.83.169","pltsystem.plantronicsmanager.com","","","","","pltsystem.plantronicsmanager.com|*.pltsystem.plantronicsmanager.com","","false"
"44.240.83.171","*.thereefstores.com","","","","","*.thereefstores.com","","false"
"44.240.83.174","admin.storefront.commerce.theplatform.com","","","","","admin.storefront.commerce.theplatform.com|admin.storefront.commerce.bravo.k8s.aor.theplatform.com","","false"
"44.240.83.177","*.cribanalytics.com","","","","","*.cribanalytics.com","","false"
"44.240.83.189","kube-apiserver","","","","","ip-172-16-47-19.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|b63a27d0cdf3e0b4955c892b9d9c7e32.gr7.us-west-2.eks.amazonaws.com","172.20.0.1|10.0.118.6|172.16.47.19","false"
"44.240.83.188","reviewer.roamanalytics.com","","","","","reviewer.roamanalytics.com","","false"
"44.240.83.194","*.jobadder.com","","","","","*.jobadder.com|jobadder.com","","false"
"44.240.83.195","*.inymbus.com","","","","","*.inymbus.com|inymbus.com","","false"
"44.240.83.191","*.ic.azul.com","","","","","*.ic.azul.com","","false"
"44.240.83.167","www.actiongameshub.com","","","","","www.actiongameshub.com","","false"
"44.240.83.141","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.240.83.197","fluent.around.co","","","","","fluent.around.co","","false"
"44.240.83.200","*.filmpac.com","","","","","*.filmpac.com","","false"
"44.240.83.209","*.choc.org","Children's Hospital of Orange County","US","Orange","California","*.choc.org","","false"
"44.240.83.217","kube-apiserver","","","","","ip-10-0-187-85.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|dfdd37637253fc4276eb885ebfb4f05f.yl4.us-west-2.eks.amazonaws.com","10.100.0.1|172.24.203.72|10.0.187.85","false"
"44.240.83.221","*.c3.us-west-2.airflow.amazonaws.com","","","","","*.c3.us-west-2.airflow.amazonaws.com","","false"
"44.240.83.220","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.240.83.224","beta.radar.discovery.ctps.a2z.com","Amazon.com Inc.","US","Seattle","Washington","beta.radar.discovery.ctps.a2z.com","","false"
"44.240.83.234","concord.tech","","","","","concord.tech|*.concord.tech","","false"
"44.240.83.236","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.240.83.237","*.fuqiangame.com","","","","","*.fuqiangame.com|fuqiangame.com","","false"
"44.240.83.241","*.main.jolly-fermi-r7nyh96.cribl-staging.cloud","","","","","*.main.jolly-fermi-r7nyh96.cribl-staging.cloud|in.logstream.jolly-fermi-r7nyh96.cribl-staging.cloud|in.main-default-jolly-fermi-r7nyh96.cribl-staging.cloud|logstream-jolly-fermi-r7nyh96.cribl-staging.cloud|logstream.jolly-fermi-r7nyh96.cribl-staging.cloud|main-jolly-fermi-r7nyh96.cribl-staging.cloud","","false"
"44.240.83.243","*.demo-us.app.streem.com","","","","","*.demo-us.app.streem.com|*.demo-us.streem.cloud","","false"
"44.240.83.246","*.trddev.com","","","","","*.trddev.com","","false"
"44.240.83.244","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.240.83.249","app.bluewaveco.ai","","","","","app.bluewaveco.ai","","false"
"44.240.81.221","therapywitharmine.com","","","","","therapywitharmine.com|www.therapywitharmine.com","","false"
"44.240.84.2","neuroflowlive.com","","","","","neuroflowlive.com|www.neuroflowlive.com","","false"
"44.240.84.7","cell1.pdx.gamma.enrichment.capstone.ai.aws.dev","","","","","cell1.pdx.gamma.enrichment.capstone.ai.aws.dev","","false"
"44.240.84.12","ed7fc03376ef3ca0.deepiq-c.nd7v-qz8f.cloudera.site","","","","","deepiq-cdp-datalake-oregon-gateway.deepiq-c.nd7v-qz8f.cloudera.site|deepiq-cdp-datalake-oregon-master0.deepiq-c.nd7v-qz8f.cloudera.site|ed7fc03376ef3ca0.deepiq-c.nd7v-qz8f.cloudera.site","","false"
"44.240.84.9","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.240.84.11","*.servicecore.com","","","","","*.servicecore.com","","false"
"44.240.84.13","spectruminternal.blue","","","","","spectruminternal.blue|*.spectruminternal.blue","","false"
"44.240.84.10","robin.ring.com","","","","","robin.ring.com|*.robin.ring.com","","false"
"44.240.84.18","*.dineroseguromx.com","深圳乐信软件技术有限公司","CN","深圳市","广东省","*.dineroseguromx.com|dineroseguromx.com","","false"
"44.240.84.26","acs.squareupstaging.com","","","","","acs.squareupstaging.com","","false"
"44.240.84.29","*.wwre-amed.co","","","","","*.wwre-amed.co","","false"
"44.240.84.39","membership-stage.pureflix.com","","","","","membership-stage.pureflix.com","","false"
"44.240.84.38","*.aicure.com","","","","","*.aicure.com","","false"
"44.240.84.40","api.getnightwatch.com","","","","","api.getnightwatch.com","","false"
"44.240.84.19","*.dev.wgu.edu","","","","","*.dev.wgu.edu","","false"
"44.240.84.44","stage-heracles.pulzo.com","","","","","stage-heracles.pulzo.com","","false"
"44.240.84.47","dev.binkey.com","","","","","dev.binkey.com|*.dev.binkey.com","","false"
"44.240.84.49","meshlake.com","","","","","meshlake.com|www.meshlake.com|*.meshlake.com","","false"
"44.240.84.50","*.minervaproject.com","","","","","*.minervaproject.com|minervaproject.com","","false"
"44.240.84.54","*.dev.na2.zuora.com","","","","","*.dev.na2.zuora.com","","false"
"44.240.84.58","www.featapi.com","","","","","www.featapi.com","","false"
"44.240.84.65","*.formant.io","","","","","*.formant.io","","false"
"44.240.84.66","*.public.alpha.us-west-2.bullet.aws.dev","","","","","*.public.alpha.us-west-2.bullet.aws.dev","","false"
"44.240.84.77","*.devo-cell-0.us-west-2.lambda.aws.a2z.com","","","","","*.devo-cell-0.us-west-2.lambda.aws.a2z.com","","false"
"44.240.84.80","akido-corp-prod.com","","","","","akido-corp-prod.com|*.akido-corp-prod.com","","false"
"44.240.84.82","df1.directfile.net","","","","","df1.directfile.net","","false"
"44.240.84.86","*.ephemeral.in","","","","","*.ephemeral.in","","false"
"44.240.84.91","api.truetryouts.com","","","","","api.truetryouts.com","","false"
"44.240.84.103","*.qa.lc3.video.foxcpe.com","","","","","*.qa.lc3.video.foxcpe.com","","false"
"44.240.84.104","*.eks.prod.subscribed.com","","","","","*.eks.prod.subscribed.com","","false"
"44.240.84.88","3b.studio","","","","","3b.studio","","false"
"44.240.84.108","www.agilent.com","Agilent Technologies","US","Santa Clara","California","www.agilent.com|www.agilent.com.cn","","false"
"44.240.84.113","idbydna.com","","","","","idbydna.com|*.idbydna.com","","false"
"44.240.84.124","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.240.84.123","dev.xid.atp.fox","","","","","dev.xid.atp.fox","","false"
"44.240.84.128","ucyfx.com","","","","","ucyfx.com","","false"
"44.240.84.131","prod.us-west-2.billing-agreement.platform.aws.a2z.com","","","","","prod.us-west-2.billing-agreement.platform.aws.a2z.com","","false"
"44.240.84.133","manything.com","","","","","manything.com|*.manything.com","","false"
"44.240.84.141","req.well-ex.com","","","","","req.well-ex.com","","false"
"44.240.84.144","teleport.production.qtz.sh","","","","","teleport.production.qtz.sh","","false"
"44.240.84.151","networkedlive.com","","","","","networkedlive.com|devapi.networkedlive.com|www.networkedlive.com|staging.networkedlive.com|stagingapi.networkedlive.com|api.networkedlive.com|dev.networkedlive.com","","false"
"44.240.84.152","dev.backstage.developer.inbcu.com","NBCUniversal Media, LLC","US","New York","New York","dev.backstage.developer.inbcu.com","","false"
"44.240.84.157","telemetry.datalust.co","","","","","telemetry.datalust.co","","false"
"44.240.84.159","*.in.guidewire.net","","","","","*.in.guidewire.net","","false"
"44.240.84.164","*.shyftclub.com","","","","","*.shyftclub.com|shyftclub.com","","false"
"44.240.84.168","*.catalog.igvf.org","","","","","*.catalog.igvf.org","","false"
"44.240.83.228","purelifedental.com","PureLife Gloves, LLC","US","Santa Monica","California","purelifedental.com|www.purelifedental.com","","false"
"44.240.84.175","*.geeksforgeeks.org","","","","","*.geeksforgeeks.org|geeksforgeeks.org","","false"
"44.240.84.176","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"44.240.84.178","pollock.ligma.ai","","","","","pollock.ligma.ai|*.pollock.ligma.ai","","false"
"44.240.84.182","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.84.184","*.creditkey.com","","","","","*.creditkey.com|creditkey.com","","false"
"44.240.84.189","","Netflix Inc","US","Los Gatos","California","apiproxy-gameboot.us-west-2.dynprod.netflix.net|apiproxy-gameboot.prod.netflix.net|gameboot.apiproxy.us-west-2.prod.netflix.net|apiproxy.netflix.net|apiproxy.us-west-2.dynprod.netflix.net|apiproxy-gameboot.us-west-2.prod.netflix.net|apiproxy-gameboot.dynprod.netflix.net|gameboot.apiproxy.us-west-2.dynprod.netflix.net|apiproxy.app.us-west-2.prod.cloud.netflix.net|gameboot.apiproxy.netflix.net|gameboot.apiproxy.prod.netflix.net|apiproxy-gameboot.cluster.us-west-2.prod.cloud.netflix.net|apiproxy.us-west-2.prod.netflix.net|gameboot.apiproxy.dynprod.netflix.net|apiproxy-gameboot.netflix.net|apiproxy.dynprod.netflix.net|apiproxy.prod.netflix.net|ip-100-87-201-243.node.netflix.net|ip-2600-1f14-062a-de83-0000-0000-0000-1b54.node.netflix.net","100.87.201.243","false"
"44.240.84.190","rainbowagrolatam.com","","","","","rainbowagrolatam.com|*.rainbowagrolatam.com","","false"
"44.240.84.191","*.brinkpos.net","","","","","*.brinkpos.net","","false"
"44.240.84.205","opensearch.beta.oss.pvoffers.prime-video.amazon.dev","","","","","opensearch.beta.oss.pvoffers.prime-video.amazon.dev","","false"
"44.240.84.206","skigen.photography","","","","","skigen.photography","","false"
"44.240.84.208","*.c7.us-west-2.airflow.amazonaws.com","","","","","*.c7.us-west-2.airflow.amazonaws.com","","false"
"44.240.84.212","*.dev.shipveho.com","","","","","*.dev.shipveho.com|*.dev2.shipveho.com","","false"
"44.240.84.213","*.tabpy.dev","","","","","*.tabpy.dev|tabpy.dev","","false"
"44.240.84.218","fq5.floqast.engineering","","","","","fq5.floqast.engineering|*.fq5.floqast.engineering","","false"
"44.240.84.223","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Sunnyvale","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"44.240.84.224","*.sescdigital.cloud","","","","","*.sescdigital.cloud","","false"
"44.240.84.229","cms.stencil.a2z.com","","","","","cms.stencil.a2z.com","","false"
"44.240.84.231","functionofbeauty.com","","","","","functionofbeauty.com|*.functionofbeauty.com|functionof.com|*.functionof.com","","false"
"44.240.84.233","*.ore-dev.onservo.com","","","","","*.ore-dev.onservo.com","","false"
"44.240.84.235","dev.ezycollect.net","","","","","dev.ezycollect.net|*.dev.ezycollect.net","","false"
"44.240.84.237","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.aws-staging.nac-dev-uw.k8s.local|api.internal.aws-staging.nac-dev-uw.k8s.local|api-aws-staging-nac-dev-u-r5anqr-1304884167.us-west-2.elb.amazonaws.com","100.64.0.1|127.0.0.1","false"
"44.240.84.246","*.zeet-circle-labs-4.zeet.app","","","","","*.zeet-circle-labs-4.zeet.app|zeet-circle-labs-4.zeet.app","","false"
"44.240.84.248","*.mss.aws.oath.cloud","","","","","*.mss.aws.oath.cloud","","false"
"44.240.84.251","*.nmhsd-va.com","","","","","*.nmhsd-va.com","","false"
"44.240.84.253","*.rasa.io","","","","","*.rasa.io|rasa.io","","false"
"44.240.84.250","*.greenshop-api.com","","","","","*.greenshop-api.com","","false"
"44.240.84.254","*.app.hdsdoorways.com","","","","","*.app.hdsdoorways.com|*.sso.hdsdoorways.com|*.hdsdoorways.com","","false"
"44.240.84.255","*.konduto.com","","","","","*.konduto.com|konduto.com","","false"
"44.240.85.0","*.d9qrtjy12alj5jx210x.cell1.nimblestream.us-west-2.amazonaws.com","","","","","*.d9qrtjy12alj5jx210x.cell1.nimblestream.us-west-2.amazonaws.com","","false"
"44.240.85.2","1ul.cc","","","","","1ul.cc|*.1ul.cc","","false"
"44.240.85.8","sferalabs.io","","","","","sferalabs.io|*.sferalabs.io|*.live.sferalabs.io|*.prod.sferalabs.io|*.livewest.sferalabs.io","","false"
"44.240.85.7","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Sunnyvale","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"44.240.85.9","i-marketplace.org","","","","","i-marketplace.org|*.i-marketplace.org","","false"
"44.240.85.5","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.85.11","elementaryrobotics.com","","","","","elementaryrobotics.com|*.elementaryrobotics.com|*.elementary.team|elementary.team","","false"
"44.240.85.12","*.mpddev.tcie.pro","","","","","*.mpddev.tcie.pro","","false"
"44.240.85.13","*.selectquotelabs-dev.com","","","","","*.selectquotelabs-dev.com","","false"
"44.240.85.18","apps.aidemo.ngc.nvidia.com","","","","","apps.aidemo.ngc.nvidia.com|*.apps.aidemo.ngc.nvidia.com","","false"
"44.240.85.26","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.85.29","*.9alop5hjvf9u6.us-west-2.cs.amazonlightsail.com","","","","","*.9alop5hjvf9u6.us-west-2.cs.amazonlightsail.com","","false"
"44.240.85.32","shopmonkey-sandbox.io","","","","","shopmonkey-sandbox.io|*.shopmonkey-sandbox.io","","false"
"44.240.85.39","msj52dom17193.workbench-analyze-team-sandbox.domino.tech","","","","","msj52dom17193.workbench-analyze-team-sandbox.domino.tech|*.msj52dom17193.workbench-analyze-team-sandbox.domino.tech|*.workbench-analyze-team-sandbox.domino.tech","","false"
"44.240.85.46","*.ezdev.net","","","","","*.ezdev.net","","false"
"44.240.85.53","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.85.54","api.az1.awsw.cld.dtvce.com","DIRECTV","US","El Segundo","California","api.az1.awsw.cld.dtvce.com|api.cld.dtvce.com","","false"
"44.240.85.60","JLR TLS Server QA","Jaguar Land Rover","","","","api.dda.seal.intg.issdlm.com","10.60.34.24","false"
"44.240.85.66","*.trackstats1.com","","","","","*.trackstats1.com|trackstats1.com","","false"
"44.240.85.69","hello.bsc.com.au","Inenco Group Pty Ltd","AU","Chullora","New South Wales","hello.bsc.com.au|t.hello.bsc.com.au|m.hello.bsc.com.au|res.hello.bsc.com.au","","false"
"44.240.85.70","*.us-west-2.dev.may.naxgrp.com","","","","","*.us-west-2.dev.may.naxgrp.com","","false"
"44.240.85.72","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.240.85.76","*.0h13orlc172oo.us-west-2.cs.amazonlightsail.com","","","","","*.0h13orlc172oo.us-west-2.cs.amazonlightsail.com","","false"
"44.240.85.79","us-west-2.jayjhl.people.aws.dev","","","","","us-west-2.jayjhl.people.aws.dev","","false"
"44.240.85.86","*.eqn3j294fgp30.us-west-2.cs.amazonlightsail.com","","","","","*.eqn3j294fgp30.us-west-2.cs.amazonlightsail.com","","false"
"44.240.85.83","dev.nonprod.securecodewarrior.com","","","","","dev.nonprod.securecodewarrior.com|*.dev.nonprod.securecodewarrior.com","","false"
"44.240.85.92","*.cinnamon.is","","","","","*.cinnamon.is","","false"
"44.240.85.96","*.alphagraphics.com","","","","","*.alphagraphics.com|alphagraphics.com","","false"
"44.240.85.48","blindlibrary.utah.gov","","","","","blindlibrary.utah.gov|www.blindlibrary.utah.gov","","false"
"44.240.85.104","*.segway.pt","","","","","*.segway.pt|owa.segway.pt|mail.segway.pt|autodiscover.segway.pt|www.segway.pt|segway.pt","","false"
"44.240.85.108","bull-web.stage.tawkify-infra.net","","","","","bull-web.stage.tawkify-infra.net","","false"
"44.240.85.99","*.eventyco.com","","","","","*.eventyco.com","","false"
"44.240.85.90","api.griplogic.com","","","","","api.griplogic.com","","false"
"44.240.85.130","*.heroic.lionstudios.cc","","","","","*.heroic.lionstudios.cc","","false"
"44.240.85.134","*.lucree.com.br","","","","","*.lucree.com.br|lucree.com.br","","false"
"44.240.85.118","protection-dev2-roadhouse-int.dvqa.mcafee.com","","","","","protection-dev2-roadhouse-int.dvqa.mcafee.com|protection-dev2-roadhouse-pub.dvqa.mcafee.com","","false"
"44.240.85.139","*.ama-nonprod.usfoods.com","","","","","*.ama-nonprod.usfoods.com","","false"
"44.240.85.140","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.240.85.82","www.example.com","Bitnami","","","","","","true"
"44.240.85.143","*.deepthinkhealth.com","","","","","*.deepthinkhealth.com","","false"
"44.240.85.148","*.dev13.myhippo.io","","","","","*.dev13.myhippo.io","","false"
"44.240.85.149","www.scanautoflow.com","","","","","www.scanautoflow.com|stage.scanautoflow.com|scanautoflow.com|dev.scanautoflow.com","","false"
"44.240.85.153","test.wampa.io","","","","","test.wampa.io","","false"
"44.240.85.152","sub-zero-dev.acrolinx.cloud","","","","","sub-zero-dev.acrolinx.cloud|*.sub-zero-dev.acrolinx.cloud","","false"
"44.240.85.158","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.240.85.163","*.businessinfoline.com","","","","","*.businessinfoline.com","","false"
"44.240.85.165","*.internal.assemblyai-labs.com","","","","","*.internal.assemblyai-labs.com|*.federal.assemblyai-labs.com|*.dev0.assemblyai-labs.com|*.assemblyai-labs.com|*.dev2.assemblyai-labs.com|*.dev.assemblyai-labs.com|*.dev1.assemblyai-labs.com|*.int.assemblyai-labs.com|*.staging.assemblyai-labs.com","","false"
"44.240.85.166","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.240.85.169","*.synduit.com","","","","","*.synduit.com|synduit.com","","false"
"44.240.85.173","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"44.240.85.174","api.linkstory.me","","","","","api.linkstory.me|web.linkstory.me","","false"
"44.240.85.175","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"44.240.85.185","*.kamicloud.net","","","","","*.kamicloud.net|*.services.kamicloud.net|*.dev.kamicloud.net","","false"
"44.240.85.186","*.gw.techether.org","","","","","*.gw.techether.org|*.sandbox.gw.techether.org","","false"
"44.240.85.188","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.85.199","build.insider.frag-labs.com","","","","","build.insider.frag-labs.com","","false"
"44.240.85.196","*.devops.niceincontact.com","","","","","*.devops.niceincontact.com","","false"
"44.240.85.191","*.stage1.foxcpe.com","","","","","*.stage1.foxcpe.com","","false"
"44.240.85.198","predix.io","Ged","IN","Bangalore","Karnataka","","","true"
"44.240.85.193","azdragonflyrentals.com","","","","","azdragonflyrentals.com|www.azdragonflyrentals.com","","false"
"44.240.85.205","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.240.85.203","dt.adsafeprotected.com","","","","","dt.adsafeprotected.com","","false"
"44.240.85.204","*.cloud.aionfi.com","","","","","*.cloud.aionfi.com","","false"
"44.240.85.209","onnit.com","","","","","onnit.com|*.onnit.com|onnitwholesale.com|onnitacademygym.com|*.onnitwholesale.com|*.onnitacademygym.com","","false"
"44.240.85.213","hydro.digitaltwin.labworks.org","","","","","hydro.digitaltwin.labworks.org|*.hydro.digitaltwin.labworks.org","","false"
"44.240.85.214","*.r35cqbu0m299q.us-west-2.cs.amazonlightsail.com","","","","","*.r35cqbu0m299q.us-west-2.cs.amazonlightsail.com","","false"
"44.240.85.221","*.6545spq7s58r0.us-west-2.cs.amazonlightsail.com","","","","","*.6545spq7s58r0.us-west-2.cs.amazonlightsail.com","","false"
"44.240.85.218","lfaw.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","lfaw.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"44.240.85.224","*.samsungcloud.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungcloud.com|samsungcloud.com","","false"
"44.240.85.227","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.240.85.225","*.cms.riskharbor.com","","","","","*.cms.riskharbor.com","","false"
"44.240.85.232","asap.com","","","","","asap.com|stg.asap.com|*.asap.com|*.waitrapp.com|stg.waitrapp.com|waitrapp.com|*.stg.asap.com|*.stg.waitrapp.com","","false"
"44.240.85.233","catalog.highball-drunkards.net","","","","","catalog.highball-drunkards.net","","false"
"44.240.85.234","healent.com","","","","","healent.com|*.healent.com","","false"
"44.240.85.245","*.senseofwonder.ai","","","","","*.senseofwonder.ai","","false"
"44.240.85.247","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.240.85.248","*.xtimeappsnp.xtime.com","","","","","*.xtimeappsnp.xtime.com","","false"
"44.240.85.250","*.eightfold.ai","","","","","*.eightfold.ai","","false"
"44.240.85.254","api.stg.avalara.io","","","","","api.stg.avalara.io","","false"
"44.240.86.4","rsp-core-tst.starbucks.com","Starbucks Coffee Company","US","","Washington","rsp-core-tst.starbucks.com|rsp-core-tst-usw2.starbucks.com","","false"
"44.240.86.3","daupler.fiddler.ai","","","","","daupler.fiddler.ai|*.daupler.fiddler.ai","","false"
"44.240.86.1","dev.pega.crengland.com","","","","","dev.pega.crengland.com|*.pegacloud.net","","false"
"44.240.85.255","theladykay.com","","","","","theladykay.com","","false"
"44.240.86.11","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"44.240.86.10","staging.igvf.org","","","","","staging.igvf.org|*.staging.igvf.org","","false"
"44.240.86.16","uxe.dmed.technology","","","","","uxe.dmed.technology|*.uxe.dmed.technology","","false"
"44.240.86.20","digitaloptometricsexam.com","","","","","digitaloptometricsexam.com","","false"
"44.240.86.19","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.240.86.18","*.staging.gappifyinc.com","","","","","*.staging.gappifyinc.com|*.internal.staging.gappifyinc.com","","false"
"44.240.86.28","*.aidash.org","","","","","*.aidash.org","","false"
