IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.129.29.190","kube-apiserver","","","","","16c734380687e5e707f1a343f70ec043.gr7.us-east-2.eks.amazonaws.com|ip-172-16-124-132.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.224.28.33|172.16.124.132","false"
"3.129.29.196","*.timetrakgo.com","","","","","*.timetrakgo.com","","false"
"3.129.29.206","flodevs.com","","","","","*.flodevs.com|flodevs.com","","false"
"3.129.29.205","*.gcssandbox.aws.greenwayhealth.com","","","","","*.gcssandbox.aws.greenwayhealth.com|private.gcssandbox.aws.greenwayhealth.com|*.private.gcssandbox.aws.greenwayhealth.com|gcssandbox.aws.greenwayhealth.com","","false"
"3.129.29.201","blog-prod.timetopet.com","","","","","blog-prod.timetopet.com|*.blog-prod.timetopet.com","","false"
"3.129.29.208","disabilityportalapi.milo.trajector-tech.com","","","","","disabilityportalapi.milo.trajector-tech.com","","false"
"3.129.29.213","*.spicerackapps.com","","","","","*.spicerackapps.com","","false"
"3.129.29.215","deepzoom.elb.aws.us.services.nucleai.cloud","","","","","deepzoom.elb.aws.us.services.nucleai.cloud|deepzoom.elb.aws.or.us.services.nucleai.cloud|deepzoom.elb.aws.oh.us.services.nucleai.cloud","","false"
"3.129.29.209","kube-apiserver","","","","","909df7907642126d5aa31ea699afb758.gr7.us-east-2.eks.amazonaws.com|ip-172-16-55-223.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.254|172.16.55.223","false"
"3.129.29.233","medeloop-mcp.stg.medeloop.ai","","","","","medeloop-mcp.stg.medeloop.ai","","false"
"3.129.29.239","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"3.129.29.250","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.129.30.5","zastiai.com","","","","","zastiai.com|www.zastiai.com|atom.zastiai.com|ragservice.zastiai.com|indhemp.zastiai.com|indhempservice.zastiai.com","","false"
"3.129.30.11","mcstaging2.us.somaccount.somnomed.com","Magento Cloud","FR","","","","","true"
"3.129.30.15","integration.coheso.ai","","","","","integration.coheso.ai|*.console.integration.coheso.ai|*.integration.coheso.ai|*.ui.integration.coheso.ai|*.api.integration.coheso.ai|*.code-runner.integration.coheso.ai","","false"
"3.129.30.20","*.i732lq.usa-e2.cloudhub.io","","","","","*.i732lq.usa-e2.cloudhub.io|*.internal-i732lq.usa-e2.cloudhub.io","","false"
"3.129.30.25","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.129.30.36","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.129.30.37","*.qad.com","QAD Inc","US","Santa Barbara","California","*.qad.com|qad.com|cloud.qad.com","","false"
"3.129.30.45","www.generativeaud.io","","","","","www.generativeaud.io","","false"
"3.129.30.51","3.129.30.51","","","","","3.129.30.51","","false"
"3.129.30.57","gallantindustrial.com","","","","","gallantindustrial.com|*.gallantindustrial.com","","false"
"3.129.30.55","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.129.30.69","sdconnect.safety.direct","","","","","sdconnect.safety.direct","","false"
"3.129.30.75","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.129.30.71","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"3.129.30.82","kube-apiserver","","","","","b507c8fe52a95df1facf7070658b43c6.gr7.us-east-2.eks.amazonaws.com|ip-172-16-43-48.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.79.246.132|172.16.43.48","false"
"3.129.30.86","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.129.30.87","api.dev.myspeechbot.com","","","","","api.dev.myspeechbot.com","","false"
"3.129.30.103","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.129.30.106","ictrn.ohiocctap.com","","","","","ictrn.ohiocctap.com","","false"
"3.129.30.108","*.bamboocardportal.com","","","","","*.bamboocardportal.com","","false"
"3.129.30.112","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.129.30.115","stage.mitb.app","","","","","stage.mitb.app|www.stage.mitb.app","","false"
"3.129.30.118","run.mavenspire.net","","","","","run.mavenspire.net","","false"
"3.129.30.130","kube-apiserver","","","","","7b6f8dbc63fb5a047ad782123720fbbc.gr7.us-east-2.eks.amazonaws.com|ip-172-16-35-85.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.146.209|172.16.35.85","false"
"3.129.30.129","kube-apiserver","","","","","32dbe43dc8197d898dcc10900d2f8b77.gr7.us-east-2.eks.amazonaws.com|ip-172-16-32-147.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.122.104.231|172.16.32.147","false"
"3.129.30.133","dagster-dev.pm-template.invt.clearalpha.tech","","","","","dagster-dev.pm-template.invt.clearalpha.tech","","false"
"3.129.30.135","kube-apiserver","","","","","a8477e2c05058c312c5ca2f9c896ddfb.gr7.us-east-2.eks.amazonaws.com|ip-10-0-34-194.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.1.65|10.0.34.194","false"
"3.129.30.142","ticket.mobiuslearning.com","","","","","ticket.mobiuslearning.com","","false"
"3.129.30.145","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.glraff.net|glraff.net","","false"
"3.129.30.143","*.alliedworld-test.cloud","","","","","*.alliedworld-test.cloud","","false"
"3.129.30.141","test.viewstub.com","","","","","test.viewstub.com","","false"
"3.129.30.150","rma-dev.thjmarketing.com","","","","","rma-dev.thjmarketing.com","","false"
"3.129.30.148","a28p4K2he","NetFoundry","US","Charlotte","NC","localhost|e88fd35c-ba47-4d95-8acd-2b7d5a07ee90.production.netfoundry.io","127.0.0.1","false"
"3.129.30.155","*.propio-ls.com","","","","","*.propio-ls.com|*.stg.propio-ls.com|*.qa.propio-ls.com|*.dev.propio-ls.com","","false"
"3.129.30.162","*.apps.cluster1.sandbox531.opentlc.com","","","","","*.apps.cluster1.sandbox531.opentlc.com","","false"
"3.129.30.165","*.alertmedia.com","","","","","*.alertmedia.com|alertmedia.com","","false"
"3.129.30.164","avglobale.com","","","","","avglobale.com|*.avglobale.com","","false"
"3.129.30.171","mail.hcrft.com","","","","","mail.hcrft.com|mail.hcrft.net|mail.healthcraft.net","","false"
"3.129.30.180","coauditor.com","","","","","coauditor.com|*.coauditor.com","","false"
"3.129.30.187","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.129.30.177","kube-apiserver","","","","","33bb9dd9f001b9bf7d8f67e59ed440c6.gr7.us-east-2.eks.amazonaws.com|ip-172-16-39-200.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.133.199.73|172.16.39.200","false"
"3.129.30.192","ostu.dieboldnixdorf.com","DIEBOLD NIXDORF, INCORPORATED","US","North Canton","Ohio","ostu.dieboldnixdorf.com","","false"
"3.129.30.194","api.natbank.co.mw","","","","","api.natbank.co.mw","","false"
"3.129.30.202","dev.revenueboosterms.com","","","","","dev.revenueboosterms.com|*.dev.revenueboosterms.com","","false"
"3.129.30.203","*.0104arw7htq9c.us-east-2.cs.amazonlightsail.com","","","","","*.0104arw7htq9c.us-east-2.cs.amazonlightsail.com","","false"
"3.129.30.210","coachup.beekee.ch","","","","","coachup.beekee.ch","","false"
"3.129.30.218","kube-apiserver","","","","","b76013f593133ea0b9081cd3be7f7b35.yl4.us-east-2.eks.amazonaws.com|ip-10-0-108-22.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.127.205|10.0.108.22","false"
"3.129.30.217","kube-apiserver","","","","","16d44728aafff14723a3c68c811d1048.gr7.us-east-2.eks.amazonaws.com|ip-172-16-111-203.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.20.226|172.16.111.203","false"
"3.129.30.223","replinkrewards.com","","","","","replinkrewards.com|*.replinkrewards.com","","false"
"3.129.30.222","app-test.optum.interlinx.io","","","","","app-test.optum.interlinx.io","","false"
"3.129.30.221","*.grabenefits.com","","","","","*.grabenefits.com|grabenefits.com","","false"
"3.129.30.238","api.intuit.com","INTUIT INC.","US","San Diego","California","api.intuit.com|*.api.intuit.ca|*.api.intuit.com|*.prd.api.a.intuit.com","","false"
"3.129.30.239","ecId=136957271,orgId=117538226,cloudName=zscalertwo.net","","US","","","","","false"
"3.129.30.252","fastly-secure.sigscicloudwaf.com","","","","","fastly-secure.sigscicloudwaf.com","","false"
"3.129.31.1","admin.humaninterestapp.com","","","","","admin.humaninterestapp.com","","false"
"3.129.31.7","api.charitynft.org","","","","","api.charitynft.org","","false"
"3.129.31.12","kube-apiserver","","","","","1140cecb767f64ca3087b8df743829db.gr7.us-east-2.eks.amazonaws.com|ip-172-16-98-118.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.221.22.174|172.16.98.118","false"
"3.129.31.9","mcprod.smokeetown.com","Magento Cloud","FR","","","","","true"
"3.129.31.14","revenue-intelligence-production.homedata.exchange","","","","","revenue-intelligence-production.homedata.exchange","","false"
"3.129.31.25","kube-apiserver","","","","","b218f7ad984e220ae17e4ab5e61a269f.gr7.us-east-2.eks.amazonaws.com|ip-172-16-98-86.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.55.44|172.16.98.86","false"
"3.129.31.23","lectorklasiko.vdevcodes.com","","","","","lectorklasiko.vdevcodes.com","","false"
"3.129.31.24","n8n.fusefinancelab.com","","","","","n8n.fusefinancelab.com","","false"
"3.129.31.29","","","","","","","3.129.31.29","false"
"3.129.31.36","api.kueue-cluster.m5kq.p1.openshiftapps.com","","","","","*.apps.kueue-cluster.m5kq.p1.openshiftapps.com|api.kueue-cluster.m5kq.p1.openshiftapps.com|rh-api.kueue-cluster.m5kq.p1.openshiftapps.com","","false"
"3.129.31.44","TRAEFIK DEFAULT CERT","","","","","8c3e0a932b797828a8e069c22294d2d9.19592db7346d5c43b1147afde9b432ff.traefik.default","","true"
"3.129.31.41","3.129.31.41","Uplevel Systems Inc","US","","Oregon","3.129.31.41","3.129.31.41","false"
"3.129.31.46","login.naturalselection.ai","","","","","login.naturalselection.ai","","false"
"3.129.31.51","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"3.129.31.63","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.129.31.66","ap.ifes.org","","","","","ap.ifes.org","","false"
"3.129.31.86","tableau-prd.multicaja.cl","","","","","tableau-prd.multicaja.cl","","false"
"3.129.31.90","*.successwareg2.com","","","","","*.successwareg2.com","","false"
"3.129.31.96","reprally.hswapps.com","","","","","reprally.hswapps.com","","false"
"3.129.31.101","staging.vivien.mx","","","","","staging.vivien.mx|www.staging.vivien.mx","","false"
"3.129.31.103","","Intuit, Inc.","US","Mountain View","California","api.t4i-obill1-prd-use2-k8s|api.t4i-obill1-prd-use2-k8s.iks.a.intuit.com|eksapi-t4i-obill1-prd-use2-k8s-5fb97f333cee53ea.elb.us-east-2.amazonaws.com","","true"
"3.129.31.113","*.hifi-all-hands.com","","","","","*.hifi-all-hands.com","","false"
"3.129.31.121","v002.sandbox.mindsight.com.br","","","","","v002.sandbox.mindsight.com.br|*.sandbox-full-mindsight.click|*.sandbox.mindsight.com.br","","false"
"3.129.31.124","redtool.org","","","","","redtool.org|*.redtool.org","","false"
"3.129.31.128","*.8gj0ex.usa-e2.cloudhub.io","","","","","*.8gj0ex.usa-e2.cloudhub.io|*.internal-8gj0ex.usa-e2.cloudhub.io","","false"
"3.129.31.132","3.129.31.132","","","","","3.129.31.132","","false"
"3.129.31.137","web1.pantrypages.com","","","","","web1.pantrypages.com","","true"
"3.129.31.141","tmw-northstar.org","","","","","tmw-northstar.org|qa.tmw-northstar.org|*.qa.tmw-northstar.org|*.tmw-northstar.org","","false"
"3.129.31.154","dev.tayse.com","","","","","dev.tayse.com","","false"
"3.129.31.156","cms.dev.podedtech.com","","","","","cms.dev.podedtech.com|*.cms.dev.podedtech.com","","false"
"3.129.31.159","*.staging.dev.betabionicsapi.com","","","","","*.staging.dev.betabionicsapi.com","","false"
"3.129.31.160","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.129.31.164","*.dms.ohio.ficoanalyticcloud.com","Fair Isaac Corporation","US","","Minnesota","*.dms.ohio.ficoanalyticcloud.com|dms.ohio.ficoanalyticcloud.com","","false"
"3.129.31.189","*.greathealthworks.com","","","","","*.greathealthworks.com|greathealthworks.com","","false"
"3.129.31.191","kube-apiserver","","","","","c79c8202d4e9504e8dee42d38ff0c63a.gr7.us-east-2.eks.amazonaws.com|ip-172-16-165-51.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.242|172.16.165.51","false"
"3.129.31.194","*.unqork.io","","","","","*.unqork.io","","false"
"3.129.31.199","api.fairscribe.scio.services","","","","","api.fairscribe.scio.services","","false"
"3.129.31.200","slaygrounds.bg-anomalypinball.com","","","","","slaygrounds.bg-anomalypinball.com","","false"
"3.129.31.201","*.05la1f6r7f4ps.us-east-2.cs.amazonlightsail.com","","","","","*.05la1f6r7f4ps.us-east-2.cs.amazonlightsail.com","","false"
"3.129.31.218","*.adamsbridgestage.com","","","","","*.adamsbridgestage.com|adamsbridgestage.com","","false"
"3.129.31.220","apis.oiadm.net","","","","","apis.oiadm.net","","false"
"3.129.31.229","btvwt.voiceworx.safetynetaccess.com","","","","","btvwt.voiceworx.safetynetaccess.com","","false"
"3.129.31.240","dev-compass.astm.org","","","","","dev-compass.astm.org|dev-chimera.astm.org|dev-collaboration.astm.org|dev-contentviewer.astm.org|dev-ia.astm.org|dev-manage.astm.org|dev-member.astm.org|dev-myastm.astm.org|dev-rne.astm.org|dev-roster.astm.org|dev-secure.astm.org|dev-specbuilder.astm.org|dev-v2compass.astm.org|test-iam.astm.org","","false"
"3.129.31.248","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.129.31.249","*.sandbox.solo.one","","","","","*.sandbox.solo.one|*.app.sandbox.solo.one|sandbox.solo.one","","false"
"3.129.31.251","kube-apiserver","","","","","da47fbb7ca74b14eb3904e02aa854ace.gr7.us-east-2.eks.amazonaws.com|ip-10-0-188-249.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.5.82|10.0.188.249","false"
"3.129.32.2","*.go-emma.com","","","","","*.go-emma.com","","false"
"3.129.32.3","*.tucarapp.com","","","","","*.tucarapp.com","","false"
"3.129.32.5","kube-apiserver","","","","","eab2f12e5a1ecb830a123954abfe7636.gr7.us-east-2.eks.amazonaws.com|ip-10-0-38-100.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.114.133|10.0.38.100","false"
"3.129.32.7","*.tuki.io","","","","","*.tuki.io|tuki.io","","false"
"3.129.32.8","v1admin.usetova.com","","","","","v1admin.usetova.com|v1user.usetova.com","","false"
"3.129.32.16","intranet.retz.pe","","","","","intranet.retz.pe","","false"
"3.129.32.21","*.hdishealthcare.com","","","","","*.hdishealthcare.com|hdishealthcare.com","","false"
"3.129.32.30","api.arcee.ai","","","","","api.arcee.ai|*.api.arcee.ai","","false"
"3.129.32.33","*.everyday.app","","","","","*.everyday.app","","false"
"3.129.32.34","pui.monific.com","","","","","pui.monific.com","","false"
"3.129.32.38","kube-apiserver","","","","","c772fe25b287a7030633e0c98fefc149.gr7.us-east-2.eks.amazonaws.com|ip-172-16-37-6.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.10.60|172.16.37.6","false"
"3.129.32.40","*.prod.hellopebl.com","","","","","*.prod.hellopebl.com|*.velocityglobal.com|*.prod.us-east-2.prod.velocityglobal.com|*.hellopebl.com|*.prod.us-east-2.prod.hellopebl.com","","false"
"3.129.32.41","bastion-access.here.io","","","","","bastion-access.here.io","","false"
"3.129.32.42","www.choosemyvote.com","","","","","www.choosemyvote.com|choosemyvote.com","","false"
"3.129.32.43","*.staging.modular-internal.com","","","","","*.staging.modular-internal.com","","false"
"3.129.32.46","kube-apiserver","","","","","30d2e0d1ba8d0484cb15ed5b0e36ef29.gr7.us-east-2.eks.amazonaws.com|ip-172-16-179-128.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.230.48.72|172.16.179.128","false"
"3.129.32.52","*.satsuma.ai","","","","","*.satsuma.ai","","false"
"3.129.32.58","develop.meadowpay.com","","","","","develop.meadowpay.com|api.dev.meadowpay.com|api.dev.meadowcollege.com|api.pay.hufflepuffcollege.com|*.api.dev.meadowpay.com","","false"
"3.129.32.65","kube-apiserver","","","","","362f213c381a7fd78d5fa1f71a253170.gr7.us-east-2.eks.amazonaws.com|ip-172-16-110-222.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.29.138|172.16.110.222","false"
"3.129.32.71","*.ewscloud.com","","","","","*.ewscloud.com","","false"
"3.129.32.75","kube-apiserver","","","","","eeb2984e52f90e91ff7748ad845c836c.sk1.us-east-2.eks.amazonaws.com|ip-172-16-189-148.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.1.88|172.16.189.148","false"
"3.129.32.76","aeoluspet.com","","","","","aeoluspet.com|www.aeoluspet.com","","false"
"3.129.32.78","api.neurografy.com","","","","","api.neurografy.com","","false"
"3.129.32.79","api.lifium.ai","","","","","api.lifium.ai","","false"
"3.129.32.81","kube-apiserver","","","","","fc35b37c751c167718d9c6ffe84c3a29.gr7.us-east-2.eks.amazonaws.com|ip-10-0-168-39.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.150.116|10.0.168.39","false"
"3.129.32.90","kube-apiserver","","","","","cf77b61c5804f19e292e797776d9895b.gr7.us-east-2.eks.amazonaws.com|ip-172-16-100-242.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.97|172.16.100.242","false"
"3.129.32.107","kube-apiserver","","","","","36f88c3deb9fca69d87feab281d410f2.yl4.us-east-2.eks.amazonaws.com|ip-172-16-111-162.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.49.253|172.16.111.162","false"
"3.129.32.119","rs-chain.com","","","","","rs-chain.com|*.rs-chain.com","","false"
"3.129.32.123","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.129.32.131","*.state.ga.us","State of Georgia","US","Atlanta","Georgia","*.state.ga.us|state.ga.us|sendss.state.ga.us","","false"
"3.129.32.138","orderyourimprint.com","","","","","orderyourimprint.com|*.orderyourimprint.com","","false"
"3.129.32.140","wecaresugarcreekresident.pa.3cx.us","","","","","wecaresugarcreekresident.pa.3cx.us","","false"
"3.129.32.153","brettonwoods.3cx.us","","","","","brettonwoods.3cx.us","","false"
"3.129.32.156","healthelife-imaging.us-1.healtheintent.com","","","","","healthelife-imaging.us-1.healtheintent.com|*.healthelife-imaging.us-1.healtheintent.com","","false"
"3.129.32.155","*.apps.ocp.krzn5.sandbox3491.opentlc.com","","","","","*.apps.ocp.krzn5.sandbox3491.opentlc.com|apps.ocp.krzn5.sandbox3491.opentlc.com","","false"
"3.129.32.161","sitemap-vgt2.rme.amazon.dev","","","","","sitemap-vgt2.rme.amazon.dev","","false"
"3.129.32.163","*.equinoxys.com","","","","","*.equinoxys.com|equinoxys.com","","false"
"3.129.32.165","mcprod.us.somaccount.somnomed.com","Magento Cloud","FR","","","","","true"
"3.129.32.167","demotest.simply-akara.com","","","","","demotest.simply-akara.com","","false"
"3.129.32.168","turn-sfu-frontend-canary.tfdev.wonder.dev","","","","","turn-sfu-frontend-canary.tfdev.wonder.dev|turn-sfu-frontend-canary.wonderinventions.com","","false"
"3.129.32.172","dev.andel.org","","","","","dev.andel.org|www.dev.andel.org","","false"
"3.129.32.176","www.example.com","Bitnami","","","","","","true"
"3.129.32.175","ewi-qa.emgality.lilly.com","","","","","ewi-qa.emgality.lilly.com|www.ewi-qa.emgality.lilly.com","","false"
"3.129.32.178","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.129.32.188","sso.dev.vixbeacon.com","","","","","sso.dev.vixbeacon.com","","false"
"3.129.32.191","kube-apiserver","","","","","864013f3d20fb982a5da2aba25e1d6d1.gr7.us-east-2.eks.amazonaws.com|ip-172-16-99-248.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.5.250|172.16.99.248","false"
"3.129.32.196","kube-apiserver","","","","","0cc3c3ab4d574ad1d6cb4b5d5cdfc060.gr7.us-east-2.eks.amazonaws.com|ip-172-16-179-3.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.31.138|172.16.179.3","false"
"3.129.32.202","contaazulhml.com","","","","","contaazulhml.com|*.contaazulhml.com","","false"
"3.129.32.227","*.gravityapiconnect.com","Gravity Lending","US","","Texas","*.gravityapiconnect.com|gravityapiconnect.com","","false"
"3.129.32.232","apr-sf-us.apromore.org","","","","","apr-sf-us.apromore.org","","false"
"3.129.32.239","scrippsnet.com","","","","","scrippsnet.com|*.scrippsnet.com|*.scrippsnet.app|scrippsnet.io|*.scrippsnet.io|*.scrippsnet.dev|scrippsnet.dev|scrippsnet.co|scrippsnet.app|*.scrippsnet.co","","false"
"3.129.32.245","columbiana.ssivip.net","","","","","columbiana.ssivip.net","","false"
"3.129.32.247","api.blondewaterfall.com","","","","","api.blondewaterfall.com","","false"
"3.129.32.252","ads.zyqual.com","","","","","ads.zyqual.com","","false"
"3.129.33.6","soporte.kalicr.com","","","","","soporte.kalicr.com","","false"
"3.129.33.15","*.netsmartdev.com","","","","","*.netsmartdev.com","","false"
"3.129.33.14","kdpromeapi.wearealexanderapi.com","","","","","kdpromeapi.wearealexanderapi.com","","false"
"3.129.33.17","dev.mt.hcp901-hospicecloudpro.com","","","","","dev.mt.hcp901-hospicecloudpro.com","","false"
"3.129.33.22","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.129.33.24","*.stretto.com","Stretto, Inc.","US","Irvine","California","*.stretto.com|stretto.com","","false"
"3.129.33.32","alpha.events.bfc.software","","","","","alpha.events.bfc.software","","false"
"3.129.33.38","api.tradepal.co","","","","","api.tradepal.co","","false"
"3.129.33.37","apps.cluster-nntzz.nntzz.sandbox874.opentlc.com","","","","","*.apps.cluster-nntzz.nntzz.sandbox874.opentlc.com|apps.cluster-nntzz.nntzz.sandbox874.opentlc.com","","false"
"3.129.33.50","*.catholiclegacy.net","","","","","*.catholiclegacy.net|catholiclegacy.net|*.stage.catholiclegacy.net","","false"
"3.129.33.48","kube-apiserver","","","","","0f9a09f01c64aa02e320ea640b06643f.gr7.us-east-2.eks.amazonaws.com|ip-172-16-47-228.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.221.0.136|172.16.47.228","false"
"3.129.33.57","thesportexchange.com","","","","","thesportexchange.com|*.thesportexchange.com","","false"
"3.129.33.56","*.rionegro.gov.ar","Gobierno de La Provincia de Río Negro","AR","","Río Negro","*.rionegro.gov.ar|*.gde.rionegro.gov.ar|gde.rionegro.gov.ar|rionegro.gov.ar","","false"
"3.129.33.63","kube-apiserver","","","","","3b1e2be1ebf066c4a5512bb02bd2e382.gr7.us-east-2.eks.amazonaws.com|ip-10-0-161-77.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.26.145|10.0.161.77","false"
"3.129.33.65","provetsadoo.work","","","","","provetsadoo.work","","false"
"3.129.33.76","myemme.com","Emme Controls, LLC","US","Bristol","Connecticut","myemme.com|*.myemme.com","","false"
"3.129.33.83","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.129.33.88","*.msilab.co","","","","","*.msilab.co|msilab.co","","false"
"3.129.33.97","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.129.33.98","*.cs.us-east-2.gamma.cfs.eks.aws.dev","","","","","*.cs.us-east-2.gamma.cfs.eks.aws.dev","","false"
"3.129.33.100","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.129.33.105","*.taitteamptt.taitradio.com","","","","","*.taitteamptt.taitradio.com|taitteamptt.taitradio.com","","false"
"3.129.33.111","api.accuminetech.com","","","","","api.accuminetech.com","","false"
"3.129.33.110","*.unhosting.site","","","","","*.unhosting.site","","false"
"3.129.33.113","kube-apiserver","","","","","1ed6630e34f7fe3ab28aa64f2bdb181a.gr7.us-east-2.eks.amazonaws.com|ip-172-16-54-207.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.10.137|172.16.54.207","false"
"3.129.33.117","*.sisense.com","Sisense, Inc","US","New York","New York","*.sisense.com|cloud.sisense.com|sisense.com","","false"
"3.129.33.125","atllas.com","","","","","atllas.com|api.atllas.com|app.atllas.com","","false"
"3.129.33.126","mail.awebsystems.com","","","","","admin.awebsystems.com|mail.awebsystems.com","","false"
"3.129.33.131","prod5.videocafe.biz","","","","","prod5.videocafe.biz","","false"
"3.129.33.127","*.iot.us-east-2.amazonaws.com","","","","","*.iot.us-east-2.amazonaws.com|iot.us-east-2.amazonaws.com","","false"
"3.129.33.133","*.fastbridge.org","","","","","*.fastbridge.org|fastbridge.org|auth.fastbridge.org","","false"
"3.129.33.141","*.tonal-ops.com","","","","","*.tonal-ops.com|tonal-ops.com","","false"
"3.129.33.147","*.prd.swmk.hxmk.now.hclsoftware.cloud","","","","","*.prd.swmk.hxmk.now.hclsoftware.cloud","","false"
"3.129.33.157","liveramp.opsera.io","","","","","liveramp.opsera.io|*.liveramp.opsera.io","","false"
"3.129.33.156","*.ninjarmm.com","","","","","*.ninjarmm.com|ninjarmm.com","","false"
"3.129.33.168","dramyx.app","","","","","dramyx.app|auth.dramyx.app|www.dramyx.app|admin.dramyx.app|api.dramyx.app","","false"
"3.129.33.165","axontraining.com","","","","","axontraining.com|*.axontraining.com","","false"
"3.129.33.163","portobelloamerica.com","Magento Cloud","FR","","","","","true"
