IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.229.140.57","*.customershome.com","","","","","*.customershome.com","","false"
"3.229.140.59","*.911786175534.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.911786175534.gateway.rtbfabric.us-east-1.amazonaws.com|*.911786175534.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"3.229.140.53","zd3359.illusionblack.com","","","","","zd3359.illusionblack.com","","false"
"3.229.140.66","supervisaoportaria24hs.com.br","","","","","app.supervisaoportaria24hs.com.br|supervisaoportaria24hs.com.br|www.supervisaoportaria24hs.com.br","","false"
"3.229.140.83","segway.brandecation.com","","","","","segway.brandecation.com","","false"
"3.229.140.85","*.stable.shift.services.gearbox.com","","","","","*.stable.shift.services.gearbox.com|stable.shift.services.gearbox.com","","false"
"3.229.140.91","kube-apiserver","","","","","3af32371cdee405124c6fd27f878d39c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-162-72.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.45.193|172.16.162.72","false"
"3.229.140.100","raven.news","","","","","raven.news|*.spectrumlocalnews.com|*.raven.news","","false"
"3.229.140.111","macgitlabserver.internal","","","","","macgitlabserver.internal","","false"
"3.229.140.116","kube-apiserver","","","","","2d3f2194023c48f86617d7a83f13b75d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-121-192.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.41.92|172.16.121.192","false"
"3.229.140.122","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.229.140.121","thepantryseattle.com","","","","","thepantryseattle.com|*.thepantryseattle.com","","false"
"3.229.140.126","myaccount.bsu.us","","","","","myaccount.bsu.us|*.sprypoint.com","","false"
"3.229.140.146","api.us-east-1.gamma.sync.basilisk.platform.aws.a2z.com","","","","","api.us-east-1.gamma.sync.basilisk.platform.aws.a2z.com","","false"
"3.229.140.150","dashboard-mcp.getpinwheel.com","","","","","dashboard-mcp.getpinwheel.com","","false"
"3.229.140.154","*.pro-vigil.com","","","","","*.pro-vigil.com|pro-vigil.com","","false"
"3.229.140.167","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.229.140.168","*.momentpath.com","","","","","*.momentpath.com","","false"
"3.229.140.173","*.alfakinetic.com","","","","","*.alfakinetic.com|*.lb-pharma.alfakinetic.com|*.psych-congress.alfakinetic.com|*.v2.alfakinetic.com|*.showcase.alfakinetic.com|*.ipsen.alfakinetic.com|*.menarini.alfakinetic.com","","false"
"3.229.140.177","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.229.140.179","app.goinfusive.com","","","","","app.goinfusive.com","","false"
"3.229.140.184","*.msc-na-prod.wkgposvc.cloud","","","","","*.msc-na-prod.wkgposvc.cloud","","false"
"3.229.140.189","*.us-east-1.gamma.token.cognito.aws.dev","","","","","*.us-east-1.gamma.token.cognito.aws.dev|us-east-1.gamma.token.cognito.aws.dev","","false"
"3.229.140.205","kube-apiserver","","","","","5f39ab83a6b6de63f98a8d039fce4538.gr7.us-east-1.eks.amazonaws.com|ip-172-16-103-235.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.6.47|172.16.103.235","false"
"3.229.140.208","japaneazy.mativo.space","","","","","japaneazy.mativo.space","","false"
"3.229.140.217","marketplace.avivenk.people.aws.dev","","","","","marketplace.avivenk.people.aws.dev","","false"
"3.229.140.223","terracehill.3cx.us","","","","","terracehill.3cx.us","","false"
"3.229.140.227","*.api.tp.tradestation.io","","","","","*.api.tp.tradestation.io","","false"
"3.229.140.230","*.dp.sendbird.com","","","","","*.dp.sendbird.com","","false"
"3.229.140.231","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.229.140.228","*.dhs.ga.gov","State of Georgia","US","Atlanta","Georgia","*.dhs.ga.gov","","false"
"3.229.140.232","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|*.acquia.site|*.cms.acquia.site|acquia.site|cms.acquia.site|prod.acquia-sites.com","","false"
"3.229.140.237","*.nayarit.gob.mx","","","","","*.nayarit.gob.mx|nayarit.gob.mx","","false"
"3.229.140.234","sbc.unifiedvoice.co.in","","","","","sbc.unifiedvoice.co.in","","false"
"3.229.140.240","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.229.140.218","qa.services.abbott","Abbott Laboratories","US","","Illinois","qa.services.abbott|autobots-middleware.services.abbott|autobots-qa2.services.abbott|autobotsfinal-qa2.services.abbott|qa-acknowledgment-ap.services.abbott|qa-acknowledgment-eu.services.abbott|qa-acknowledgment-us.services.abbott|qa-address-lookup-ap.services.abbott|qa-address-lookup-eu.services.abbott|qa-address-lookup-us.services.abbott|qa-ap.services.abbott|qa-billing-ap.services.abbott|qa-billing-eu.services.abbott|qa-billing-us.services.abbott|qa-cart-ap.services.abbott|qa-cart-eu.services.abbott|qa-cart-us.services.abbott|qa-cartrule-eu.services.abbott|qa-commerce-admin-ap.services.abbott|qa-commerce-admin-eu.services.abbott|qa-commerce-admin-us.services.abbott|qa-common-ap.services.abbott|qa-common-eu.services.abbott|qa-common-us.services.abbott|qa-devicecompatibility-ap.services.abbott|qa-devicecompatibility-eu.services.abbott|qa-devicecompatibility-us.services.abbott|qa-document-ap.services.abbott|qa-document-eu.services.abbott|qa-document-us.services.abbott|qa-eu.services.abbott|qa-graphql-eu.services.abbott|qa-identity-ap.services.abbott|qa-identity-eu.services.abbott|qa-identity-us.services.abbott|qa-ingest-kafka-ap.services.abbott|qa-job-eu.services.abbott|qa-job-us.services.abbott|qa-learning-pgm-ap.services.abbott|qa-learning-pgm-eu.services.abbott|qa-learning-pgm-us.services.abbott|qa-lookup-ap.services.abbott|qa-lookup-eu.services.abbott|qa-lookup-us.services.abbott|qa-marketing-us.services.abbott|qa-newsletter-ap.services.abbott|qa-newsletter-eu.services.abbott|qa-newsletter-us.services.abbott|qa-notification-ap.services.abbott|qa-notification-eu.services.abbott|qa-notification-us.services.abbott|qa-order-ap.services.abbott|qa-order-eu.services.abbott|qa-order-us.services.abbott|qa-otp-ap.services.abbott|qa-otp-eu.services.abbott|qa-otp-us.services.abbott|qa-payer-ap.services.abbott|qa-payer-eu.services.abbott|qa-payer-us.services.abbott|qa-payment-ap.services.abbott|qa-payment-eu.services.abbott|qa-payment-us.services.abbott|qa-product-ap.services.abbott|qa-product-eu.services.abbott|qa-product-us.services.abbott|qa-profile-address-ap.services.abbott|qa-profile-address-eu.services.abbott|qa-profile-address-us.services.abbott|qa-profile-ap.services.abbott|qa-profile-eu.services.abbott|qa-profile-us.services.abbott|qa-quality-ap.services.abbott|qa-quality-common-ap.services.abbott|qa-quality-common-eu.services.abbott|qa-quality-common-us.services.abbott|qa-quality-contactus-ap.services.abbott|qa-quality-contactus-eu.services.abbott|qa-quality-contactus-us.services.abbott|qa-quality-document-ap.services.abbott|qa-quality-document-eu.services.abbott|qa-quality-document-us.services.abbott|qa-quality-eu.services.abbott|qa-quality-lookup-ap.services.abbott|qa-quality-lookup-eu.services.abbott|qa-quality-lookup-us.services.abbott|qa-quality-product-ap.services.abbott|qa-quality-product-eu.services.abbott|qa-quality-product-us.services.abbott|qa-quality-sitesearch-ap.services.abbott|qa-quality-sitesearch-eu.services.abbott|qa-quality-sitesearch-us.services.abbott|qa-quality-us.services.abbott|qa-referencedata-ap.services.abbott|qa-referencedata-eu.services.abbott|qa-referencedata-us.services.abbott|qa-referral-ap.services.abbott|qa-registration-ap.services.abbott|qa-registration-eu.services.abbott|qa-registration-us.services.abbott|qa-reward-us.services.abbott|qa-shipping-ap.services.abbott|qa-shipping-eu.services.abbott|qa-shipping-us.services.abbott|qa-sitesearch-ap.services.abbott|qa-sitesearch-eu.services.abbott|qa-sitesearch-us.services.abbott|qa-smartsummary-ap.services.abbott|qa-smartsummary-eu.services.abbott|qa-smartsummary-us.services.abbott|qa-subscription-ap.services.abbott|qa-subscription-eu.services.abbott|qa-subscription-us.services.abbott|qa-trace-events-processor-ap.services.abbott|qa-trace-events-processor-eu.services.abbott|qa-trace-events-processor-us.services.abbott|qa-tracking-ap.services.abbott|qa-tracking-eu.services.abbott|qa-tracking-us.services.abbott|qa-us.services.abbott|qa.sub.ap.services.abbott|qa2-acknowledgment-ap.services.abbott|qa2-acknowledgment-eu.services.abbott|qa2-acknowledgment-us.services.abbott|qa2-address-lookup-ap.services.abbott|qa2-address-lookup-eu.services.abbott|qa2-address-lookup-us.services.abbott|qa2-ap.services.abbott|qa2-billing-ap.services.abbott|qa2-billing-eu.services.abbott|qa2-billing-us.services.abbott|qa2-cart-ap.services.abbott|qa2-cart-eu.services.abbott|qa2-cart-us.services.abbott|qa2-cartrule-eu.services.abbott|qa2-commerce-admin-ap.services.abbott|qa2-commerce-admin-eu.services.abbott|qa2-commerce-admin-us.services.abbott|qa2-common-ap.services.abbott|qa2-common-eu.services.abbott|qa2-common-us.services.abbott|qa2-devicecompatibility-ap.services.abbott|qa2-devicecompatibility-eu.services.abbott|qa2-devicecompatibility-us.services.abbott|qa2-document-ap.services.abbott|qa2-document-eu.services.abbott|qa2-document-us.services.abbott|qa2-eu-quality.services.abbott|qa2-eu.services.abbott|qa2-graphql-eu.services.abbott|qa2-identity-ap.services.abbott|qa2-identity-eu.services.abbott|qa2-identity-us.services.abbott|qa2-ingest-kafka-ap.services.abbott|qa2-job-eu.services.abbott|qa2-job-us.services.abbott|qa2-learning-pgm-ap.services.abbott|qa2-learning-pgm-eu.services.abbott|qa2-learning-pgm-us.services.abbott|qa2-lookup-ap.services.abbott|qa2-lookup-eu.services.abbott|qa2-lookup-us.services.abbott|qa2-marketing-us.services.abbott|qa2-me.services.abbott|qa2-newsletter-ap.services.abbott|qa2-newsletter-eu.services.abbott|qa2-newsletter-us.services.abbott|qa2-notification-ap.services.abbott|qa2-notification-eu.services.abbott|qa2-notification-us.services.abbott|qa2-order-ap.services.abbott|qa2-order-eu.services.abbott|qa2-order-us.services.abbott|qa2-otp-ap.services.abbott|qa2-payer-ap.services.abbott|qa2-payer-eu.services.abbott|qa2-payer-us.services.abbott|qa2-payment-ap.services.abbott|qa2-payment-eu.services.abbott|qa2-payment-us.services.abbott|qa2-product-ap.services.abbott|qa2-product-eu.services.abbott|qa2-product-us.services.abbott|qa2-profile-address-ap.services.abbott|qa2-profile-address-eu.services.abbott|qa2-profile-address-us.services.abbott|qa2-profile-ap.services.abbott|qa2-profile-eu.services.abbott|qa2-profile-us.services.abbott|qa2-quality-ap.services.abbott|qa2-quality-common-ap.services.abbott|qa2-quality-common-eu.services.abbott|qa2-quality-common-us.services.abbott|qa2-quality-contactus-ap.services.abbott|qa2-quality-contactus-eu.services.abbott|qa2-quality-contactus-us.services.abbott|qa2-quality-document-ap.services.abbott|qa2-quality-document-eu.services.abbott|qa2-quality-document-us.services.abbott|qa2-quality-eu.services.abbott|qa2-quality-lookup-ap.services.abbott|qa2-quality-lookup-eu.services.abbott|qa2-quality-lookup-us.services.abbott|qa2-quality-product-ap.services.abbott|qa2-quality-product-eu.services.abbott|qa2-quality-product-us.services.abbott|qa2-quality-sitesearch-ap.services.abbott|qa2-quality-sitesearch-eu.services.abbott|qa2-quality-sitesearch-us.services.abbott|qa2-quality-us.services.abbott|qa2-referencedata-ap.services.abbott|qa2-referencedata-eu.services.abbott|qa2-referencedata-us.services.abbott|qa2-referral-ap.services.abbott|qa2-registration-ap.services.abbott|qa2-registration-eu.services.abbott|qa2-registration-us.services.abbott|qa2-reward-us.services.abbott|qa2-shipping-ap.services.abbott|qa2-shipping-eu.services.abbott|qa2-shipping-us.services.abbott|qa2-sitesearch-ap.services.abbott|qa2-sitesearch-eu.services.abbott|qa2-sitesearch-us.services.abbott|qa2-smartsummary-ap.services.abbott|qa2-smartsummary-eu.services.abbott|qa2-smartsummary-us.services.abbott|qa2-subscription-ap.services.abbott|qa2-subscription-eu.services.abbott|qa2-subscription-us.services.abbott|qa2-trace-events-processor-ap.services.abbott|qa2-trace-events-processor-eu.services.abbott|qa2-trace-events-processor-us.services.abbott|qa2-tracking-ap.services.abbott|qa2-tracking-eu.services.abbott|qa2-tracking-us.services.abbott|qa2-us.services.abbott|qa2.services.abbott","","false"
"3.229.140.249","be.apps.nbcuni.com","","","","","be.apps.nbcuni.com|*.be.apps.nbcuni.com","","false"
"3.229.141.3","*.noah-eng-iad10-006.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.noah-eng-iad10-006.splunkcloud.com|noah-eng-iad10-006.splunkcloud.com|*.pvt.noah-eng-iad10-006.splunkcloud.com|http-inputs-noah-eng-iad10-006.splunkcloud.com|*.http-inputs-noah-eng-iad10-006.splunkcloud.com|akamai-inputs-noah-eng-iad10-006.splunkcloud.com|*.akamai-inputs-noah-eng-iad10-006.splunkcloud.com|http-inputs-ack-noah-eng-iad10-006.splunkcloud.com|*.http-inputs-ack-noah-eng-iad10-006.splunkcloud.com|http-inputs-firehose-noah-eng-iad10-006.splunkcloud.com|*.http-inputs-firehose-noah-eng-iad10-006.splunkcloud.com|pvt.noah-eng-iad10-006.splunkcloud.com","","false"
"3.229.141.11","*.nd.edu","","","","","*.nd.edu|*.oit.nd.edu","","false"
"3.229.141.7","*.emagia.com","","","","","*.emagia.com|emagia.com","","false"
"3.229.141.15","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.229.141.23","fubar-server.playfubar.com","","","","","fubar-server.playfubar.com","","false"
"3.229.141.26","learn.t1fa75sr.use1.dev.core.blackboard.com","","","","","learn.t1fa75sr.use1.dev.core.blackboard.com|*.blackboard.com","","false"
"3.229.141.29","kube-apiserver","","","","","5d83b33fabab6b48e4769e3579aac6e2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-126-48.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.14.68|172.16.126.48","false"
"3.229.141.36","*.apps.odh-4-20-aws-cbg2j.openshift-ci-aws.rhaiseng.com","","","","","*.apps.odh-4-20-aws-cbg2j.openshift-ci-aws.rhaiseng.com","","false"
"3.229.141.37","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.229.141.38","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.229.141.44","*.esgglobal.net","","","","","*.esgglobal.net","","false"
"3.229.141.47","*.bruningsistemas.com.br","","","","","*.bruningsistemas.com.br|bruningsistemas.com.br","","false"
"3.229.141.50","ip-172-31-82-227.ec2.internal","Unspecified","US","","","ip-172-31-82-227.ec2.internal","","false"
"3.229.141.51","staging.app.bittaxi.io","","","","","staging.app.bittaxi.io","","false"
"3.229.141.61","*.itauclitops.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.itauclitops.splunkcloud.com|itauclitops.splunkcloud.com|*.pvt.itauclitops.splunkcloud.com|http-inputs-itauclitops.splunkcloud.com|*.http-inputs-itauclitops.splunkcloud.com|akamai-inputs-itauclitops.splunkcloud.com|*.akamai-inputs-itauclitops.splunkcloud.com|http-inputs-ack-itauclitops.splunkcloud.com|*.http-inputs-ack-itauclitops.splunkcloud.com|http-inputs-firehose-itauclitops.splunkcloud.com|*.http-inputs-firehose-itauclitops.splunkcloud.com|pvt.itauclitops.splunkcloud.com","","false"
"3.229.141.65","yow.tv","","","","","yow.tv|*.yow.tv","","false"
"3.229.141.68","webapi.prod.passport.transportation.a2z.com","","","","","webapi.prod.passport.transportation.a2z.com","","false"
"3.229.141.69","telemetry-playground-ellm.anankiku.people.aws.dev","","","","","telemetry-playground-ellm.anankiku.people.aws.dev","","false"
"3.229.141.74","niatec-ia.com","","","","","niatec-ia.com|www.niatec-ia.com|app.niatec-ia.com|doc.niatec-ia.com|api.niatec-ia.com","","false"
"3.229.141.78","www.standoutnow.com","Automatic Data Processing, Inc.","US","Roseland","New Jersey","www.standoutnow.com|www.marcusbuckingham.com|standoutnow.com","","false"
"3.229.141.84","*.hive.digital4danone.com","","","","","*.hive.digital4danone.com","","false"
"3.229.141.91","journal-prod-common-4.us-east-1.amazonaws.com","","","","","journal-prod-common-4.us-east-1.amazonaws.com|journal-prod-common-4-prodfabric.journal.iad.amazon.com|*.journal-prod-common-4.us-east-1.vpce.amazonaws.com","","false"
"3.229.141.103","*.sakari.io","","","","","*.sakari.io","","false"
"3.229.141.108","*.ingera.com.br","","","","","*.ingera.com.br","","false"
"3.229.141.110","socket.drawingdesk.com","","","","","socket.drawingdesk.com","","false"
"3.229.141.111","*.c8.airflow.us-east-1.on.aws","","","","","*.c8.airflow.us-east-1.on.aws","","false"
"3.229.141.119","webappcopilot.ai","","","","","webappcopilot.ai|*.webappcopilot.ai","","false"
"3.229.141.120","gsuite-isv.plesk.com","","","","","gsuite-isv.plesk.com|www.gsuite-isv.plesk.com","","false"
"3.229.141.121","*.recruitspot.com","","","","","*.recruitspot.com|recruitspot.com","","false"
"3.229.141.123","kube-apiserver","","","","","39aa0b16da3bc4bdd670db4d58499fe4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-117-215.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.252|172.16.117.215","false"
"3.229.141.137","btchub-api.bitshiftstudio.io","","","","","btchub-api.bitshiftstudio.io","","false"
"3.229.141.146","adsplatform.com","","","","","adsplatform.com","","false"
"3.229.141.148","dccfw7333.stateofnm.gdn.accenture.com","Accenture LLP","US","Chicago","Illinois","dccfw7333.stateofnm.gdn.accenture.com|stateofnm-dcc-gp.accenture.com","","false"
"3.229.141.151","microservices.dev.oleinsurance.com","","","","","microservices.dev.oleinsurance.com","","false"
"3.229.141.153","*.illuma-labs.com","","","","","*.illuma-labs.com|*.dev.illuma-labs.com","","false"
"3.229.141.154","kube-apiserver","","","","","787ccc7fd7b22adfb5bf73f387434c77.gr7.us-east-1.eks.amazonaws.com|ip-172-16-112-46.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.11.200|172.16.112.46","false"
"3.229.141.156","virtualtourhostshowcase.com","","","","","virtualtourhostshowcase.com|www.virtualtourhostshowcase.com","","false"
"3.229.141.157","talkstreamlive.com","","","","","talkstreamlive.com","","false"
"3.229.141.159","bigscreenselfie-web.stage.tetonridge.io","","","","","bigscreenselfie-web.stage.tetonridge.io","","false"
"3.229.141.160","portal.saeko.io","","","","","*.portal.saeko.io|portal.saeko.io","","false"
"3.229.141.166","www.bimbau.co","","","","","www.bimbau.co|bimbau.co","","false"
"3.229.141.168","prod1.aas-proxy.pub-tmaws.io","","","","","prod1.aas-proxy.pub-tmaws.io","","false"
"3.229.141.175","prod.suntecktts.com","","","","","prod.suntecktts.com|*.prod.suntecktts.com|*.suntecktts.com|suntecktts.com","","false"
"3.229.141.174","kube-apiserver","","","","","98e419e21efd421a50072475d99388ed.gr7.us-east-1.eks.amazonaws.com|ip-172-16-121-102.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.105|172.16.121.102","false"
"3.229.141.177","*.hclvoltmx.net","","","","","*.messaging.hclvoltmx.net|messaging.hclvoltmx.net|*.hclvoltmx.net|hclvoltmx.net|*.workspace.hclvoltmx.net|workspace.hclvoltmx.net|*.sync.hclvoltmx.net|sync.hclvoltmx.net|*.auth.hclvoltmx.net|auth.hclvoltmx.net","","false"
"3.229.141.178","*.cengage.info","","","","","*.cengage.info|cengage.info","","false"
"3.229.141.188","*.gzv9etktztk9r.us-east-1.cs.amazonlightsail.com","","","","","*.gzv9etktztk9r.us-east-1.cs.amazonlightsail.com","","false"
"3.229.141.201","*.passporthealthglobal.com","","","","","*.passporthealthglobal.com|passporthealthglobal.com","","false"
"3.229.141.205","alpha-02.telemetry.us-east-1.sandbox.alameda.aws.dev","","","","","alpha-02.telemetry.us-east-1.sandbox.alameda.aws.dev","","false"
"3.229.141.207","aviatrix-saml.brinkpos.net","","","","","aviatrix-saml.brinkpos.net","","false"
"3.229.141.210","data.theintercept.cloud","","","","","data.theintercept.cloud|*.data.theintercept.cloud","","false"
"3.229.141.215","*.sportsbiz.com","","","","","*.sportsbiz.com","","false"
"3.229.141.221","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.229.141.224","*.grandgamesbe.com","","","","","*.grandgamesbe.com","","false"
"3.229.141.230","*.insight.ironmountain.com","Iron Mountain Incorporated","US","Boston","Massachusetts","*.insight.ironmountain.com","","false"
"3.229.141.226","glauco.eyecarehealth.com.br","Eyecarehealth","PT","Diadema","SP","glauco.eyecarehelth.com.br","","true"
"3.229.141.238","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"3.229.141.237","*.trimblemaps.com","","","","","*.trimblemaps.com","","false"
"3.229.141.243","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
