IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.36.99.108","ce.servpro.com","","","","","ce.servpro.com|www.servprochapelhill.com|www.servprocentralpalmbeach.com|www.servprodowntownnashville.com|servprodurango.com|www.servprogardengroveeast.com|servprograndrouttrioblancocounties.com|www.servproeastglendale.com|servprobridgeportdecatur.com|servprocentralbloomingdalefishhawk.com|www.servprodavis.com|www.servprofortpiercene.com|servprodanburymtairy.com|servprodowntownorlando.com|www.servprocapecoralsouth.com|servprocentralsaskatoon.com|www.servprobalchsprings.com|servproclevelandnortheast.com|www.servprobridgewatersharon.com|www.servprocentralantelope.com|www.servprobordentown.com|servprocolumbiamidtown.com|servproftlauderdalecentralwiltonmanors.com|www.servprodallaslove.com|servepro.com|www.ce.servpro.com|servprofloridakeys.com|www.servprocentralindianapolis.com|servprobryaneffinghammcintosheastlibertycounties.com|servprobordentown.com|servprodowntownnashville.com|www.servproanaheimcentral.com|www.servprodowntownphiladelphia.com|servprocentralantelope.com|www.servprocentralsaskatoon.com|www.servprocrestviewdefuniakspringschipley.com|www.servprodestinseasidefreeport.com|servprodestinseasidefreeport.com|servprochapelhill.com|www.servprodanvillepittsylvaniacounty.com|servprobridgewatersharon.com|servprodallaslove.com|servprodowntownphiladelphia.com|www.servprobryaneffinghammcintosheastlibertycounties.com|www.servprobrighamcity.com|www.servprodowntownorlando.com|servprofarmingtonaztecbloomfield.com|servprodowntownlosangeles.com|www.servprodowntownlosangeles.com|www.servprofarmingtonaztecbloomfield.com|www.servprobrooklynparkchamplin.com|www.servprocoppellwestaddison.com|www.servprobridgeportdecatur.com|www.servprocolumbiamidtown.com|www.servprodowntowncentercityphiladelphia.com|servprocrestviewdefuniakspringschipley.com|www.servprocarboncountypoconopines.com|servproburlingamemillbrae.com|www.servprocentralbloomingdalefishhawk.com|www.servproburlingamemillbrae.com|servprocarboncountypoconopines.com|servprogardengroveeast.com|servproanaheimcentral.com|servproamarillo.com|servprocoppellwestaddison.com|www.servprocutlerbaynorthpalmettobay.com|www.servproallentowncentral.com|servprocapecoralsouth.com|servproeastamarillo.com|servprogainesvilleeastnorthmarioncounty.com|servprodowntowncentercityphiladelphia.com|servprofortpiercene.com|www.servproamarillo.com|www.fdd.servpro.com|www.servprodowntownchicago.com|servprocutlerbaysouthprincetoneast.com|www.servepro.com|servprocentralindianapolis.com|www.servproeastamarillo.com|servprocutlerbaynorthpalmettobay.com|www.servprodanburymtairy.com|www.servprograndrouttrioblancocounties.com|www.servprodurango.com|www.servprofloridakeys.com|www.servproclevelandnortheast.com|www.servprogainesvilleeastnorthmarioncounty.com|servprobalchsprings.com|servprobrighamcity.com|servprogreaterpontiacauburnhills.com|servproallentowncentral.com|servprobrooklynparkchamplin.com|servprodanvillepittsylvaniacounty.com|servprodavis.com|www.servprogreaterpontiacauburnhills.com|www.servprocutlerbaysouthprincetoneast.com|servproeastglendale.com|servprocentralpalmbeach.com|fdd.servpro.com|www.servproftlauderdalecentralwiltonmanors.com|servprodowntownchicago.com","","false"
"52.36.99.122","*.resumemirror.com","Jobvite Inc","US","Indianapolis","Indiana","*.resumemirror.com|resumemirror.com","","false"
"52.36.99.127","kube-apiserver","","","","","07d5e78b5b934b2ff1350527681dd6dc.gr7.us-west-2.eks.amazonaws.com|ip-10-0-42-120.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.1.56|10.0.42.120","false"
"52.36.99.128","iplab-prod.prod.ipcloud.aws.clarivate.net","","","","","iplab-prod.prod.ipcloud.aws.clarivate.net|*.iplab-prod.prod.ipcloud.aws.clarivate.net","","false"
"52.36.99.133","sandbox-mdi.metromile.com","","US","San Francisco","California","","","true"
"52.36.99.136","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.36.99.148","*.coachtu.be","","","","","*.coachtu.be|coachtu.be","","false"
"52.36.99.149","*.lifesizecloud.com","Lifesize, Inc.","US","Austin","Texas","*.lifesizecloud.com|lifesizecloud.com","","false"
"52.36.99.156","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"52.36.99.161","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.36.99.163","*.l0cqlj3sqqs9a.us-west-2.cs.amazonlightsail.com","","","","","*.l0cqlj3sqqs9a.us-west-2.cs.amazonlightsail.com","","false"
"52.36.99.170","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.36.99.176","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"52.36.99.179","myshapa.com","","","","","myshapa.com|*.myshapa.com|*.tryshapa.com|*.buyshapa.com|buyshapa.com|shapa.me|shapahealth.com|*.shapahealth.com|tryshapa.com|*.shapa.me","","false"
"52.36.99.182","*.nicecxone.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone.com|nicecxone.com|*.niceincontact.com|*.nice-incontact.com|*.incontact.com|*.incontact.eu|*.ineur.eu|*.inucn.com|*.wfosaas.com|*.my.niceincontact.com|*.my.nice-incontact.com|*.my.incontact.com|*.my.incontact.eu","","false"
"52.36.99.192","real-newenergy.com","","","","","real-newenergy.com|*.real-newenergy.com","","false"
"52.36.99.206","*.stardustgod.com","","","","","*.stardustgod.com|stardustgod.com","","false"
"52.36.99.225","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.36.99.227","*.c33.us-west-2.airflow.amazonaws.com","","","","","*.c33.us-west-2.airflow.amazonaws.com","","false"
"52.36.99.230","*.env1.consumerism.pressganey.com","","","","","*.env1.consumerism.pressganey.com|*.env5.consumerism.pressganey.com|*.preprod.consumerism.pressganey.com|*.env3.consumerism.pressganey.com|*.env4.consumerism.pressganey.com|*.env2.consumerism.pressganey.com|*.env6.consumerism.pressganey.com","","false"
"52.36.99.232","*.tenant02.dev.atomx.nanostring.com","","","","","*.tenant02.dev.atomx.nanostring.com","","false"
"52.36.99.233","*.aus.nonprod.shellrechargetest.com","","","","","*.aus.nonprod.shellrechargetest.com|*.aus.nonprod.greenlotstest.com","","false"
"52.36.99.234","*.investorfuse.com","","","","","*.investorfuse.com","","false"
"52.36.99.248","fq9.floqast.engineering","","","","","fq9.floqast.engineering|*.fq9.floqast.engineering","","false"
"52.36.99.251","*.v.m2.uw2.app.chime.aws","","","","","*.v.m2.uw2.app.chime.aws","","false"
"52.36.99.250","letsencrypt-nginx-proxy-companion","","","","","","","true"
"52.36.100.14","cloud.carbonrobotics.com","","","","","cloud.carbonrobotics.com|*.cloud.carbonrobotics.com","","false"
"52.36.100.3","ipdoug.com","","","","","*.ipdoug.com|ipdoug.com","","false"
"52.36.100.18","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.36.100.20","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.36.100.21","test-opuseps.com","","","","","test-opuseps.com|*.test-opuseps.com|*.internal.test-opuseps.com","","false"
"52.36.100.31","dev3.ms.developer.nintendo.com","","","","","dev3.ms.developer.nintendo.com|*.dev3.ms.developer.nintendo.com","","false"
"52.36.100.35","*.rnp.gcsp.cddbp.net","","","","","*.rnp.gcsp.cddbp.net|*.rnp.clb.gcsp.cddbp.net","","false"
"52.36.100.38","*.aut.aqfer.net","","","","","*.aut.aqfer.net","","false"
"52.36.100.40","stage.rokt.com","","","","","stage.rokt.com|*.stage.rokt.com","","false"
"52.36.100.48","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.36.100.56","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.sbfinance.intuit.com|*.iep.intuit.com|*.prd.platform.intuit.com|*.accountants.intuit.com|*.api.intuit.ae|*.api.intuit.com.au|*.prd.api.a.intuit.com|*.api.intuit.mx|*.sbfinance.stage.intuit.com|*.intuit.ca|*.workforce.intuit.com|*.appfabric.intuit.com|*.experimentation.intuit.com|*.platform.intuit.ca|*.stgl.intuit.com|*.finance.intuit.com|*.app.intuit.com|*.api.intuit.com|*.prf.api.a.intuit.com|*.qbo.intuit.com|*.api.intuit.fr|*.qa.api.a.intuit.com|*.banking.intuit.com|*.turbotaxonline.intuit.com|*.api.intuit.sg|*.turbotax.intuit.com|*.quickbooks.intuit.com|*.e2e.api.a.intuit.com|*.api.intuit.ca|*.api.intuit.net|*.accountant.intuit.com|*.tax.intuit.com|*.a.intuit.com|*.hosting.intuit.com|*.aws.api.intuit.com|*.api.intuit.co.za|*.ffffprdstg.intuit.com|*.api.intuit.ph|*.api.quickbooks.com.br|*.statefillableforms.com|*.business.intuit.com|*.ffffprd.intuit.com|*.api.intuit.hk|*.platform.intuit.com|*.qb.intuit.com|*.api.quickbooks.co.uk|*.mint.com|*.quickbooks.com","","false"
"52.36.100.62","kube-apiserver","","","","","9439bded6fb6ff41b578228b7619074e.gr7.us-west-2.eks.amazonaws.com|ip-10-0-60-77.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.127.193|10.0.60.77","false"
"52.36.100.78","www.vega.lk","","","","","www.vega.lk|*.vega.lk|vega.lk","","false"
"52.36.100.85","*.aditi.secondlife.io","","","","","*.aditi.secondlife.io|*.secondlife-beta.com","","false"
"52.36.100.101","education-usw.iso.com","Insurance Services Office Inc.","US","Jersey City","New Jersey","education-usw.iso.com","","false"
"52.36.100.88","*.tirepowerbytcs.com","","","","","*.tirepowerbytcs.com|tirepowerbytcs.com","","false"
"52.36.100.107","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"52.36.100.118","az.dev.carepointe.cloud","","","","","az.dev.carepointe.cloud","","false"
"52.36.100.129","*.ti.replicon.com","","","","","*.ti.replicon.com","","false"
"52.36.100.136","*.neon.markets","","","","","*.neon.markets|neon.markets","","false"
"52.36.100.147","c-tr.us","","","","","c-tr.us|*.c-tr.us","","false"
"52.36.100.146","*.platinumvrms.com","","","","","*.platinumvrms.com","","false"
"52.36.100.157","esa.oab.org.br","","","","","esa.oab.org.br","","false"
"52.36.100.158","*.botsza.com","","","","","*.botsza.com","","false"
"52.36.100.166","dev.lyt.ai","","","","","dev.lyt.ai|*.dev.lyt.ai","","false"
"52.36.100.174","*.thetvdb.com","","","","","*.thetvdb.com|*.beta.thetvdb.com|thetvdb.com|*.prod.thetvdb.com","","false"
"52.36.100.176","*.happyreturns.com","","","","","*.happyreturns.com","","false"
"52.36.100.186","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.36.100.191","*.prod2.platinumcloud.io","","","","","*.prod2.platinumcloud.io|*.platinumperformance.com|prod2.platinumcloud.io|*.platinumcloud.io","","false"
"52.36.100.220","*.patpat.shop","","","","","*.patpat.shop","","false"
"52.36.100.230","q.uniphorecloud.com","","","","","q.uniphorecloud.com|*.q.uniphorecloud.com|*.apps.uniphorecloud.com","","false"
"52.36.100.231","ptcloud.mx","","","","","ptcloud.mx|www.ptcloud.mx","","false"
"52.36.100.212","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.36.101.0","*.coupons.com","","","","","*.coupons.com|coupons.com","","false"
"52.36.101.5","*.inymbus.com","","","","","*.inymbus.com|inymbus.com","","false"
"52.36.101.9","dev2.riskband.ws","","","","","dev2.riskband.ws","","false"
"52.36.101.19","*.roland.com","Roland Corporation","JP","Hamamatsu-shi","Shizuoka","*.roland.com|adfs.roland.com|roland.com|sts.roland.com","","false"
"52.36.100.227","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.36.101.35","*.rscube.com","","","","","*.rscube.com","","false"
"52.36.101.41","*.central.us-west-2.motushost.com","","","","","*.central.us-west-2.motushost.com","","false"
"52.36.100.253","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.36.101.46","lily.ai","","","","","lily.ai|lilyai.net|*.lilystyle.ai|lilystyle.ai|*.lilyai.net|*.prod.lilystyle.ai|*.lily.ai","","false"
"52.36.101.53","kube-apiserver","","","","","2bec948afd76aec28dc85a24275d6caf.gr7.us-west-2.eks.amazonaws.com|ip-172-16-102-27.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.90.88.140|172.16.102.27","false"
"52.36.101.51","*.wfp.org","","","","","*.wfp.org","","false"
"52.36.101.59","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"52.36.101.74","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.36.101.78","*.tasktop.net","","","","","*.tasktop.net","","false"
"52.36.101.77","elevatednetworking.com","","","","","elevatednetworking.com|*.elevatednetworking.com","","false"
"52.36.101.89","*.us-west-2.aws.confluent.cloud","","","","","*.us-west-2.aws.confluent.cloud|*.us-west-2.aws.glb.confluent.cloud","","false"
"52.36.101.96","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.36.101.38","*.inflection.net","","","","","*.inflection.net","","false"
"52.36.101.102","api.tapin.gg","","","","","api.tapin.gg","","false"
"52.36.101.93","*.bigeye.com","","","","","*.bigeye.com|bigeye.com","","false"
"52.36.101.107","*.smart-lawyer.net","","","","","*.smart-lawyer.net|smart-lawyer.net","","false"
"52.36.101.110","www.hr-ajinomoto.com","","","","","www.hr-ajinomoto.com","","false"
"52.36.101.113","global.telemetry.insights.video.a2z.com","","","","","global.telemetry.insights.video.a2z.com","","false"
"52.36.101.116","*.imshopping.com","","","","","*.imshopping.com","","false"
"52.36.101.114","*.oldrepublicrisk.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.oldrepublicrisk.splunkcloud.com|oldrepublicrisk.splunkcloud.com|idm-oldrepublicrisk.splunkcloud.com|*.idm-oldrepublicrisk.splunkcloud.com|http-inputs-oldrepublicrisk.splunkcloud.com|*.http-inputs-oldrepublicrisk.splunkcloud.com|akamai-inputs-oldrepublicrisk.splunkcloud.com|*.akamai-inputs-oldrepublicrisk.splunkcloud.com|http-inputs-ack-oldrepublicrisk.splunkcloud.com|*.http-inputs-ack-oldrepublicrisk.splunkcloud.com|http-inputs-firehose-oldrepublicrisk.splunkcloud.com|*.http-inputs-firehose-oldrepublicrisk.splunkcloud.com|*.pvt.oldrepublicrisk.splunkcloud.com|pvt.oldrepublicrisk.splunkcloud.com","","false"
"52.36.101.122","52.36.101.122","","","","","52.36.101.122","","false"
"52.36.101.120","idp-agc.wsohosting.com","","","","","idp-agc.wsohosting.com|memo-agc.wsohosting.com|pricinggrid-agc.wsohosting.com|restructure-agc.wsohosting.com|restructureapi-agc.wsohosting.com|api-agc.wsohosting.com|pricinggridapi-agc.wsohosting.com|configapi-agc.wsohosting.com","","false"
"52.36.101.118","*.dialogus.com.mx","Maplatam, S.A.P.I. de C.V.","MX","Ciudad de Mexico","","*.dialogus.com.mx|dialogus.com.mx","","false"
"52.36.101.129","*.sdlproducts.com","","","","","*.sdlproducts.com","","false"
"52.36.101.137","acp.autodesk.com","Autodesk, Inc.","US","San Rafael","California","acp.autodesk.com|dev-api.acp.autodesk.com|api.acp.autodesk.com|dev-console.acp.autodesk.com|console.acp.autodesk.com|dev-worker.acp.autodesk.com|worker.acp.autodesk.com|dev-workergrpc.acp.autodesk.com|workergrpc.acp.autodesk.com|dev-batch.acp.autodesk.com|batch.acp.autodesk.com|dev-webhooks.acp.autodesk.com|webhooks.acp.autodesk.com|adf.acp.autodesk.com|sb-api.acp.autodesk.com|sb-webhooks.acp.autodesk.com|sb-worker.acp.autodesk.com|sb-workergrpc.acp.autodesk.com|sb-console.acp.autodesk.com|sb-batch.acp.autodesk.com|stg-api.acp.autodesk.com|stg-webhooks.acp.autodesk.com|stg-worker.acp.autodesk.com|stg-workergrpc.acp.autodesk.com|stg-console.acp.autodesk.com|stg-batch.acp.autodesk.com","","false"
"52.36.101.141","*.hunters.ai","","","","","*.hunters.ai","","false"
"52.36.101.31","staging.alb.jointoucan.com","","","","","staging.alb.jointoucan.com","","false"
"52.36.101.142","*.jpgs-2uc.demeter.run","","","","","*.jpgs-2uc.demeter.run","","false"
"52.36.101.148","*.equest.com","","","","","*.equest.com|equest.com","","false"
"52.36.101.174","example.com","Media Temple","US","Culver City","CA","","","true"
"52.36.101.171","kube-apiserver","","","","","29f857ec37cb0c10bef6bbdccc7c338a.gr7.us-west-2.eks.amazonaws.com|ip-10-0-183-32.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.3.55|10.0.183.32","false"
"52.36.101.176","concourse.outreach.cloud","","","","","concourse.outreach.cloud","","false"
"52.36.101.155","search.clickup-prod.com","","","","","search.clickup-prod.com|*.search.clickup-prod.com","","false"
"52.36.101.177","*.obaverse.net","","","","","*.obaverse.net|concussionspace.org|*.concussionspace.org|cbirt.org|*.cbirt.org","","false"
"52.36.101.162","mindfulmamasclub.com","","","","","mindfulmamasclub.com|*.mindfulmamasclub.com","","false"
"52.36.101.188","*.serviceaide.com","serviceaide","US","san jose","California","*.serviceaide.com|serviceaide.com","","false"
"52.36.101.181","*.gtsonline.net","","","","","*.gtsonline.net|gtsonline.net","","false"
"52.36.101.84","environment-sales.com","","","","","environment-sales.com|*.environment-sales.com","","false"
"52.36.101.205","*.sandbox.eventuall.io","","","","","*.sandbox.eventuall.io","","false"
"52.36.101.203","*.delest.fenixcommerce.com","","","","","*.delest.fenixcommerce.com|delest.fenixcommerce.com","","false"
"52.36.101.202","www.heyartifact.com","","","","","www.heyartifact.com","","false"
"52.36.101.206","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.36.101.211","*.hellodao.global","","","","","*.hellodao.global","","false"
"52.36.101.167","www.example.com","","","","","","","true"
"52.36.101.196","*.c7.us-west-2.airflow.amazonaws.com","","","","","*.c7.us-west-2.airflow.amazonaws.com","","false"
"52.36.101.222","*.outerbounds.dev","","","","","*.outerbounds.dev","","false"
"52.36.101.226","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.36.101.224","kube-apiserver","","","","","34c81e384ff5d6ecaf2a2b4de89bdc8d.yl4.us-west-2.eks.amazonaws.com|ip-10-0-36-129.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.145.57|10.0.36.129","false"
"52.36.101.223","p4e.pixeledge.io","","","","","p4e.pixeledge.io","","false"
"52.36.101.237","*.dev.audigent.com","","","","","*.dev.audigent.com","","false"
"52.36.101.128","bbqdan.com","","","","","bbqdan.com|www.bbqdan.com","","false"
"52.36.101.252","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.36.101.253","daysmart.com","","","","","daysmart.com|*.medicalspasoftware.com|saloniris.com|inkbooktattoosoftware.com|*.saloniris.com|medicalspasoftware.com|*.daysmart.com|*.inkbooktattoosoftware.com|123petsoftware.com|*.123petsoftware.com","","false"
"52.36.101.250","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.36.102.3","*.cixa-health-check.darkbytes.io","","","","","*.cixa-health-check.darkbytes.io","","false"
"52.36.102.13","*.failover.phillips-connect.net","","","","","*.failover.phillips-connect.net","","false"
"52.36.102.2","console-alpha.rtvision.com","","","","","console-alpha.rtvision.com","","false"
"52.36.102.23","*.12t74c427tfkg.us-west-2.cs.amazonlightsail.com","","","","","*.12t74c427tfkg.us-west-2.cs.amazonlightsail.com","","false"
"52.36.102.22","forms.digitalglobe.com","DigitalGlobe","US","Longmont","Colorado","forms.digitalglobe.com","","false"
"52.36.102.30","p.happioh.com","","","","","p.happioh.com|*.p.happioh.com","","false"
"52.36.102.41","*.thewellnesschallenge.com","","","","","*.thewellnesschallenge.com","","false"
"52.36.102.50","api-app.beyondgreenpartners.com","","","","","api-app.beyondgreenpartners.com","","false"
"52.36.102.52","*.engineering.oregonstate.edu","","","","","*.engineering.oregonstate.edu","","false"
"52.36.102.60","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.36.102.64","*.inkcloud.me","","","","","*.inkcloud.me|inkcloud.me","","false"
"52.36.102.55","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.36.102.77","*.bcryptcalculator.com","","","","","*.bcryptcalculator.com","","false"
"52.36.102.79","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.36.102.96","*.owloutcomes.net","Mental Health Data Services, Inc.","US","Portland","Oregon","*.owloutcomes.net|owloutcomes.net","","false"
"52.36.102.106","*.webrootanywhere.com","","","","","*.webrootanywhere.com","","false"
"52.36.102.111","dev.bluecrewenv.com","","","","","dev.bluecrewenv.com|api-dev.bluecrewjobs.com|*.dev.bluecrewenv.com","","false"
"52.36.102.98","*.findora.foundation","","","","","*.findora.foundation","","false"
"52.36.102.118","*.kbsforce.com","","","","","*.kbsforce.com","","false"
"52.36.102.132","ip-172-31-24-76","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-24-76|ip-172-31-24-76.us-west-2.compute.internal","","true"
"52.36.102.130","*.testwyre.com","","","","","*.testwyre.com","","false"
"52.36.102.146","vortex.hulu.com","Hulu, LLC","US","","California","vortex.hulu.com|www.vortex.hulu.com","","false"
"52.36.102.155","ip-10-0-12-40","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.36.102.164","*.centurygame.com","","","","","*.centurygame.com|centurygame.com","","false"
"52.36.102.147","tnda.cprime.cloud","","","","","tnda.cprime.cloud|*.tnda.cprime.cloud","","false"
"52.36.102.195","*.platform.dev.lever.tools","","","","","*.platform.dev.lever.tools","","false"
"52.36.102.196","*.main.beautiful-sutherland-u3lopf6.cribl.cloud","","","","","*.main.beautiful-sutherland-u3lopf6.cribl.cloud|in.main-default-beautiful-sutherland-u3lopf6.cribl.cloud|main-beautiful-sutherland-u3lopf6.cribl.cloud","","false"
"52.36.102.205","*.yourfuzzy.com","","","","","*.yourfuzzy.com","","false"
"52.36.102.211","*.mobilecoach.com","","","","","*.mobilecoach.com|mobilecoach.com","","false"
"52.36.102.217","*.aeonmatrix.com","","","","","*.aeonmatrix.com","","false"
"52.36.102.230","kube-apiserver","","","","","ef2b2f843e7c3c4e2930b6df8ef444d6.gr7.us-west-2.eks.amazonaws.com|ip-172-16-173-154.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.132.8.151|172.16.173.154","false"
"52.36.102.228","*.mobilityecommerce.com","","","","","*.mobilityecommerce.com|mobilityecommerce.com","","false"
"52.36.102.227","*.oliveair.net","","","","","*.oliveair.net","","false"
"52.36.102.236","TRAEFIK DEFAULT CERT","","","","","55c13f7e32a8d0c133e6a66b39acae3b.91341eb9d4cc213895ee2ee93a0d82b8.traefik.default","","true"
