IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"32.189.93.255","ifmenow.com","","","","","ifmenow.com|www.ifmenow.com","","false"
"32.189.94.1","*.labs-eks.opkeyone.com","","","","","*.labs-eks.opkeyone.com","","false"
"32.189.94.3","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"32.189.94.6","*.stockone.com","","","","","*.stockone.com","","false"
"32.189.94.7","*.staging.bi.miniclippt.com","","","","","*.staging.bi.miniclippt.com|*.db.staging.bi.miniclippt.com|*.api.staging.bi.miniclippt.com|*.service.staging.bi.miniclippt.com","","false"
"32.189.94.9","32.189.94.9.sslip.io","","","","","32.189.94.9.sslip.io","","false"
"32.189.94.8","rdev1.thecompass-uat.app","","","","","rdev1.thecompass-uat.app|*.rdev1.thecompass-uat.app","","false"
"32.189.94.12","*.5yj1tcyqm7cqj.us-west-2.cs.amazonlightsail.com","","","","","*.5yj1tcyqm7cqj.us-west-2.cs.amazonlightsail.com","","false"
"32.189.94.13","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"32.189.94.14","krauss.miportalproveedores.com","","","","","krauss.miportalproveedores.com","","false"
"32.189.94.19","stage.spreeai.com","","","","","stage.spreeai.com|*.stage.spreeai.com","","false"
"32.189.94.16","api.rc.testing.pastbook.com","","","","","api.rc.testing.pastbook.com","","false"
"32.189.94.23","*.snailecloud.com","","","","","*.snailecloud.com","","false"
"32.189.94.25","*.picpocket.app","","","","","*.picpocket.app|picpocket.app","","false"
"32.189.94.27","*.archive.cerner.com","","","","","*.archive.cerner.com","","false"
"32.189.94.30","app.hiverhq.com","","","","","app.hiverhq.com|*.app.hiverhq.com","","false"
"32.189.94.35","*.zach.tapwyse.com","","","","","*.zach.tapwyse.com|zach.tapwyse.com|*.zach.instantencore.com","","false"
"32.189.94.42","foamstore-qa.pelican.com","","","","","foamstore-qa.pelican.com","","false"
"32.189.94.41","*.healthlx.com","","","","","*.healthlx.com","","false"
"32.189.94.45","*.taplocalnow.com","","","","","*.taplocalnow.com","","false"
"32.189.94.46","kube-apiserver","","","","","b1a439d82d1980bdac983954b91301b0.gr7.us-west-2.eks.amazonaws.com|ip-172-16-40-30.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.34.243|172.16.40.30","false"
"32.189.94.48","securiti.xyz","","","","","securiti.xyz|*.ds-dev.securiti.xyz|*.qa-mini.securiti.xyz|*.dev-workflow-api.securiti.xyz|*.securiti.xyz|*.dev-mini.securiti.xyz|*.dev.securiti.xyz|*.qa.securiti.xyz|*.qa-stage.securiti.xyz","","false"
"32.189.94.52","urmspokane.com","","","","","urmspokane.com","","false"
"32.189.94.50","beta.wandb.agi.amazon.dev","","","","","beta.wandb.agi.amazon.dev","","false"
"32.189.94.53","litellm-dev.asix.inc","","","","","litellm-dev.asix.inc","","false"
"32.189.94.59","ga4-bot.sbgweb.duosec.org","","","","","ga4-bot.sbgweb.duosec.org","","false"
"32.189.94.60","nxtcure.qm.ycombinator.com","","","","","nxtcure.qm.ycombinator.com","","false"
"32.189.94.63","images.unicon.net","","","","","images.unicon.net","","false"
"32.189.94.68","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"32.189.94.70","*.ops.vacasastage.services","","","","","*.ops.vacasastage.services|ops.vacasastage.services","","false"
"32.189.94.73","hishilpi.agent.us-west-2.test.api.niceland.aws.dev","","","","","hishilpi.agent.us-west-2.test.api.niceland.aws.dev","","false"
"32.189.94.77","da-7ca4df8035764451baabcb80eec83e9f.ecs.us-west-2.on.aws","","","","","da-7ca4df8035764451baabcb80eec83e9f.ecs.us-west-2.on.aws","","false"
"32.189.94.76","*.stage.lithium.com","Khoros, LLC","US","Austin","Texas","*.stage.lithium.com","","false"
"32.189.94.82","global.api.us-west-2.beta.decoupler.ihm.amazon.dev","","","","","global.api.us-west-2.beta.decoupler.ihm.amazon.dev","","false"
"32.189.94.81","dev.arinternal.xyz","","","","","dev.arinternal.xyz|*.dev.arinternal.xyz|*.pp-ssr.dev.arinternal.xyz|pp-ssr.dev.arinternal.xyz|pp-sso.dev.arinternal.xyz","","false"
"32.189.94.90","gistool.aka.corp.amazon.com","Amazon.com Inc.","US","Seattle","Washington","gistool.aka.corp.amazon.com","","false"
"32.189.94.91","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"32.189.94.94","us1.intiveo.com","","","","","us1.intiveo.com|*.us1.intiveo.com","","false"
"32.189.94.97","*.8ht3dv485mrz8.us-west-2.cs.amazonlightsail.com","","","","","*.8ht3dv485mrz8.us-west-2.cs.amazonlightsail.com","","false"
"32.189.94.93","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"32.189.94.105","*.prod.cms-oia.aws.inform-cloud.io","","","","","*.prod.cms-oia.aws.inform-cloud.io","","false"
"32.189.94.107","*.payclip.com","","","","","*.payclip.com|payclip.com","","false"
"32.189.94.106","dr.secure.lifion.adp.com","Automatic Data Processing, Inc.","US","Roseland","New Jersey","dr.secure.lifion.adp.com","","false"
"32.189.94.108","*.fastspring.com","","","","","*.fastspring.com","","false"
"32.189.94.109","kube-apiserver","","","","","bd836d107c3496511ebea653feff8065.gr7.us-west-2.eks.amazonaws.com|ip-172-16-96-231.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.82.87.221|172.16.96.231","false"
"32.189.94.110","*.mobilsense.com","","","","","*.mobilsense.com","","false"
"32.189.94.119","dev3-d2c.bambooinsurance.com","","","","","dev3-d2c.bambooinsurance.com","","false"
"32.189.94.118","commerceco-dev-private.prod.onkatana.net","","","","","commerceco-dev-private.prod.onkatana.net|*.commerceco-dev-private.prod.onkatana.net","","false"
"32.189.94.117","*.alationconsole.com","","","","","*.alationconsole.com","","false"
"32.189.94.120","*.guitarcenter.com","","","","","*.guitarcenter.com","","false"
"32.189.94.126","otel.poc.cap.toyota.com","","","","","otel.poc.cap.toyota.com","","false"
"32.189.94.127","trukker.ae","","","","","trukker.ae|*.trukker.ae","","false"
"32.189.94.129","grupo365.mx","","","","","grupo365.mx|*.grupo365.mx|intranet.grupo365.mx","","false"
"32.189.94.130","scan-n-order.com","","","","","scan-n-order.com|www.scan-n-order.com","","false"
"32.189.94.131","pps-admin-outbound.pdx.gamma.pfptamzn.com","","","","","pps-admin-outbound.pdx.gamma.pfptamzn.com","","false"
"32.189.94.134","*.ms.sugarcrm.com","","","","","*.ms.sugarcrm.com|ms.sugarcrm.com","","false"
"32.189.94.137","*.development.clipboardhealth.org","","","","","*.development.clipboardhealth.org","","false"
"32.189.94.138","codox.io","","","","","codox.io|*.codox.io","","false"
"32.189.94.140","*.trayt.health","","","","","*.trayt.health|pcp.trayt.health|*.pcp.trayt.health","","false"
"32.189.94.142","*.adionsystems.com","","","","","*.adionsystems.com","","false"
"32.189.94.143","offerwall.fantasyspin.com","","","","","offerwall.fantasyspin.com","","false"
"32.189.94.145","hac.perf.simba.srv.nintendo.net","","","","","hac.perf.simba.srv.nintendo.net","","false"
"32.189.94.149","*.prd.labs.cujo.io","","","","","*.prd.labs.cujo.io|*.labs.cujo.io|*.prod.labs.cujo.io","","false"
"32.189.94.152","*.2yxz7c2aexab6.us-west-2.cs.amazonlightsail.com","","","","","*.2yxz7c2aexab6.us-west-2.cs.amazonlightsail.com","","false"
"32.189.94.159","*.staging.ndustrial.io","","","","","*.staging.ndustrial.io|*.api.staging.ndustrial.io|*.staging.contxtauth.com|*.api.staging.contxtauth.com|*.api.staging.contxtapp.io|*.staging.contxtapp.io","","false"
"32.189.94.160","care2talk.io","","","","","care2talk.io|*.care2talk.io","","false"
"32.189.94.164","stratus10.com","","","","","stratus10.com|*.stratus10.com","","false"
"32.189.94.165","*.liontravel.ca","","","","","*.liontravel.ca","","false"
"32.189.94.170","*.spheremail.co","","","","","*.spheremail.co|spheremail.co","","false"
"32.189.94.172","vip.fund","","","","","vip.fund|www.vip.fund","","false"
"32.189.94.171","app.fortexchanger.net","","","","","app.fortexchanger.net|*.app.fortexchanger.net","","false"
"32.189.94.169","*.stg.kindercare.com","","","","","*.stg.kindercare.com|stg.kindercare.com","","false"
"32.189.94.175","*.dev.zollonline.us","ZOLL Data Systems, Inc.","US","Broomfield","Colorado","*.dev.zollonline.us|dev.zollonline.us","","false"
"32.189.94.179","*.staging.figma.com","","","","","*.staging.figma.com|staging.figma.com","","false"
"32.189.94.181","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"32.189.94.184","n8n-ci.us-west-2.ci.quickbase.net","","","","","n8n-ci.us-west-2.ci.quickbase.net|n8n-ci.ci.quickbase.net|n8n-ci-webhooks.ci.quickbase.net","","false"
"32.189.94.185","*.main.novoic.io","","","","","*.main.novoic.io","","false"
"32.189.94.191","app.arts-people.com","","","","","app.arts-people.com","","false"
"32.189.94.194","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"32.189.94.196","*.us-west-2.frame.io","","","","","*.us-west-2.frame.io","","false"
"32.189.94.197","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ca.tadvantagebetaprod.com|*.com.tadvantagebetaprod.com|*.net.tadvantagebetaprod.com|*.org.tadvantagebetaprod.com|*.tadvantagebetaprod.com|tadvantagebetaprod.com","","false"
"32.189.94.203","*.navis.com","","","","","*.navis.com|navis.com","","false"
"32.189.94.207","*.insuramatch.com","","","","","*.insuramatch.com|insuramatch.com","","false"
"32.189.94.206","*.ipauthor.com","","","","","*.ipauthor.com","","false"
"32.189.94.204","*.dev-aibixby.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.dev-aibixby.com|dev-aibixby.com","","false"
"32.189.94.210","sandbox.blinxpay.com","","","","","sandbox.blinxpay.com","","false"
"32.189.94.222","*.jdfgdf.usa-w2.cloudhub.io","","","","","*.internal-jdfgdf.usa-w2.cloudhub.io|*.jdfgdf.usa-w2.cloudhub.io","","false"
"32.189.94.225","topramin-haw.dev.grocery-ordering.ihm.amazon.dev","","","","","topramin-haw.dev.grocery-ordering.ihm.amazon.dev","","false"
"32.189.94.226","mcp.us126.app.wiz.io","","","","","mcp.us126.app.wiz.io","","false"
"32.189.94.227","dev.r360.relatient.net","","","","","dev.r360.relatient.net|aidbox.dev.r360.relatient.net|ui.core.r360.usw2.dev.aws.relatient.net|box.core.r360.usw2.dev.aws.relatient.net|conductor.core.r360.usw2.dev.aws.relatient.net|core.r360.usw2.dev.aws.relatient.net","","false"
"32.189.94.228","*.cybergolf.com","","","","","*.cybergolf.com|cybergolf.com","","false"
"32.189.94.235","*.logicgate.com","","","","","*.logicgate.com|*.wopi.logicgate.com|wopi.logicgate.com","","false"
"32.189.94.236","*.contentmanager.tylerapp.com","","","","","*.contentmanager.tylerapp.com","","false"
"32.189.94.233","5gpn-demo-dtm.qualcomm.com","","","","","5gpn-demo-dtm.qualcomm.com|api.5gpn-demo-dtm.qualcomm.com","","false"
"32.189.94.238","albinternal-cbeta.news.trendmicro.com","","","","","albinternal-cbeta.news.trendmicro.com","","false"
"32.189.94.237","*.ml-kube.com","","","","","*.ml-kube.com","","false"
"32.189.94.239","*.nonprod.cc.tmobile-digital.com","","","","","*.nonprod.cc.tmobile-digital.com","","false"
"32.189.94.243","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"32.189.94.241","3tvtgxg7bct9ky1n317lt7skti7jvzvxgrw083ceyo2b.mq.us-west-2.on.aws","","","","","3tvtgxg7bct9ky1n317lt7skti7jvzvxgrw083ceyo2b.mq.us-west-2.on.aws|b-29a3b96c-a565-4c0f-adde-cd52a24b4134.mq.us-west-2.on.aws","","false"
"32.189.94.251","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"32.189.94.254","*.lc.styleseat.rocks","","","","","*.lc.styleseat.rocks","","false"
"32.189.95.3","xray-staging.us-west-2.amazonaws.com","","","","","xray-staging.us-west-2.amazonaws.com","","false"
"32.189.95.4","*.ripplingstage.com","","","","","*.ripplingstage.com","","false"
"32.189.95.6","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"32.189.95.17","aathiru.dpip.us-west-2.skybdev.alameda.aws.dev","","","","","aathiru.dpip.us-west-2.skybdev.alameda.aws.dev","","false"
"32.189.95.25","verofresh.com","","","","","verofresh.com|*.verofresh.com|lettucebox.com|*.lettucebox.com","","false"
"32.189.95.27","dev.paradox.ai","","","","","dev.paradox.ai|*.dev.paradox.ai","","false"
"32.189.95.30","*.heartbeam.com","","","","","*.heartbeam.com","","false"
"32.189.95.31","aws-app-connect-presigned-stg10.uhc.com","UnitedHealth Group Inc.","US","","Minnesota","aws-app-connect-presigned-stg10.uhc.com","","false"
"32.189.95.32","*.t3slp.com","","","","","*.t3slp.com","","false"
"32.189.95.35","*.carsprogram.org","","","","","*.carsprogram.org|carsprogram.org","","false"
"32.189.95.36","*.moneytree.com","","","","","*.moneytree.com","","false"
"32.189.95.40","*.tools.lionstudios.cc","","","","","*.tools.lionstudios.cc","","false"
"32.189.95.47","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"32.189.95.50","kube-apiserver","","","","","c8bbc85dc0bf2a61a318d2f7de486cdc.gr7.us-west-2.eks.amazonaws.com|ip-10-0-127-108.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.0.121|10.0.127.108","false"
"32.189.95.52","*.sdlproducts.com","","","","","*.sdlproducts.com","","false"
"32.189.95.53","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|tools.agile.intuit.com|*.stgl.intuit.com|*.tax.intuit.com|*.turbotax.intuit.com|*.turbotaxonline.intuit.com|*.workforce.intuit.com|*.mint.com|*.mint.intuit.com|*.onlinepayroll.intuit.com|*.payments.intuit.com|*.perf.intuit.com|*.platform.intuit.ca|*.platform.intuit.com|*.prd.api.a.intuit.com|*.prd.platform.intuit.com|*.prf.api.a.intuit.com|*.qa.api.a.intuit.com|*.qa.intuit.com|*.qb.intuit.com|*.qbinproduct.intuit.com|*.qbo.intuit.com|*.qbo.onlinepayroll.intuit.com|*.quickbooks.com|*.quickbooks.intuit.com|*.sbfinance.intuit.com|*.sbfinance.stage.intuit.com|*.iep.intuit.com|*.intuit.ca|*.camps.intuit.com|*.contributedreports.intuit.com|*.e2e.api.a.intuit.com|*.experimentation.intuit.com|*.finance.intuit.com|*.hosting.intuit.com|*.a.intuit.com|*.accountant.intuit.com|*.agile.intuit.com|*.api.intuit.ae|*.api.intuit.ca|*.api.intuit.co.za|*.api.intuit.com|*.api.intuit.com.au|*.api.intuit.hk|*.api.intuit.net|*.api.intuit.sg|*.api.quickbooks.co.uk|*.app.intuit.ca|*.app.intuit.com|*.appfabric.intuit.com|*.aws.api.intuit.com|*.banking.intuit.com|*.business.intuit.com","","false"
"32.189.95.57","mckesson-uat.retool-hosted.com","","","","","mckesson-uat.retool-hosted.com|*.mckesson-uat.retool-hosted.com","","false"
"32.189.95.59","kube-apiserver","","","","","1b8402b5f1c22bc2b5183c2873acbec8.gr7.us-west-2.eks.amazonaws.com|ip-172-16-186-40.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.80.161|172.16.186.40","false"
"32.189.95.60","*.chessmobilehealth.net","","","","","*.chessmobilehealth.net","","false"
"32.189.95.62","staging.naybrs.com","","","","","staging.naybrs.com|*.staging.naybrs.com","","false"
"32.189.95.65","*.mapbox.com","","","","","*.mapbox.com|mapbox.com","","false"
"32.189.95.70","*.kneatgxdemo.com","","","","","*.kneatgxdemo.com|kneatgxdemo.com","","false"
"32.189.95.72","*.prosoft.io","","","","","*.prosoft.io|prosoft.io","","false"
"32.189.95.82","vooglam.com","","","","","vooglam.com|*.vooglam.com","","false"
"32.189.95.83","circlecsnow.com","","","","","circlecsnow.com|www.circlecsnow.com","","false"
"32.189.95.84","oops-app.com","Gilead Sciences Inc.","US","Foster City","California","oops-app.com|dev.oops-app.com|devg.oops-app.com|test.oops-app.com|testg.oops-app.com|wwwg.oops-app.com|www.oops-app.com","","false"
"32.189.95.88","ip-172-26-3-40","","","","","ip-172-26-3-40","","true"
"32.189.95.90","*.stg-gate.work","","","","","*.stg-gate.work","","false"
"32.189.95.89","kube-apiserver","","","","","dba200d4c0a1aebed0fadf28c96d8952.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-181-158.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.122.93|10.0.181.158","false"
"32.189.95.93","cloud.carbonrobotics.com","","","","","cloud.carbonrobotics.com|*.cloud.carbonrobotics.com","","false"
"32.189.95.102","pharmanlp.com","","","","","pharmanlp.com|*.pharmanlp.com","","false"
"32.189.95.103","vrpatients.com","","","","","vrpatients.com|staging.vrpatients.com|qa.vrpatients.com|stable.vrpatients.com|app.vrpatients.com|prod.vrpatients.com|dev.vrpatients.com","","false"
"32.189.95.107","router.erinyw-dev.us-west-2.dev.ats-tst.arg.aws.dev","","","","","router.erinyw-dev.us-west-2.dev.ats-tst.arg.aws.dev","","false"
"32.189.95.106","*.runbook.pagerduty.cloud","","","","","*.runbook.pagerduty.cloud","","false"
"32.189.95.109","bsg.brave.software","","","","","bsg.brave.software|*.bsg.brave.software","","false"
"32.189.95.112","kartridercontest.com","","","","","kartridercontest.com","","false"
"32.189.95.113","*.bdash.works","","","","","*.bdash.works","","false"
"32.189.95.118","*.ascendingnode.tech","","","","","*.ascendingnode.tech","","false"
"32.189.95.119","openspace.ai","","","","","openspace.ai|api.us.openspace.ai|us.openspace.ai|usa.openspace.ai","","false"
"32.189.95.127","*.neolife.com","","","","","*.neolife.com|neolife.com","","false"
"32.189.95.130","www.picmaker.com","","","","","www.picmaker.com|picmaker.com","","false"
"32.189.95.131","*.dev-dex.development.us-west-2.scoutbees.io","","","","","*.dev-dex.development.us-west-2.scoutbees.io","","false"
"32.189.95.133","awslab.ams.devslalom.com","","","","","awslab.ams.devslalom.com|*.awslab.ams.devslalom.com","","false"
"32.189.95.140","*.dev.aws.dremio.site","","","","","*.dev.aws.dremio.site|*.dev.dremio.site","","false"
"32.189.95.144","*.stage.drm.istreamplanet.net","","","","","*.stage.drm.istreamplanet.net|*.license.istreamplanet.com","","false"
"32.189.95.147","*.tresuat.webbycentral.xyz","","","","","*.tresuat.webbycentral.xyz|webbycentral.xyz|*.webbycentral.xyz|*.tresuat-v2.webbycentral.xyz","","false"
"32.189.95.149","*.bluesky.lab.us.aws.bandwidth.com","","","","","*.bluesky.lab.us.aws.bandwidth.com|bluesky.lab.us.aws.bandwidth.com","","false"
"32.189.95.150","*.alpha.lepps.video.amazon.dev","","","","","*.alpha.lepps.video.amazon.dev|alpha.lepps.video.amazon.dev","","false"
"32.189.95.155","us-shard-n-discussions.filevineapp.com","","","","","us-shard-n-discussions.filevineapp.com|*.us-shard-n-discussions.filevineapp.com","","false"
"32.189.95.154","chat.tbusaautomation.com","","","","","chat.tbusaautomation.com","","false"
"32.189.95.157","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"32.189.95.158","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"32.189.95.159","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"32.189.95.161","*.prf-autobahn-data.pearsondev.tech","Pearson PLC","GB","","London","*.prf-autobahn-data.pearsondev.tech|prf-autobahn-data.pearsondev.tech","","false"
"32.189.95.166","uw2.dev.stl128tetra.bai-infra.net","","","","","uw2.dev.stl128tetra.bai-infra.net|*.uw2.dev.stl128tetra.bai-infra.net","","false"
"32.189.95.169","*.tapread.com","","","","","*.tapread.com|tapread.com","","false"
"32.189.95.170","us-west-2.gamma.consent-portal.genesis-primitives.aws.dev","","","","","us-west-2.gamma.consent-portal.genesis-primitives.aws.dev|*.us-west-2.gamma.consent-portal.genesis-primitives.aws.dev","","false"
"32.189.95.176","*.crewai.com","","","","","*.crewai.com|crewai.com","","false"
"32.189.95.177","*.stage.lithium.com","Khoros, LLC","US","Austin","Texas","*.stage.lithium.com","","false"
"32.189.95.178","*.pdx.zoho.prd.mmd.zone","","","","","*.pdx.zoho.prd.mmd.zone","","false"
"32.189.95.180","dataiku.system1.company","","","","","dataiku.system1.company|*.dataiku.system1.company","","false"
"32.189.95.181","*.tmgraphqlapi.com","","","","","*.tmgraphqlapi.com","","false"
"32.189.95.184","ces-admissionssupport-dev.amazon.byu.edu","","","","","ces-admissionssupport-dev.amazon.byu.edu|*.ces-admissionssupport-dev.amazon.byu.edu","","false"
"32.189.95.182","us1.proda6.net","","","","","us1.proda6.net|*.us1.proda6.net","","false"
"32.189.95.191","ai-pro.boostlingo.com","","","","","ai-pro.boostlingo.com|ai-assist.boostlingo.com|*.events.boostlingo.com|aicore.boostlingo.com|events.boostlingo.com|*.ai-assist.boostlingo.com|*.ai-pro.boostlingo.com|*.aicore.boostlingo.com|ai-core.boostlingo.com|*.ai-core.boostlingo.com","","false"
"32.189.95.195","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"32.189.95.197","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"32.189.95.198","api.prestocharging.io","","","","","api.prestocharging.io","","false"
"32.189.95.202","*.guildacceptance.com","","","","","*.guildacceptance.com","","false"
"32.189.95.205","*.samsungknox.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungknox.com|samsungknox.com","","false"
"32.189.95.207","*.wufoo.tech","","","","","*.wufoo.tech|wufoo.tech","","false"
