IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.68.137.139","nexusmvc201sp.mvc-o365-email-proxy.nfr-nex-02.myshn.net","McAfee LLC","US","Santa Clara","CA","nexusmvc201sp.mvc-o365-email-proxy.nfr-nex-02.myshn.net|*.msecnd.net.nexusmvc201sp.mvc-o365-email-proxy.nfr-nex-02.myshn.net|*.shared.live.com.nexusmvc201sp.mvc-o365-email-proxy.nfr-nex-02.myshn.net|*.svc.ms.nexusmvc201sp.mvc-o365-email-proxy.nfr-nex-02.myshn.net|*.pipe.aria.microsoft.com.nexusmvc201sp.mvc-o365-email-proxy.nfr-nex-02.myshn.net|*.live.com.nexusmvc201sp.mvc-o365-email-proxy.nfr-nex-02.myshn.net|*.login.microsoftonline.com.nexusmvc201sp.mvc-o365-email-proxy.nfr-nex-02.myshn.net|*.ads2.msads.net.nexusmvc201sp.mvc-o365-email-proxy.nfr-nex-02.myshn.net|attachments.office.net.nexusmvc201sp.mvc-o365-email-proxy.nfr-nex-02.myshn.net|*.ng.msg.teams.microsoft.com.nexusmvc201sp.mvc-o365-email-proxy.nfr-nex-02.myshn.net|*.aadcdn.microsoftonline-p.net.nexusmvc201sp.mvc-o365-email-proxy.nfr-nex-02.myshn.net|*.osi.office.net.nexusmvc201sp.mvc-o365-email-proxy.nfr-nex-02.myshn.net|*.live.net.nexusmvc201sp.mvc-o365-email-proxy.nfr-nex-02.myshn.net|*.res.office365.com.nexusmvc201sp.mvc-o365-email-proxy.nfr-nex-02.myshn.net|*.windows.microsoft.com.nexusmvc201sp.mvc-o365-email-proxy.nfr-nex-02.myshn.net|*.azureedge.net.nexusmvc201sp.mvc-o365-email-proxy.nfr-nex-02.myshn.net|*.microsoftonline.com.nexusmvc201sp.mvc-o365-email-proxy.nfr-nex-02.myshn.net|*.yamalytics.yammer.com.nexusmvc201sp.mvc-o365-email-proxy.nfr-nex-02.myshn.net|*.security.live.com.nexusmvc201sp.mvc-o365-email-proxy.nfr-nex-02.myshn.net|*.vo.msecnd.net.nexusmvc201sp.mvc-o365-email-proxy.nfr-nex-02.myshn.net|*.live-int.net.nexusmvc201sp.mvc-o365-email-proxy.nfr-nex-02.myshn.net|*.portal.office.com.nexusmvc201sp.mvc-o365-email-proxy.nfr-nex-02.myshn.net|*.msg.teams.microsoft.com.nexusmvc201sp.mvc-o365-email-proxy.nfr-nex-02.myshn.net|*.teams.microsoft.com.nexusmvc201sp.mvc-o365-email-proxy.nfr-nex-02.myshn.net|*.online.lync.com.nexusmvc201sp.mvc-o365-email-proxy.nfr-nex-02.myshn.net|*.powerbi.com.nexusmvc201sp.mvc-o365-email-proxy.nfr-nex-02.myshn.net|*.msn.com.nexusmvc201sp.mvc-o365-email-proxy.nfr-nex-02.myshn.net|exchangelabs.com.nexusmvc201sp.mvc-o365-email-proxy.nfr-nex-02.myshn.net|*.officeapps.live.com.nexusmvc201sp.mvc-o365-email-proxy.nfr-nex-02.myshn.net|*.sharepoint.APAC.microsoftonline.com.nexusmvc201sp.mvc-o365-email-proxy.nfr-nex-02.myshn.net|*.infra.lync.com.nexusmvc201sp.mvc-o365-email-proxy.nfr-nex-02.myshn.net|*.s.windows.microsoft.com.nexusmvc201sp.mvc-o365-email-proxy.nfr-nex-02.myshn.net|*.exchangelabs.com.nexusmvc201sp.mvc-o365-email-proxy.nfr-nex-02.myshn.net|sway.com.nexusmvc201sp.mvc-o365-email-proxy.nfr-nex-02.myshn.net|*.outlook.com.nexusmvc201sp.mvc-o365-email-proxy.nfr-nex-02.myshn.net|assets-yammer.com.nexusmvc201sp.mvc-o365-email-proxy.nfr-nex-02.myshn.net|*.sharepoint.microsoftonline.com.nexusmvc201sp.mvc-o365-email-proxy.nfr-nex-02.myshn.net|*.bing.com.nexusmvc201sp.mvc-o365-email-proxy.nfr-nex-02.myshn.net|*.windows.net.nexusmvc201sp.mvc-o365-email-proxy.nfr-nex-02.myshn.net|*.onenote.com.nexusmvc201sp.mvc-o365-email-proxy.nfr-nex-02.myshn.net|*.microsoft.com.nexusmvc201sp.mvc-o365-email-proxy.nfr-nex-02.myshn.net|*.c3scs.jp.msn.com.nexusmvc201sp.mvc-o365-email-proxy.nfr-nex-02.myshn.net|*.msgapi.teams.microsoft.com.nexusmvc201sp.mvc-o365-email-proxy.nfr-nex-02.myshn.net|*.msocdn.com.nexusmvc201sp.mvc-o365-email-proxy.nfr-nex-02.myshn.net|*.msftauth.net.nexusmvc201sp.mvc-o365-email-proxy.nfr-nex-02.myshn.net|*.cloudapp.net.nexusmvc201sp.mvc-o365-email-proxy.nfr-nex-02.myshn.net|*.windowsazure.com.nexusmvc201sp.mvc-o365-email-proxy.nfr-nex-02.myshn.net|*.dynamics.com.nexusmvc201sp.mvc-o365-email-proxy.nfr-nex-02.myshn.net|*.msads.net.nexusmvc201sp.mvc-o365-email-proxy.nfr-nex-02.myshn.net|microsoft.com.nexusmvc201sp.mvc-o365-email-proxy.nfr-nex-02.myshn.net|*.azure.com.nexusmvc201sp.mvc-o365-email-proxy.nfr-nex-02.myshn.net|*.cdn.office.net.nexusmvc201sp.mvc-o365-email-proxy.nfr-nex-02.myshn.net|*.office.com.nexusmvc201sp.mvc-o365-email-proxy.nfr-nex-02.myshn.net|*.skype.com.nexusmvc201sp.mvc-o365-email-proxy.nfr-nex-02.myshn.net|*.s-msn.com.nexusmvc201sp.mvc-o365-email-proxy.nfr-nex-02.myshn.net|*.shared.live-int.com.nexusmvc201sp.mvc-o365-email-proxy.nfr-nex-02.myshn.net|*.msn-int.com.nexusmvc201sp.mvc-o365-email-proxy.nfr-nex-02.myshn.net|*.officeredir.microsoft.com.nexusmvc201sp.mvc-o365-email-proxy.nfr-nex-02.myshn.net|office365.com.nexusmvc201sp.mvc-o365-email-proxy.nfr-nex-02.myshn.net|*.beta.officeapps.live.com.nexusmvc201sp.mvc-o365-email-proxy.nfr-nex-02.myshn.net|*.analysis.windows.net.nexusmvc201sp.mvc-o365-email-proxy.nfr-nex-02.myshn.net|*.azure.net.nexusmvc201sp.mvc-o365-email-proxy.nfr-nex-02.myshn.net|windows.net.nexusmvc201sp.mvc-o365-email-proxy.nfr-nex-02.myshn.net|*.outlook.office.net.nexusmvc201sp.mvc-o365-email-proxy.nfr-nex-02.myshn.net|*.sway.com.nexusmvc201sp.mvc-o365-email-proxy.nfr-nex-02.myshn.net|*.msedge.net.nexusmvc201sp.mvc-o365-email-proxy.nfr-nex-02.myshn.net|*.office.net.nexusmvc201sp.mvc-o365-email-proxy.nfr-nex-02.myshn.net|powerapps.com.nexusmvc201sp.mvc-o365-email-proxy.nfr-nex-02.myshn.net|*.microsoftonline-p.com.nexusmvc201sp.mvc-o365-email-proxy.nfr-nex-02.myshn.net|*.wlxrs-int.com.nexusmvc201sp.mvc-o365-email-proxy.nfr-nex-02.myshn.net|*.microsoftonline-p.net.nexusmvc201sp.mvc-o365-email-proxy.nfr-nex-02.myshn.net|*.jp.msn.com.nexusmvc201sp.mvc-o365-email-proxy.nfr-nex-02.myshn.net|swx.cdn.skype.com.nexusmvc201sp.mvc-o365-email-proxy.nfr-nex-02.myshn.net|*.office365.com.nexusmvc201sp.mvc-o365-email-proxy.nfr-nex-02.myshn.net|*.activedirectory.windowsazure.com.nexusmvc201sp.mvc-o365-email-proxy.nfr-nex-02.myshn.net|*.ucwa.lync.com.nexusmvc201sp.mvc-o365-email-proxy.nfr-nex-02.myshn.net|*.msauth.net.nexusmvc201sp.mvc-o365-email-proxy.nfr-nex-02.myshn.net|*.powerapps.com.nexusmvc201sp.mvc-o365-email-proxy.nfr-nex-02.myshn.net|*.yammer.com.nexusmvc201sp.mvc-o365-email-proxy.nfr-nex-02.myshn.net|*.rt.yammer.com.nexusmvc201sp.mvc-o365-email-proxy.nfr-nex-02.myshn.net|*.visualstudio.com.nexusmvc201sp.mvc-o365-email-proxy.nfr-nex-02.myshn.net|*.live-int.com.nexusmvc201sp.mvc-o365-email-proxy.nfr-nex-02.myshn.net|*.sharepoint.EMEA.microsoftonline.com.nexusmvc201sp.mvc-o365-email-proxy.nfr-nex-02.myshn.net|*.edge.skype.com.nexusmvc201sp.mvc-o365-email-proxy.nfr-nex-02.myshn.net|*.sharepoint.com.nexusmvc201sp.mvc-o365-email-proxy.nfr-nex-02.myshn.net|*.login.live.com.nexusmvc201sp.mvc-o365-email-proxy.nfr-nex-02.myshn.net|*.wlxrsu-int.com.nexusmvc201sp.mvc-o365-email-proxy.nfr-nex-02.myshn.net|*.res.outlook.com.nexusmvc201sp.mvc-o365-email-proxy.nfr-nex-02.myshn.net|aka.ms.nexusmvc201sp.mvc-o365-email-proxy.nfr-nex-02.myshn.net|*.assets-yammer.com.nexusmvc201sp.mvc-o365-email-proxy.nfr-nex-02.myshn.net|inc-word-view.officeapps.live.com.nexusmvc201sp.mvc-o365-email-proxy.nfr-nex-02.myshn.net|*.aadcdn.microsoftonline-p.com.nexusmvc201sp.mvc-o365-email-proxy.nfr-nex-02.myshn.net|outlook.com.nexusmvc201sp.mvc-o365-email-proxy.nfr-nex-02.myshn.net|*.wlxrs.com.nexusmvc201sp.mvc-o365-email-proxy.nfr-nex-02.myshn.net|*.yammerusercontent.com.nexusmvc201sp.mvc-o365-email-proxy.nfr-nex-02.myshn.net|*.azure-api.net.nexusmvc201sp.mvc-o365-email-proxy.nfr-nex-02.myshn.net|*.manage.microsoft.com.nexusmvc201sp.mvc-o365-email-proxy.nfr-nex-02.myshn.net|*.delve.office.com.nexusmvc201sp.mvc-o365-email-proxy.nfr-nex-02.myshn.net|*.microsoft-sbs-domains.com.nexusmvc201sp.mvc-o365-email-proxy.nfr-nex-02.myshn.net|*.aspnetcdn.com.nexusmvc201sp.mvc-o365-email-proxy.nfr-nex-02.myshn.net|*.nexusmvc201sp.mvc-o365-email-proxy.nfr-nex-02.myshn.net","","false"
"52.68.137.142","mbext-application.manaable.com","","","","","mbext-application.manaable.com","","false"
"52.68.137.133","progos.ai","","","","","progos.ai|*.progos.ai","","false"
"52.68.137.149","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.68.137.160","zigbang.net","","","","","zigbang.net|*.zigbang.net","","false"
"52.68.137.161","*.hipro-job.jp","PERSOL HOLDINGS CO., LTD.","JP","Minato Ku","Tokyo","*.hipro-job.jp|hipro-job.jp","","false"
"52.68.137.180","maximpos.a-rg.co.jp","","","","","maximpos.a-rg.co.jp","","false"
"52.68.137.182","ovp.q-leap.lms.nii.ac.jp","National Institute of Informatics","JP","Chiyoda-ku","Tokyo","ovp.q-leap.lms.nii.ac.jp","","false"
"52.68.137.189","","Default Company Ltd","XX","Default City","","","","true"
"52.68.137.195","repitte.jp","","","","","repitte.jp|*.common.repitte.jp|*.segment.repitte.jp|*.repitte.jp|*.car.repitte.jp","","false"
"52.68.137.207","nesm.osp.tech","","","","","nesm.osp.tech|*.nesm.osp.tech","","false"
"52.68.137.212","*.meqqe.jp","","","","","*.meqqe.jp","","false"
"52.68.137.221","*.lli6hp2cpng8e.ap-northeast-1.cs.amazonlightsail.com","","","","","*.lli6hp2cpng8e.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.68.137.233","kawa-tech.net","","","","","kawa-tech.net|www.kawa-tech.net","","false"
"52.68.138.0","*.zeroboard-dev.jp","","","","","*.zeroboard-dev.jp","","false"
"52.68.137.240","*.gamma.ap-northeast-1.highlander.aws.a2z.com","","","","","*.gamma.ap-northeast-1.highlander.aws.a2z.com","","false"
"52.68.137.248","*.miovp.com","","","","","*.miovp.com|miovp.com","","false"
"52.68.137.254","takadev.com","","","","","takadev.com|mail.takadev.com|www.takadev.com","","true"
"52.68.138.7","*.securite.jp","MUSIC SECURITIES, INC.","JP","Chiyoda","Tokyo","*.securite.jp|www.musicsecurities.com|securite.jp","","false"
"52.68.138.14","darkside.ea.com","Electronic Arts, Inc.","","","","localhost|darkside.ea.com|*.darkside.ea.com|platform.ea.com|*.platform.ea.com","","false"
"52.68.138.16","*.handy-lending.info","","","","","*.handy-lending.info","","false"
"52.68.138.24","*.stg.cp-yuto.click","","","","","*.stg.cp-yuto.click","","false"
"52.68.138.25","*.bn-ent.net","","","","","*.bn-ent.net|bn-ent.net","","false"
"52.68.138.42","*.smaltres.com","","","","","*.smaltres.com","","false"
"52.68.138.49","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.68.138.48","*.cloudrive.tokyo","","","","","*.cloudrive.tokyo|cloudrive.tokyo","","false"
"52.68.138.59","*.ap-northeast-1.elb.amazonaws.com","","","","","*.ap-northeast-1.elb.amazonaws.com","","true"
"52.68.138.69","*.pointtree.canalpayment.com","","","","","*.pointtree.canalpayment.com","","false"
"52.68.138.72","*.kyoei.ac.jp","Kyoei University","JP","Kasukabe-shi","Saitama","*.kyoei.ac.jp|kyoei.ac.jp","","false"
"52.68.138.77","kidsdragons.net","","","","","kidsdragons.net|www.kidsdragons.net","","false"
"52.68.138.87","3esys.jp","","","","","3esys.jp|*.3esys.jp","","false"
"52.68.138.88","seedstock.jp","","","","","seedstock.jp","","false"
"52.68.138.81","kube-apiserver","","","","","60d1a4e06720e4cf12c3e41b7abf7833.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-53-119.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.85.196|172.16.53.119","false"
"52.68.138.107","meet.weddingshare.me","","","","","meet.weddingshare.me|*.meet.weddingshare.me","","false"
"52.68.138.117","assign.nihon-protec.com","","","","","assign.nihon-protec.com","","false"
"52.68.138.128","skettt.com","","","","","skettt.com|*.skettt.com","","false"
"52.68.138.135","*.sumitomocorp.com","","","","","*.sumitomocorp.com|*.sumitomocorp.co.jp|*.test.sumitomocorp.com","","false"
"52.68.138.137","shopru.jp","","","","","shopru.jp|www.shopru.jp","","false"
"52.68.138.142","img.news.goo.ne.jp","","","","","img.news.goo.ne.jp|origin.news.goo.ne.jp|img.topics.smt.news.goo.ne.jp","","false"
"52.68.138.146","co-4eb1937543644a02927b789836ea08ad.ecs.ap-northeast-1.on.aws","","","","","co-4eb1937543644a02927b789836ea08ad.ecs.ap-northeast-1.on.aws","","false"
"52.68.138.155","*.dev.multibook.jp","","","","","*.dev.multibook.jp|*.test5-web.dev.multibook.jp|*.test2-web.dev.multibook.jp|*.test4-web.dev.multibook.jp|*.test6-web.dev.multibook.jp|*.test3-web.dev.multibook.jp","","false"
"52.68.138.158","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"52.68.138.152","job-medley.jp","","","","","job-medley.jp|*.job-medley.jp","","false"
"52.68.138.174","*.alohomora.caremaker.jp","","","","","*.alohomora.caremaker.jp","","false"
"52.68.138.165","allwca.live","","","","","allwca.live|onlinegames22.com|awspronetgh.info|*.cloudcdn-mega.com|*.onlinegames22.com|awsteam22.com|awspronetcd.info|awsprotechab.info|*.awspc22.com|worldcdn-mega.com|awsgroup22.com|awspb22.com|awspronetef.info|awsprotechcd.info|*.awsplayca.live|*.widecdn-mega.com|awscdngh.info|*.worldcdn-mega.com|*.awsprotechcd.info|cloudcdn-mega.com|awsprotechgh.info|awsprotechef.info|*.awsprotechab.info|awspc22.com|awscdnef.info|*.awspb22.com|*.awscdngh.info|awscdnab.info|awsplayca.live|*.awsprotechef.info|*.awscdnef.info|*.awspronetab.info|awscdncd.info|*.awspronetef.info|webcdn-mega.com|*.awsprotechgh.info|*.awspronetcd.info|widecdn-mega.com|*.awscdncd.info|*.awspa22.com|*.allwca.live|*.awscdnab.info|bbaji365.info|awspronetab.info|*.awspronetgh.info|*.awsteam22.com|*.awsgroup22.com|awspa22.com|*.webcdn-mega.com|*.bbaji365.info","","false"
"52.68.138.186","*.portal.jade-group.jp","","","","","*.portal.jade-group.jp|portal.jade-group.jp","","false"
"52.68.138.171","ext-api.retailor.yoga","","","","","ext-api.retailor.yoga|*.ext-api.retailor.yoga","","false"
"52.68.138.182","*.lnln.jp","MTI Ltd.","JP","Shinjuku-ku","Tokyo","*.lnln.jp|lnln.jp","","false"
"52.68.138.195","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"52.68.138.196","evering.jp","","","","","evering.jp|*.evering.jp","","false"
"52.68.138.203","cms-autobacks.cti-info.co.jp","","","","","cms-autobacks.cti-info.co.jp","","false"
"52.68.138.200","app2.zenshokai.or.jp","","","","","app2.zenshokai.or.jp","","false"
"52.68.138.207","*.jbsvc.co.jp","","","","","*.jbsvc.co.jp","","false"
"52.68.138.210","*.itscomapply.net","","","","","*.itscomapply.net|itscomapply.net","","false"
"52.68.138.231","*.getmoneywaycfgg.com","","","","","*.getmoneywaycfgg.com","","false"
"52.68.138.229","aushort.auone.jp","","","","","aushort.auone.jp|*.aushort.auone.jp","","false"
"52.68.138.249","wreport.riskmonster.com","","","","","wreport.riskmonster.com","","false"
"52.68.138.250","*.dev.ebica.jp","","","","","*.dev.ebica.jp|dev.ebica.jp","","false"
"52.68.138.240","*.j-payment.co.jp","ROBOT PAYMENT Inc.","JP","SHIBUYA","TOKYO","*.j-payment.co.jp|j-payment.co.jp","","false"
"52.68.138.255","kube-apiserver","","","","","57dafb6f0551ac98a7378f9fce9df029.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-51-175.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.62.25.35|172.16.51.175","false"
"52.68.139.6","*.fout.co.jp","","","","","*.fout.co.jp","","false"
"52.68.139.3","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.68.139.9","*.samsunghrm.com","","","","","*.samsunghrm.com","","false"
"52.68.139.12","asp.ntt-tc.co.jp","NTT TELECON, Inc.","JP","","Tokyo","asp.ntt-tc.co.jp|www.asp.ntt-tc.co.jp","","false"
"52.68.139.11","*.cloudmine.jp","","","","","*.cloudmine.jp|cloudmine.jp","","false"
"52.68.139.33","sm.qs.ai2-jp.com","","","","","sm.qs.ai2-jp.com|*.sm.qs.ai2-jp.com","","false"
"52.68.139.34","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.68.139.44","service.corepal.autos","","","","","service.corepal.autos","","false"
"52.68.139.40","comid-sha1.tver-tech.co.jp","TVer DATA MARKETING Inc.","JP","Minato-ku","Tokyo","comid-sha1.tver-tech.co.jp","","false"
"52.68.139.48","*.cloudsmith.io","","","","","*.cloudsmith.io","","false"
"52.68.139.62","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.68.139.80","*.softbankrobotics.com","","","","","*.softbankrobotics.com","","false"
"52.68.139.81","*.zensho.com","","","","","*.zensho.com","","false"
"52.68.139.91","awawa.app","","","","","awawa.app","","false"
"52.68.139.86","*.kintai.staff.dev.nexa-app.co.jp","","","","","*.kintai.staff.dev.nexa-app.co.jp|kintai.staff.dev.nexa-app.co.jp","","false"
"52.68.139.90","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"52.68.139.92","*.bellonica.com","BELLADATI PTE. LTD.","SG","Singapore","","*.bellonica.com|bellonica.com","","false"
"52.68.139.106","*.2ppmm9wct182m.ap-northeast-1.cs.amazonlightsail.com","","","","","*.2ppmm9wct182m.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.68.139.99","ramumall.in","","","","","ramumall.in|*.ramumall.in","","false"
"52.68.139.97","kube-apiserver","","","","","48122ec2bd4e1515a8ac68fea580c591.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-101-214.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.162.246|10.0.101.214","false"
"52.68.139.109","vsapi.ssst-stein.com","","","","","vsapi.ssst-stein.com","","false"
"52.68.139.110","digital-plus.co.jp","","","","","digital-plus.co.jp|*.digital-plus.co.jp","","false"
"52.68.139.127","kube-apiserver","","","","","b25574f2da4e361527e336e0368c7fff.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-34-158.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.96.78|172.16.34.158","false"
"52.68.139.123","*.38kjmfywt4034.ap-northeast-1.cs.amazonlightsail.com","","","","","*.38kjmfywt4034.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.68.139.130","*.mycolor-staging.jp","","","","","*.mycolor-staging.jp","","false"
"52.68.139.133","typing.playgram.jp","","","","","typing.playgram.jp|*.typing.playgram.jp","","false"
"52.68.139.138","letsencrypt-nginx-proxy-companion","","","","","","","true"
"52.68.139.134","meiji-web01.ibv.jp","","","","","meiji-web01.ibv.jp","","false"
"52.68.139.146","buzul.jp","","","","","buzul.jp","","false"
"52.68.139.150","*.v2.dev-karaden.com","","","","","*.v2.dev-karaden.com|v2.dev-karaden.com","","false"
"52.68.139.151","*.carseven.co.jp","","","","","*.carseven.co.jp|carseven.co.jp","","false"
"52.68.139.147","*.lvdev.jp","","","","","*.lvdev.jp|lvdev.jp","","false"
"52.68.139.105","fujiki-sora.com","","","","","fujiki-sora.com|www.fujiki-sora.com","","false"
"52.68.139.186","symbiosis.jp","","","","","symbiosis.jp|test.symbiosis.jp","","false"
"52.68.139.205","kube-apiserver","","","","","6aafbc739771a1abdac167ea4d1b5c96.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-119-95.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.27.6.171|10.0.119.95","false"
"52.68.139.209","*.lisa-c.jp","C Net Corporation","JP","Chiba-shi, Mihama-ku","Chiba","*.lisa-c.jp|lisa-c.jp","","false"
"52.68.139.204","*.incircle.jp","","","","","*.incircle.jp","","false"
"52.68.139.212","staging-front.harvest-uqo.jp","","","","","staging-front.harvest-uqo.jp|*.staging-front.harvest-uqo.jp","","false"
"52.68.139.226","*.goldlink.io","","","","","*.goldlink.io","","false"
"52.68.139.241","*.jp12-smax.saas.microfocus.com","","","","","*.jp12-smax.saas.microfocus.com","","false"
"52.68.139.246","aidachat.ai","","","","","aidachat.ai|www.aidachat.ai","","false"
"52.68.139.252","zkw.kiteretsu4.jp","","","","","zkw.kiteretsu4.jp|*.zkw.kiteretsu4.jp","","false"
"52.68.139.253","cloud-tky002.dx-core.jp","","","","","cloud-tky002.dx-core.jp","","false"
"52.68.140.4","*.kmax-callpoint.com","","","","","*.kmax-callpoint.com","","false"
"52.68.140.7","hikarifactory.jp","","","","","hikarifactory.jp|*.hikarifactory.jp","","false"
"52.68.140.6","techmeet.info","","","","","techmeet.info|*.techmeet.info","","false"
"52.68.140.24","*.itgnr.com","","","","","*.itgnr.com","","false"
"52.68.140.28","api.aquaguard.jp","","","","","api.aquaguard.jp","","false"
"52.68.140.17","stg.s2a-coly.com","","","","","stg.s2a-coly.com|*.stg.s2a-coly.com","","false"
"52.68.140.30","codess.bil-inc.jp","","","","","codess.bil-inc.jp","","false"
"52.68.140.23","romptn.com","","","","","romptn.com","","false"
"52.68.140.20","stg.costory.jp","","","","","stg.costory.jp","","false"
"52.68.140.39","es.stage.en-courage.com","","","","","es.stage.en-courage.com","","false"
"52.68.140.34","*.ingage.co.jp","Ingage Inc.","JP","Osaka-shi","Osaka","*.ingage.co.jp|ingage.co.jp","","false"
"52.68.140.53","miroom.in","","","","","miroom.in|*.miroom.in","","false"
"52.68.140.59","*.s5ch1mrbdmt28.ap-northeast-1.cs.amazonlightsail.com","","","","","*.s5ch1mrbdmt28.ap-northeast-1.cs.amazonlightsail.com","","false"
