IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.42.112.61","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.services777.com|services777.com","","false"
"13.42.111.238","deputy.com","","","","","deputy.com|*.uk.deputy.com|*.ent-au.deputy.com|*.eu.deputy.com|*.ent-na.deputy.com|*.ent-eu.deputy.com|once.deputy.com|*.ent-uk.deputy.com|*.au.deputy.com|*.as.deputy.com|*.demo.deputy.com|*.la.deputy.com|*.deputy.com|*.na.deputy.com|*.ent-as.deputy.com|www.deputy.com|*.af.deputy.com","","false"
"13.42.112.69","uniacco.com","","","","","uniacco.com|*.uniacco.com","","false"
"13.42.112.73","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.42.112.78","*.telescope.tv","","","","","*.telescope.tv|*.votenow.tv|*.interactnow.tv","","false"
"13.42.112.77","*.releap.io","","","","","*.releap.io","","false"
"13.42.112.79","appapi.beacon-tech.co.uk","","","","","appapi.beacon-tech.co.uk|www.appapi.beacon-tech.co.uk","","false"
"13.42.111.247","construirunmundomejor.org","","","","","construirunmundomejor.org|www.construirunmundomejor.org","","false"
"13.42.112.80","*.da.iog.solutions","","","","","*.da.iog.solutions","","false"
"13.42.112.84","www.computacenter.com","Computacenter Plc","GB","Hatfield","","www.computacenter.com|computacenter.com|www.computacenter.de|computacenter.de|www.computacenter.fr|computacenter.fr|www.computacenter.be|computacenter.be|www.computacenter.ch|computacenter.ch|www.computacenter.co.uk|computacenter.co.uk|www.computacenter.us|computacenter.us|www.computacenter.nl|computacenter.nl","","false"
"13.42.112.82","*.webgains.com","","","","","*.webgains.com","","false"
"13.42.112.88","*.bi.oneadvanced.io","","","","","*.bi.oneadvanced.io","","false"
"13.42.112.89","kcs.cell-1.eu-west-2.prod.keystone.aws.dev","","","","","kcs.cell-1.eu-west-2.prod.keystone.aws.dev|*.kcs.cell-1.eu-west-2.prod.keystone.aws.dev","","false"
"13.42.112.83","*.hub.network","","","","","*.hub.network","","false"
"13.42.112.96","*.bnikkrnoc8cki.eu-west-2.cs.amazonlightsail.com","","","","","*.bnikkrnoc8cki.eu-west-2.cs.amazonlightsail.com","","false"
"13.42.112.100","*.loqusgroup.co.uk","","","","","*.loqusgroup.co.uk|loqusgroup.co.uk","","false"
"13.42.112.106","test.res.honeydew-health.com","","","","","test.res.honeydew-health.com|*.test.res.honeydew-health.com|resolve-test.honeydew-health.com","","false"
"13.42.112.108","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.42.112.122","verify.bankaletihad.com","","","","","verify.bankaletihad.com|doc-issuer.bankaletihad.com|api-doc-issuer.bankaletihad.com|api-verify.bankaletihad.com","","false"
"13.42.112.123","dt-prod-api.decimal.network","","","","","dt-prod-api.decimal.network","","false"
"13.42.112.127","prince.ownera.io","","","","","prince.ownera.io|*.prince.ownera.io|*.api.prince.ownera.io|*.internal.prince.ownera.io|*.finp2p.prince.ownera.io|*.app.prince.ownera.io","","false"
"13.42.112.129","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"13.42.112.131","cfc-und-01.legerity.dev","","","","","cfc-und-01.legerity.dev","","false"
"13.42.112.132","pcmtest.searchmove.co.uk","","","","","pcmtest.searchmove.co.uk","","false"
"13.42.112.133","feilian-comp.bytedance.net","","","","","feilian-comp.bytedance.net","","false"
"13.42.112.139","www.xiaotizi.net","","","","","www.xiaotizi.net","","false"
"13.42.112.140","production.equineregister.co.uk","","","","","production.equineregister.co.uk|*.production.equineregister.co.uk","","false"
"13.42.112.141","*.gs.oxfordrisk.tech","","","","","*.gs.oxfordrisk.tech","","false"
"13.42.112.143","kube-apiserver","","","","","b614e4d1066c6899361e4a3fbb5821f3.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-185-6.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.24.75.62|172.16.185.6","false"
"13.42.112.151","dev.backend.shaga3app.com","","","","","dev.backend.shaga3app.com|dev.share.shaga3app.com","","false"
"13.42.112.153","*.patchs.ai","","","","","*.patchs.ai","","false"
"13.42.112.155","TRAEFIK DEFAULT CERT","","","","","165303652e5524a264863b8c91061c5f.016f3346c6535e0978e4a7b732696e4a.traefik.default","","true"
"13.42.112.159","kube-apiserver","","","","","d298113ef3dcee140a579e3d56c1568d.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-120-131.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.3.87|10.0.120.131","false"
"13.42.112.158","cws-admin.healix.com","","","","","cws-admin.healix.com","","false"
"13.42.112.124","fancyartglasses.co.uk","","","","","fancyartglasses.co.uk|www.fancyartglasses.co.uk","","false"
"13.42.112.169","spikeapi.globaleco.uk","","","","","spikeapi.globaleco.uk|www.spikeapi.globaleco.uk","","false"
"13.42.112.172","*.uat.legalservices.gov.uk","","","","","*.uat.legalservices.gov.uk|uat.legalservices.gov.uk","","false"
"13.42.112.175","api.app.properkey.co","","","","","api.app.properkey.co","","false"
"13.42.112.181","lj.stage.ep.shell.com","","","","","lj.stage.ep.shell.com|*.lj.stage.ep.shell.com","","false"
"13.42.112.186","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.42.112.171","example.com","","","","","","","true"
"13.42.112.191","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"13.42.112.192","3f58417281fe0b43.lon16.v1-lon4.isolation.zscaler.com","","","","","3f58417281fe0b43.lon16.v1-lon4.isolation.zscaler.com|*.v1-lon4.isolation.zscaler.com","","false"
"13.42.112.193","bankid.comveritas.se","","","","","bankid.comveritas.se","","false"
"13.42.112.195","*.qynn.co.uk","","","","","*.qynn.co.uk","","false"
"13.42.112.197","jamf.truelayer.work","","","","","jamf.truelayer.work","","false"
"13.42.112.196","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.42.112.210","kube-apiserver","","","","","86c043c7cabfca21787ebad76d74fe59.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-52-90.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.141.136|172.16.52.90","false"
"13.42.112.211","collector-infrastructure-alb.sandbox.theiwsr.net","","","","","collector-infrastructure-alb.sandbox.theiwsr.net","","false"
"13.42.112.226","*.groshoppa.com","","","","","*.groshoppa.com","","false"
"13.42.112.230","*.truecolours.aws.staging.avcosystems.com","","","","","*.truecolours.aws.staging.avcosystems.com","","false"
"13.42.112.231","*.edifysystems.io","","","","","*.edifysystems.io","","false"
"13.42.112.232","flux.xyz","","","","","flux.xyz|*.flux.xyz","","false"
"13.42.112.239","www.crystalinns.com","","","","","www.crystalinns.com|crystalinns.com","","false"
"13.42.112.176","verticalblindslatsdirect.co.uk","","","","","verticalblindslatsdirect.co.uk|www.verticalblindslatsdirect.co.uk","","false"
"13.42.112.248","dev.mortgagehub.io","","","","","dev.mortgagehub.io|*.dev.mortgagehub.io","","false"
"13.42.112.251","*.5spegjs07vjjc.eu-west-2.cs.amazonlightsail.com","","","","","*.5spegjs07vjjc.eu-west-2.cs.amazonlightsail.com","","false"
"13.42.112.252","kube-apiserver","","","","","2baf151d0180d582cbca40289f281cca.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-179-136.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.87.206|172.16.179.136","false"
"13.42.113.1","*.openline.dev","","","","","*.openline.dev","","false"
"13.42.113.4","*.shawbrookuat2.idscloud.io","","","","","*.shawbrookuat2.idscloud.io|*.idscloud.io","","false"
"13.42.112.253","rms.api.lexisnexisrisk.com","LexisNexis Risk Solutions FL Inc.","US","Alpharetta","Georgia","rms.api.lexisnexisrisk.com|ws-eddinsight.tracesmart.co.uk|sandbox.rms.api.lexisnexisrisk.com|sandbox.ws-eddinsight.tracesmart.co.uk","","false"
"13.42.113.11","staff-messaging.int.emishealthsolutions.com","","","","","staff-messaging.int.emishealthsolutions.com|monitoring.staff-messaging.int.emishealthsolutions.com|*.monitoring.staff-messaging.int.emishealthsolutions.com","","false"
"13.42.113.14","*.airtelstream.net","","","","","*.airtelstream.net","","false"
"13.42.113.16","*.pctisolutions.co.uk","","","","","*.pctisolutions.co.uk","","false"
"13.42.113.15","*.floodflash.co.uk","","","","","*.floodflash.co.uk","","false"
"13.42.113.20","design-system.dwp.gov.uk","","","","","design-system.dwp.gov.uk|*.design-system.dwp.gov.uk","","false"
"13.42.113.22","*.ordere.co.uk","","","","","*.ordere.co.uk|ordere.co.uk","","false"
"13.42.113.9","kelu.org","","","","","kelu.org","","false"
"13.42.113.34","api.engineertest.bt.com","British Telecommunications plc","GB","LONDON","","api.engineertest.bt.com","","false"
"13.42.113.36","configuration.cell-1.eu-west-2.prod.gardner.aws.dev","","","","","configuration.cell-1.eu-west-2.prod.gardner.aws.dev","","false"
"13.42.113.35","climateaction.org","","","","","climateaction.org|*.climateaction.org","","false"
"13.42.113.38","*.voomerr.com","","","","","*.voomerr.com","","false"
"13.42.113.42","copilot.sso.trade.gov.uk","","","","","copilot.sso.trade.gov.uk","","false"
"13.42.113.40","kube-apiserver","","","","","dd81155931cba90303e62b24b5889201.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-45-119.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.191.89|172.16.45.119","false"
"13.42.113.45","*.goodbox.com","","","","","*.goodbox.com|goodbox.com","","false"
"13.42.113.59","dev.online-consult.co.uk","","","","","dev.online-consult.co.uk","","false"
"13.42.113.67","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.42.113.71","consumer-server.emishealthpartners.uk","","","","","consumer-server.emishealthpartners.uk","","false"
"13.42.113.76","sp1cy-h0t-d3v.soundsurf.com","","","","","sp1cy-h0t-d3v.soundsurf.com","","false"
"13.42.113.78","*.alterian.net","","","","","*.alterian.net","","false"
"13.42.113.81","store.etworks.com","","","","","store.etworks.com","","false"
"13.42.113.84","poolsea.app","","","","","poolsea.app|www.poolsea.app","","false"
"13.42.113.87","*.labeling.eu-west-2.sagemaker.aws","","","","","*.labeling.eu-west-2.sagemaker.aws","","false"
"13.42.113.91","lava.ebs.ihsmarkit.com","","","","","lava.ebs.ihsmarkit.com","","false"
"13.42.113.92","gluestudio-service.eu-west-2.amazonaws.com","","","","","gluestudio-service.eu-west-2.amazonaws.com|ob.gluestudio-service.eu-west-2.amazonaws.com","","false"
"13.42.113.94","SSIDCHANGEME000000000","Ozone Unsecured Certificates 2021","GB","","","*.obie.fapi.certification.ozoneapi.io|*.obie.fapi.certification.ozoneapi.io","","false"
"13.42.113.96","foodscanner.cms.staging.phedigital.co.uk","","","","","foodscanner.cms.staging.phedigital.co.uk","","false"
"13.42.113.97","kube-apiserver","","","","","8d94bfec35ccd5fe0b982c34d8fc2e2e.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-98-231.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.25.78|10.0.98.231","false"
"13.42.113.100","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.equali.me|equali.me","","false"
"13.42.113.101","*.d.bark.com","","","","","*.d.bark.com","","false"
"13.42.113.103","*.alytic.io","","","","","*.alytic.io|alytic.io","","false"
"13.42.113.108","dsm.arcusglobal.com","","","","","dsm.arcusglobal.com|relay.dsm.arcusglobal.com|agent.dsm.arcusglobal.com","","false"
"13.42.113.110","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"13.42.113.115","client.scrms.summitstudy.co.uk","","","","","client.scrms.summitstudy.co.uk","","false"
"13.42.113.117","camp.magicadd.com","","","","","camp.magicadd.com|*.madd.ly","","false"
"13.42.113.124","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.42.113.128","adaptiveorganisation.net","","","","","adaptiveorganisation.net","","false"
"13.42.113.137","cryptofeed.api.dev.ncfxtest.co.uk","","","","","cryptofeed.api.dev.ncfxtest.co.uk","","false"
"13.42.113.145","TRAEFIK DEFAULT CERT","","","","","365232a4cc0cd3dc3fe025c2fc5ca017.bccc74489cb88683dcf3898bfd439111.traefik.default","","true"
"13.42.113.147","spiritsnetwork.co.uk","","","","","spiritsnetwork.co.uk|*.spiritsnetwork.co.uk","","false"
"13.42.113.49","abundancepower.org","","","","","abundancepower.org|www.abundancepower.org","","false"
"13.42.113.154","ip-172-26-5-64.eu-west-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.42.113.155","*.vistair.com","","","","","*.vistair.com","","false"
"13.42.113.161","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"13.42.113.168","blackstone.nexthink.cloud","","","","","blackstone.nexthink.cloud","","false"
"13.42.113.176","glm.onesourcelogin.eu","Thomson Reuters Corporation","CA","","Ontario","glm.onesourcelogin.eu|glm-onesourcelogin-emea-prod-euw2-aws.tax.prod.thomsonreuters.com|glm-originapi-emea-prod-euw2-aws.tax.prod.thomsonreuters.com|glm-services-emea-prod-euw2-aws.tax.prod.thomsonreuters.com|glm-upload-emea-prod-euw2-aws.tax.prod.thomsonreuters.com|glm-uploadservices-emea-prod-euw2-aws.tax.prod.thomsonreuters.com|glmoriginapi.onesourcelogin.eu|glmservices.onesourcelogin.eu|glmupload.onesourcelogin.eu|glmuploadservices.onesourcelogin.eu","","false"
"13.42.113.187","server.walero-outdoors.com","","","","","server.walero-outdoors.com","","false"
"13.42.113.190","api.dd.iot.eu-west-2.amazonaws.com","","","","","api.dd.iot.eu-west-2.amazonaws.com","","false"
"13.42.113.193","rldatixpitchfork.click","","","","","rldatixpitchfork.click|*.stable.rldatixpitchfork.click|*.gateway.stable.rldatixpitchfork.click|*.private.stable.rldatixpitchfork.click","","false"
"13.42.113.195","*.fleetondemanddev.com","","","","","*.fleetondemanddev.com|fleetondemanddev.com","","false"
"13.42.113.196","kempstoncontrols.net","","","","","kempstoncontrols.net|kempstoncontrols.com|*.kempstoncontrols.com|*.kempstoncontrols.net","","false"
"13.42.113.198","*.euw2.secops-algbra.com","","","","","*.euw2.secops-algbra.com","","false"
"13.42.113.199","kube-apiserver","","","","","b16ca314f9ba23ac81657919d6e217f0.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-98-124.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.78.76.239|172.16.98.124","false"
"13.42.113.200","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.42.113.202","*.elogii.com","","","","","*.elogii.com","","false"
"13.42.113.206","mybiopassport.artisantechgroup.io","","","","","mybiopassport.artisantechgroup.io|www.mybiopassport.artisantechgroup.io|auth.mybiopassport.artisantechgroup.io|api.mybiopassport.artisantechgroup.io|app.mybiopassport.artisantechgroup.io","","false"
"13.42.113.204","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.42.113.210","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.42.113.216","*.axian.cloud","","","","","*.axian.cloud","","false"
"13.42.113.223","*.9p94p18bj27rk.eu-west-2.cs.amazonlightsail.com","","","","","*.9p94p18bj27rk.eu-west-2.cs.amazonlightsail.com","","false"
"13.42.113.228","li.joinkula.io","","","","","li.joinkula.io","","false"
"13.42.113.218","wizardly-colden.18-168-10-79.plesk.page","","","","","wizardly-colden.18-168-10-79.plesk.page","","false"
"13.42.113.209","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.42.113.231","*.mq.eu-west-2.amazonaws.com","","","","","*.mq.eu-west-2.amazonaws.com","","false"
"13.42.113.233","*.plateaway.com","","","","","*.plateaway.com","","false"
"13.42.113.242","kube-apiserver","","","","","c0bb09894135f89a951db5803056259e.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-177-226.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.73.196.132|172.16.177.226","false"
"13.42.113.249","vinciworks-dev.com","","","","","vinciworks-dev.com|*.vinciworks-dev.com","","false"
"13.42.113.241","apiv2.lightfi.io","","","","","apiv2.lightfi.io","","false"
"13.42.113.244","*.cloud.opinov8.com","","","","","*.cloud.opinov8.com","","false"
"13.42.114.0","*.prod.waf-dataplane-eu-west-2.com","Amazon.com Inc.","US","Seattle","Washington","*.lhr53.prod.waf-dataplane-eu-west-2.com|*.lhr54.prod.waf-dataplane-eu-west-2.com|*.lhr55.prod.waf-dataplane-eu-west-2.com|*.prod.waf-dataplane-eu-west-2.com","","false"
"13.42.113.253","*.bleepa.me","","","","","*.bleepa.me","","false"
"13.42.113.213","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.42.113.247","bailliegifford-proact.deloitteapps.co.uk","Deloitte LLP","GB","London","","bailliegifford-proact.deloitteapps.co.uk","","false"
"13.42.114.11","*.prod.waf-dataplane-eu-west-2.com","Amazon.com Inc.","US","Seattle","Washington","*.lhr53.prod.waf-dataplane-eu-west-2.com|*.lhr54.prod.waf-dataplane-eu-west-2.com|*.lhr55.prod.waf-dataplane-eu-west-2.com|*.prod.waf-dataplane-eu-west-2.com","","false"
"13.42.114.12","*.prod.waf-dataplane-eu-west-2.com","Amazon.com Inc.","US","Seattle","Washington","*.lhr53.prod.waf-dataplane-eu-west-2.com|*.lhr54.prod.waf-dataplane-eu-west-2.com|*.lhr55.prod.waf-dataplane-eu-west-2.com|*.prod.waf-dataplane-eu-west-2.com","","false"
"13.42.114.1","*.prod.waf-dataplane-eu-west-2.com","Amazon.com Inc.","US","Seattle","Washington","*.lhr53.prod.waf-dataplane-eu-west-2.com|*.lhr54.prod.waf-dataplane-eu-west-2.com|*.lhr55.prod.waf-dataplane-eu-west-2.com|*.prod.waf-dataplane-eu-west-2.com","","false"
"13.42.114.13","*.prod.waf-dataplane-eu-west-2.com","Amazon.com Inc.","US","Seattle","Washington","*.lhr53.prod.waf-dataplane-eu-west-2.com|*.lhr54.prod.waf-dataplane-eu-west-2.com|*.lhr55.prod.waf-dataplane-eu-west-2.com|*.prod.waf-dataplane-eu-west-2.com","","false"
"13.42.114.10","*.prod.waf-dataplane-eu-west-2.com","Amazon.com Inc.","US","Seattle","Washington","*.lhr53.prod.waf-dataplane-eu-west-2.com|*.lhr54.prod.waf-dataplane-eu-west-2.com|*.lhr55.prod.waf-dataplane-eu-west-2.com|*.prod.waf-dataplane-eu-west-2.com","","false"
"13.42.114.101","*.prod.waf-dataplane-eu-west-2.com","Amazon.com Inc.","US","Seattle","Washington","*.lhr53.prod.waf-dataplane-eu-west-2.com|*.lhr54.prod.waf-dataplane-eu-west-2.com|*.lhr55.prod.waf-dataplane-eu-west-2.com|*.prod.waf-dataplane-eu-west-2.com","","false"
"13.42.114.102","*.prod.waf-dataplane-eu-west-2.com","Amazon.com Inc.","US","Seattle","Washington","*.lhr53.prod.waf-dataplane-eu-west-2.com|*.lhr54.prod.waf-dataplane-eu-west-2.com|*.lhr55.prod.waf-dataplane-eu-west-2.com|*.prod.waf-dataplane-eu-west-2.com","","false"
"13.42.114.104","*.prod.waf-dataplane-eu-west-2.com","Amazon.com Inc.","US","Seattle","Washington","*.lhr53.prod.waf-dataplane-eu-west-2.com|*.lhr54.prod.waf-dataplane-eu-west-2.com|*.lhr55.prod.waf-dataplane-eu-west-2.com|*.prod.waf-dataplane-eu-west-2.com","","false"
"13.42.114.100","*.prod.waf-dataplane-eu-west-2.com","Amazon.com Inc.","US","Seattle","Washington","*.lhr53.prod.waf-dataplane-eu-west-2.com|*.lhr54.prod.waf-dataplane-eu-west-2.com|*.lhr55.prod.waf-dataplane-eu-west-2.com|*.prod.waf-dataplane-eu-west-2.com","","false"
"13.42.114.107","*.prod.waf-dataplane-eu-west-2.com","Amazon.com Inc.","US","Seattle","Washington","*.lhr53.prod.waf-dataplane-eu-west-2.com|*.lhr54.prod.waf-dataplane-eu-west-2.com|*.lhr55.prod.waf-dataplane-eu-west-2.com|*.prod.waf-dataplane-eu-west-2.com","","false"
"13.42.114.103","*.prod.waf-dataplane-eu-west-2.com","Amazon.com Inc.","US","Seattle","Washington","*.lhr53.prod.waf-dataplane-eu-west-2.com|*.lhr54.prod.waf-dataplane-eu-west-2.com|*.lhr55.prod.waf-dataplane-eu-west-2.com|*.prod.waf-dataplane-eu-west-2.com","","false"
"13.42.114.105","*.prod.waf-dataplane-eu-west-2.com","Amazon.com Inc.","US","Seattle","Washington","*.lhr53.prod.waf-dataplane-eu-west-2.com|*.lhr54.prod.waf-dataplane-eu-west-2.com|*.lhr55.prod.waf-dataplane-eu-west-2.com|*.prod.waf-dataplane-eu-west-2.com","","false"
"13.42.114.106","*.prod.waf-dataplane-eu-west-2.com","Amazon.com Inc.","US","Seattle","Washington","*.lhr53.prod.waf-dataplane-eu-west-2.com|*.lhr54.prod.waf-dataplane-eu-west-2.com|*.lhr55.prod.waf-dataplane-eu-west-2.com|*.prod.waf-dataplane-eu-west-2.com","","false"
"13.42.114.109","*.prod.waf-dataplane-eu-west-2.com","Amazon.com Inc.","US","Seattle","Washington","*.lhr53.prod.waf-dataplane-eu-west-2.com|*.lhr54.prod.waf-dataplane-eu-west-2.com|*.lhr55.prod.waf-dataplane-eu-west-2.com|*.prod.waf-dataplane-eu-west-2.com","","false"
"13.42.114.108","*.prod.waf-dataplane-eu-west-2.com","Amazon.com Inc.","US","Seattle","Washington","*.lhr53.prod.waf-dataplane-eu-west-2.com|*.lhr54.prod.waf-dataplane-eu-west-2.com|*.lhr55.prod.waf-dataplane-eu-west-2.com|*.prod.waf-dataplane-eu-west-2.com","","false"
"13.42.114.112","*.prod.waf-dataplane-eu-west-2.com","Amazon.com Inc.","US","Seattle","Washington","*.lhr53.prod.waf-dataplane-eu-west-2.com|*.lhr54.prod.waf-dataplane-eu-west-2.com|*.lhr55.prod.waf-dataplane-eu-west-2.com|*.prod.waf-dataplane-eu-west-2.com","","false"
"13.42.114.111","*.prod.waf-dataplane-eu-west-2.com","Amazon.com Inc.","US","Seattle","Washington","*.lhr53.prod.waf-dataplane-eu-west-2.com|*.lhr54.prod.waf-dataplane-eu-west-2.com|*.lhr55.prod.waf-dataplane-eu-west-2.com|*.prod.waf-dataplane-eu-west-2.com","","false"
"13.42.114.110","*.prod.waf-dataplane-eu-west-2.com","Amazon.com Inc.","US","Seattle","Washington","*.lhr53.prod.waf-dataplane-eu-west-2.com|*.lhr54.prod.waf-dataplane-eu-west-2.com|*.lhr55.prod.waf-dataplane-eu-west-2.com|*.prod.waf-dataplane-eu-west-2.com","","false"
"13.42.114.114","*.prod.waf-dataplane-eu-west-2.com","Amazon.com Inc.","US","Seattle","Washington","*.lhr53.prod.waf-dataplane-eu-west-2.com|*.lhr54.prod.waf-dataplane-eu-west-2.com|*.lhr55.prod.waf-dataplane-eu-west-2.com|*.prod.waf-dataplane-eu-west-2.com","","false"
"13.42.114.113","*.prod.waf-dataplane-eu-west-2.com","Amazon.com Inc.","US","Seattle","Washington","*.lhr53.prod.waf-dataplane-eu-west-2.com|*.lhr54.prod.waf-dataplane-eu-west-2.com|*.lhr55.prod.waf-dataplane-eu-west-2.com|*.prod.waf-dataplane-eu-west-2.com","","false"
