IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"108.132.222.127","dev.api.internal.techmellon.com","","","","","dev.api.internal.techmellon.com","","false"
"108.132.222.120","electricireland-kraken.energy","","","","","electricireland-kraken.energy|*.electricireland-kraken.energy","","false"
"108.132.222.117","*.adobe-campaign.com","","","","","*.adobe-campaign.com","","false"
"108.132.222.140","*.521685612415.gateway.rtbfabric.eu-west-1.amazonaws.com","","","","","*.521685612415.gateway.rtbfabric.eu-west-1.amazonaws.com|*.521685612415.eu-west-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"108.132.222.132","w.neoqt.mykds.com","American Express Global Business Travel","US","","New Jersey","w.neoqt.mykds.com","","false"
"108.132.222.139","*.bmat.com","","","","","*.bmat.com|bmat.com","","false"
"108.132.222.146","apipayment.stg.wptg.a5-labs-cloud.com","","","","","apipayment.stg.wptg.a5-labs-cloud.com","","false"
"108.132.222.154","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"108.132.222.149","*.kneatgx-eu.com","","","","","*.kneatgx-eu.com|kneatgx-eu.com","","false"
"108.132.222.150","sandbox.users.enlight.skf.com","","","","","sandbox.users.enlight.skf.com|*.sandbox.users.enlight.skf.com","","false"
"108.132.222.147","*.syseng.stg.yospace.com","","","","","*.syseng.stg.yospace.com|syseng.stg.yospace.com","","false"
"108.132.222.161","argo.nv.attest.tech","","","","","argo.nv.attest.tech","","false"
"108.132.222.153","cafps-prd.eu-west-1.aws.pmicloud.biz","","","","","cafps-prd.eu-west-1.aws.pmicloud.biz|*.cafps-prd.eu-west-1.aws.pmicloud.biz","","false"
"108.132.222.157","*.anewspring.nl","A New Spring B.V.","NL","","Zuid-Holland","*.anewspring.nl|anewspring.nl","","false"
"108.132.222.162","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"108.132.222.169","mywaterfootprint.affinitywater.co.uk","","","","","mywaterfootprint.affinitywater.co.uk","","false"
"108.132.222.168","uat.aws.emarkettrader.standardbank.com","The Standard Bank of South Africa Limited","ZA","Johannesburg","Gauteng","uat.aws.emarkettrader.standardbank.com|uat.wip.emarkettrader.standardbank.com|aws.emarkettrader.standardbank.com|az1.aws.emarkettrader.standardbank.com|az2.aws.emarkettrader.standardbank.com|as1.uat.aws.emarkettrader.standardbank.com|as2.uat.aws.emarkettrader.standardbank.com|bs1.preprod.aws.emarkettrader.standardbank.com|preprod.emarkettrader.standardbank.com|uat.emarkettrader.standardbank.com|uat.emarkettrader.stanbicibtcbank.com|uat.emarkettrader.stanbicbank.com|oit.aws.emarkettrader.standardbank.com|eks1.preprod.aws.emarkettrader.standardbank.com|eks2.preprod.aws.emarkettrader.standardbank.com|preprod.aws.emarkettrader.standardbank.com","","false"
"108.132.222.165","datadq.mcspanalytics.com","","","","","datadq.mcspanalytics.com|*.datadq.mcspanalytics.com","","false"
"108.132.222.173","*.eu-west-1.hub.ematiq.com","","","","","*.eu-west-1.hub.ematiq.com|*.ematiq.com","","false"
"108.132.222.183","collateral.pal.citcosoftware.com","","","","","collateral.pal.citcosoftware.com|collateral.pal.citco.com","","false"
"108.132.222.179","*.svc.oneadvanced.com","","","","","*.svc.oneadvanced.com","","false"
"108.132.222.182","api.dutypro.exelot.com","","","","","api.dutypro.exelot.com|api-staging.dutypro.exelot.com","","false"
"108.132.222.177","*.556593845588.gateway.rtbfabric.eu-west-1.amazonaws.com","","","","","*.556593845588.gateway.rtbfabric.eu-west-1.amazonaws.com|*.556593845588.eu-west-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"108.132.222.174","dev.vgwpok.tech","","","","","dev.vgwpok.tech|*.dev.vgwpok.tech","","false"
"108.132.222.186","barges.essdatabridge.com","","","","","barges.essdatabridge.com|ping-barges.essdatabridge.com","","false"
"108.132.222.191","18844-alb.kingland-ems-product.com","","","","","18844-alb.kingland-ems-product.com|internal.18844-alb.kingland-ems-product.com","","false"
"108.132.222.193","*.awsdev.infonova.com","","","","","*.awsdev.infonova.com","","false"
"108.132.222.201","*.dev.dx1.cloud","","","","","*.dev.dx1.cloud","","false"
"108.132.222.205","whitelabel-01.egoditor.de","","","","","whitelabel-01.egoditor.de","","false"
"108.132.222.202","*.jlr.cognitran-cloud.com","","","","","*.jlr.cognitran-cloud.com","","false"
"108.132.222.204","*.sensei.tech","","","","","*.sensei.tech","","false"
"108.132.222.208","*.io.coupadev.com","","","","","*.io.coupadev.com","","false"
"108.132.222.215","dashboard.ingy.nl","","","","","dashboard.ingy.nl","","false"
"108.132.222.217","*.webrootcloudav.com","","","","","*.webrootcloudav.com","","false"
"108.132.222.220","*.eu.keyloop.io","","","","","*.eu.keyloop.io","","false"
"108.132.222.223","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.entrata.global|entrata.global","","false"
"108.132.222.218","*.famileo.com","","","","","*.famileo.com","","false"
"108.132.222.225","*.loop.make.com","","","","","*.loop.make.com|loop.make.com","","false"
"108.132.222.224","cpq2.hcvpc.io","","","","","cpq2.hcvpc.io|*.cpq2.hcvpc.io","","false"
"108.132.222.228","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"108.132.222.206","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"108.132.222.243","*.dev.qton.com","","","","","*.dev.qton.com","","false"
"108.132.222.254","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"108.132.222.255","*.strandum.com","Strandum Limited","IE","Dublin","","*.strandum.com|strandum.com","","false"
"108.132.222.253","*.primarius.com","","","","","*.primarius.com","","false"
"108.132.223.11","*.branch.io","","","","","*.branch.io","","false"
"108.132.223.12","*.norskebruktbilpriser.no","","","","","*.norskebruktbilpriser.no","","false"
"108.132.223.9","learnwise.dev","","","","","learnwise.dev|*.learnwise.dev","","false"
"108.132.223.17","*.safetic.sk","","","","","*.safetic.sk","","false"
"108.132.223.24","*.beonic.io","SKYFII LTD","AU","Potts Point","New South Wales","*.beonic.io|beonic.io","","false"
"108.132.223.14","kube-apiserver","","","","","739e05b67d8dd28578df375f8cbf8c6f.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-48-7.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.61.148.183|172.16.48.7","false"
"108.132.223.13","kube-apiserver","","","","","47023387008df8ebd785293d5acee7a0.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-38-152.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.128.1|10.81.86.240|172.16.38.152","false"
"108.132.223.6","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"108.132.223.29","api.ringr.ai","","","","","api.ringr.ai","","false"
"108.132.223.31","*.staging.fuse-internal.com","","","","","*.staging.fuse-internal.com","","false"
"108.132.223.34","vizzy.com","","","","","vizzy.com|*.vizzy.com","","false"
"108.132.223.35","*.aerlingus.com","","","","","*.aerlingus.com","","false"
"108.132.223.36","kube-apiserver","","","","","37f7ab7c21c668ba5110d29f0ddfafcc.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-187-99.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|170.0.12.88|10.0.187.99","false"
"108.132.223.38","simon-cloud.com","","","","","simon-cloud.com|*.simon-cloud.com","","false"
"108.132.223.46","kiwi-api-dev.nuvia.com.tr","","","","","kiwi-api-dev.nuvia.com.tr","","false"
"108.132.223.42","nibbler.tado.com","","","","","nibbler.tado.com|ci-nibbler.tado.com","","false"
"108.132.223.48","kube-apiserver","","","","","4d54bc614f7755873bd6b62918f6bf1c.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-173-1.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.243|172.16.173.1","false"
"108.132.223.49","*.sedicii.com","","","","","*.sedicii.com|sedicii.com","","false"
"108.132.223.43","*.spotzer.com","","","","","*.spotzer.com","","false"
"108.132.223.54","kubernetix.sofa-dev.com","","","","","kubernetix.sofa-dev.com|*.kubernetix.sofa-dev.com","","false"
"108.132.223.55","makers.dev.delli.market","","","","","makers.dev.delli.market","","false"
"108.132.223.62","internationalschoolofderma.com","","","","","internationalschoolofderma.com|*.internationalschoolofderma.com","","false"
"108.132.223.61","*.one-2-ten.com","","","","","*.one-2-ten.com|*.one2ten.com","","false"
"108.132.223.58","gitlab.mohomedia.net","","","","","gitlab.mohomedia.net|gitlab.nmo.at","","false"
"108.132.223.57","pay.eu.production.zaplox.com","","","","","pay.eu.production.zaplox.com","","false"
"108.132.223.63","*.rawnet.one","","","","","*.rawnet.one|*.staging.rawnet.one","","false"
"108.132.223.64","*.hubilo.com","","","","","*.hubilo.com","","false"
"108.132.223.60","*.whipmedia.com","","","","","*.whipmedia.com","","false"
"108.132.223.68","proxy.eu-west-1-dev-rx.gateway.api.legogroup.io","","","","","proxy.eu-west-1-dev-rx.gateway.api.legogroup.io|sandbox.auth.dev.api.lego.com|auth.dev.api.legogroup.io|dev.api.lego.com|auth.dev.api.lego.com|dev.api.legogroup.io","","false"
"108.132.223.69","*.stylemode.co.za","","","","","*.stylemode.co.za","","false"
"108.132.223.77","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"108.132.223.78","*.360yield.com","","","","","*.360yield.com","","false"
"108.132.223.80","repair-tender.cusportal-dev.aws.kone.com","","","","","repair-tender.cusportal-dev.aws.kone.com","","false"
"108.132.223.83","mxa.test5.xpu.sh","","","","","mxa.test5.xpu.sh","","false"
"108.132.223.81","corailsynkr-8uhima2q.stla-aws.net","","","","","corailsynkr-8uhima2q.stla-aws.net|*.corailsynkr-8uhima2q.stla-aws.net","","false"
"108.132.223.87","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com","","false"
"108.132.223.98","anghami.com","","","","","anghami.com|*.anghami.com|*.svc.anghami.com","","false"
"108.132.223.99","binogi.com","","","","","binogi.com|*.studi.se|binogi.ca|*.binogi.com|binogi.de|*.binogi.ca|binogi.fi|*.binogipilot.ca|*.binogi.se|studi.fi|binogi.co.ke|binogipilot.ca|studi.co.ke|studi.se|binogi.se|*.studi.fi|*.binogi.co.ke|*.binogi.de|*.binogi.fi|*.studi.co.ke","","false"
"108.132.223.102","*.dev.airc.it","","","","","*.dev.airc.it","","false"
"108.132.223.103","datanest.sustainalytics.com","","","","","datanest.sustainalytics.com","","false"
"108.132.223.100","*.sfx-hub.co.za","","","","","*.sfx-hub.co.za|sfx-hub.co.za","","false"
"108.132.223.110","*.lavanda.app","","","","","*.lavanda.app","","false"
"108.132.223.117","*.photocert.co.uk","","","","","*.photocert.co.uk|photocert.co.uk","","false"
"108.132.223.116","edetailing.pitchersandbox.com","","","","","edetailing.pitchersandbox.com","","false"
"108.132.223.121","additionplus-tech.com","","","","","additionplus-tech.com|*.additionplus-tech.com","","false"
"108.132.223.126","moodleasia-uat.bureauveritasformacion.com","","","","","moodleasia-uat.bureauveritasformacion.com|ecampus-uat.bureauveritas.es|moodlemarina-uat.bureauveritasformacion.com|moodlemalaysia-uat.bureauveritasformacion.com|ecampus-uat.bureauveritas.pt|ecampus.bureauveritas.pt|lead-uat.bureauveritasformacion.com|ecampus-uat.institutodpd.com","","false"
"108.132.223.128","joiupp.com","","","","","joiupp.com|*.joiupp.com","","false"
"108.132.223.132","drone.ci.aws.berlingskemedia.net","","","","","drone.ci.aws.berlingskemedia.net|*.drone.ci.aws.berlingskemedia.net","","false"
"108.132.223.138","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"108.132.223.140","deliverea.com","","","","","deliverea.com|*.deliverea.com","","false"
"108.132.223.143","*.public.prod.oc.vk.infomaker.io","","","","","*.public.prod.oc.vk.infomaker.io","","false"
"108.132.223.148","*.arrowxac.com","Arrow Electronics, Inc","US","Centennial","Colorado","*.arrowxac.com","","false"
"108.132.223.149","*.qhmi2lma5dum0.eu-west-1.cs.amazonlightsail.com","","","","","*.qhmi2lma5dum0.eu-west-1.cs.amazonlightsail.com","","false"
"108.132.223.152","api.fluidbranding.com","","","","","api.fluidbranding.com","","false"
"108.132.223.151","*.dpp-hollywood.dpgmedia.cloud","","","","","*.dpp-hollywood.dpgmedia.cloud","","false"
"108.132.223.156","*.freegate.io","","","","","*.freegate.io","","false"
"108.132.223.162","timon.cloudgaz.com","","","","","timon.cloudgaz.com","","false"
"108.132.223.165","dr.commerce.ourasandbox.com","","","","","dr.commerce.ourasandbox.com","","false"
"108.132.223.170","devlake.myabi.io","","","","","devlake.myabi.io","","false"
"108.132.223.174","*.louisvuitton.com","","","","","*.louisvuitton.com|louisvuitton.com","","false"
"108.132.223.175","ch.easee.com","","","","","ch.easee.com|clickhouse.easee.com|otel-ingest.easee.com","","false"
"108.132.223.177","euw1-az2.eu-west-1-c0.prod.fcp.lambda.aws.dev","","","","","euw1-az2.eu-west-1-c0.prod.fcp.lambda.aws.dev","","false"
"108.132.223.180","*.qa.staging.spot-network.com","","","","","*.qa.staging.spot-network.com|qa.staging.spot-network.com","","false"
"108.132.223.178","saso-prod.innovation.edc.dknadmin.be","","","","","saso-prod.innovation.edc.dknadmin.be","","false"
"108.132.223.182","clipperdata.com","","","","","clipperdata.com|*.clipperdata.com","","false"
"108.132.223.186","row.omnia.stg.whg.tech","","","","","row.omnia.stg.whg.tech|*.row.omnia.stg.whg.tech","","false"
"108.132.223.189","prod.computation.avanterra.com","","","","","prod.computation.avanterra.com","","false"
"108.132.223.192","*.lystos.com","","","","","*.lystos.com","","false"
"108.132.223.209","*.nettix-aws.com","","","","","*.nettix-aws.com|*.test.nettix-aws.com|*.production.nettix-aws.com","","false"
"108.132.223.210","*.api.smartthings.com","","","","","*.api.smartthings.com","","false"
"108.132.223.216","*.efrontcloud.com","BLACKROCK CAPITAL MANAGEMENT, INC.","US","Wilmington","Delaware","*.efrontcloud.com|efrontcloud.com","","false"
"108.132.223.222","airshow.bh","","","","","airshow.bh|*.airshow.bh","","false"
"108.132.223.224","ingestion.data-dev.avakin.com","","","","","ingestion.data-dev.avakin.com","","false"
"108.132.223.229","*.dev.sothelabs.com","","","","","*.dev.sothelabs.com","","false"
"108.132.223.231","kube-apiserver","","","","","3b893a4904e16f908e806a88f52d72ad.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-109-216.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.7.244|172.16.109.216","false"
"108.132.223.234","kube-apiserver","","","","","cb4a1034df0f006ff5629f19cd4d509d.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-116-17.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.28.150|10.0.116.17","false"
"108.132.223.237","*.support.jeeves.cloud","","","","","*.support.jeeves.cloud|*.eapproval.support.jeeves.cloud|*.erpserver.support.jeeves.cloud|*.tunnel.support.jeeves.cloud|*.router.support.jeeves.cloud","","false"
"108.132.223.238","www.synergyedgesolutions.com","","","","","www.synergyedgesolutions.com","","false"
"108.132.223.242","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"108.132.223.243","*.basware.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.basware.splunkcloud.com|basware.splunkcloud.com|*.pvt.basware.splunkcloud.com|http-inputs-basware.splunkcloud.com|*.http-inputs-basware.splunkcloud.com|akamai-inputs-basware.splunkcloud.com|*.akamai-inputs-basware.splunkcloud.com|http-inputs-ack-basware.splunkcloud.com|*.http-inputs-ack-basware.splunkcloud.com|http-inputs-firehose-basware.splunkcloud.com|*.http-inputs-firehose-basware.splunkcloud.com|pvt.basware.splunkcloud.com","","false"
"108.132.223.245","sweetfutures.shop","","","","","sweetfutures.shop|www.sweetfutures.shop","","false"
"108.132.223.246","data-stage.tvup.cloud","","","","","data-stage.tvup.cloud","","false"
"108.132.223.249","*.travelclub.es","","","","","*.travelclub.es","","false"
"108.132.223.252","*.ec.infinixmobility.com","","","","","*.ec.infinixmobility.com","","false"
"108.132.224.0","*.gdsgroup.com","","","","","*.gdsgroup.com|gdsgroup.com","","false"
"108.132.224.4","*.8eytshervsxt0.eu-west-1.cs.amazonlightsail.com","","","","","*.8eytshervsxt0.eu-west-1.cs.amazonlightsail.com","","false"
"108.132.224.10","*.kreoh.com","","","","","*.kreoh.com|*.staging.engine.kreoh.com|*.engine.kreoh.com|*.staging.amplifi.kreoh.com|*.staging.kreoh.com|*.amplifi.kreoh.com","","false"
"108.132.224.13","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"108.132.224.14","*.appointedd.com","","","","","*.appointedd.com","","false"
"108.132.224.18","rancher-dev.sandbocs.com","","","","","rancher-dev.sandbocs.com","","false"
"108.132.224.20","gotenzo.com","","","","","gotenzo.com|*.gotenzo.com","","false"
"108.132.224.22","*.cloud.microstrategy.com","MicroStrategy Incorporated","US","Tysons Corner","Virginia","*.cloud.microstrategy.com|cloud.microstrategy.com","","false"
"108.132.224.21","*.dfs-mgs-amdocs.com","Amdocs, Inc","US","St. Louis","Missouri","*.dfs-mgs-amdocs.com","","false"
"108.132.224.25","*.deepki.com","","","","","*.deepki.com","","false"
"108.132.224.24","dealer.stage.motorway.cloud","","","","","dealer.stage.motorway.cloud|*.dealer.stage.motorway.cloud","","false"
"108.132.224.26","*.megaweb.ao.com","","","","","*.megaweb.ao.com","","false"
"108.132.224.27","eu-west-1.api.phoenix.support.aws.dev","","","","","eu-west-1.api.phoenix.support.aws.dev","","false"
"108.132.224.31","nightlypilot.ecs.kenno-sw.net","","","","","nightlypilot.ecs.kenno-sw.net|*.koaspi.nightlypilot.ecs.kenno-sw.net|*.daspi.nightlypilot.ecs.kenno-sw.net|*.wkpi.nightlypilot.ecs.kenno-sw.net|*.mik.nightlypilot.ecs.kenno-sw.net|*.kvapi.nightlypilot.ecs.kenno-sw.net|*.nightlypilot.ecs.kenno-sw.net|*.mao.nightlypilot.ecs.kenno-sw.net","","false"
"108.132.224.34","*.sportheroesgroup.com","","","","","*.sportheroesgroup.com|*.api.sportheroesgroup.com|*.runningheroes.com","","false"
"108.132.224.38","suhlasy.prosight.sk","","","","","suhlasy.prosight.sk","","false"
"108.132.224.39","lb.erityisluvat.easiointi.fimea.fi","","","","","lb.erityisluvat.easiointi.fimea.fi|*.lb.erityisluvat.easiointi.fimea.fi","","false"
"108.132.224.42","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"108.132.224.46","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"108.132.224.49","*.qa.esentire.services","","","","","*.qa.esentire.services","","false"
"108.132.224.52","*.c21.eu-west-1.airflow.amazonaws.com","","","","","*.c21.eu-west-1.airflow.amazonaws.com","","false"
"108.132.224.53","mygift.io","","","","","mygift.io","","false"
"108.132.224.57","tempx1610-auth.eidu.com","","","","","tempx1610-auth.eidu.com","","false"
"108.132.224.62","*.rd-stg.hosted.cujo.io","","","","","*.rd-stg.hosted.cujo.io","","false"
"108.132.224.65","dfremotesignature.signanywhere.com","","","","","dfremotesignature.signanywhere.com","","false"
"108.132.224.66","*.pariplaygames.com","","","","","*.pariplaygames.com|pariplaygames.com","","false"
"108.132.224.68","smpplus.wfp.org","","","","","smpplus.wfp.org|*.api.smpplus.wfp.org|*.smpplus.wfp.org|*.api.plusschoolmenus.wfp.org|*.plusschoolmenus.wfp.org|plusschoolmenus.wfp.org","","false"
"108.132.224.69","*.stariboss.com","","","","","*.stariboss.com|stariboss.com","","false"
"108.132.224.74","*.stg.mdl.ift.pearson-intl.com","Pearson PLC","GB","","London","*.stg.mdl.ift.pearson-intl.com|stg.mdl.ift.pearson-intl.com","","false"
"108.132.224.77","*.test.linuxguard.io","","","","","*.test.linuxguard.io|*.console.test.linuxguard.io","","false"
"108.132.224.78","*.platform-core-services-prod.aws.itsystems.global","","","","","*.platform-core-services-prod.aws.itsystems.global|platform-core-services-prod.aws.itsystems.global","","false"
"108.132.224.79","mapinonprod.sportradar.com","","","","","mapinonprod.sportradar.com|*.mapinonprod.sportradar.com","","false"
"108.132.224.85","*.test.admit.cat","","","","","*.test.admit.cat","","false"
"108.132.224.87","magnum-dev.com","","","","","magnum-dev.com|*.magnum-dev.com","","false"
"108.132.224.95","ticochico.com","","","","","ticochico.com|*.ticochico.com","","false"
"108.132.224.96","*.external-b.staging.ownzones.dev","","","","","*.external-b.staging.ownzones.dev","","false"
"108.132.224.94","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"108.132.224.97","*.eg.cvx.ecaas.cloud","","","","","*.eg.cvx.ecaas.cloud","","false"
"108.132.224.101","00947-uat-alb.eci0254d.eas.morningstar.com","","","","","00947-uat-alb.eci0254d.eas.morningstar.com|00947-uat.eci0254d.eas.morningstar.com","","false"
"108.132.224.102","dgdigita4a-apim-ew1-sdlc-i-a8837.mds.tech.ec.europa.eu","","","","","dgdigita4a-apim-ew1-sdlc-i-a8837.mds.tech.ec.europa.eu","","false"
"108.132.224.104","api.eu-west-1.cams.ops.amazon.dev","","","","","api.eu-west-1.cams.ops.amazon.dev","","false"
"108.132.224.103","skillsharing-publish.mcp.tripletex.it","","","","","skillsharing-publish.mcp.tripletex.it","","false"
"108.132.224.110","wca.firstrail.com","","","","","wca.firstrail.com|www.wca.firstrail.com","","false"
"108.132.224.109","appsacc.federale.be","","","","","appsacc.federale.be|www.appsacc.federale.be","","false"
"108.132.224.112","*.design.vpsvc.com","","","","","*.design.vpsvc.com","","false"
"108.132.224.117","edi.electricireland-kraken.energy","","","","","edi.electricireland-kraken.energy|*.edi.electricireland-kraken.energy","","false"
"108.132.224.118","api.eu-west-1.consensus.a2z.com","","","","","api.eu-west-1.consensus.a2z.com|api.consensus.a2z.com","","false"
"108.132.224.121","*.citymapper.com","","","","","*.citymapper.com|citymapper.com","","false"
"108.132.224.130","*.stitcherads.com","","","","","*.stitcherads.com","","false"
"108.132.224.138","kube-apiserver","","","","","6ee4545b27cfa6dd8708f0b3fa814024.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-44-28.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.16|172.16.44.28","false"
"108.132.224.140","development-api.viperiumtrading.com","","","","","development-api.viperiumtrading.com","","false"
"108.132.224.147","infisical.euw1.bamboohr.io","","","","","infisical.euw1.bamboohr.io","","false"
"108.132.224.156","*.tkschecks.com","","","","","*.tkschecks.com","","false"
"108.132.224.157","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"108.132.224.165","asteaws.dev","","","","","asteaws.dev|*.asteaws.dev","","false"
"108.132.224.164","euw1.gradle.b0e7b.stage.zettletest.com","","","","","euw1.gradle.b0e7b.stage.zettletest.com","","false"
"108.132.224.167","*.556593845588.gateway.rtbfabric.eu-west-1.amazonaws.com","","","","","*.556593845588.gateway.rtbfabric.eu-west-1.amazonaws.com|*.556593845588.eu-west-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
