IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.38.131.245","ots-internal.alpha-us-west-2.consolas.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","ots-internal.alpha-us-west-2.consolas.ai.aws.dev|conso-conso-xi8tdkwbo8ca-876652660.us-west-2.elb.amazonaws.com","","false"
"52.38.132.1","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.38.132.3","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.38.132.20","mail.coanetwork.com","","","","","autodiscover.coanetwork.com|autodiscover.experthiring.com|email.experthiring.com|mail.800forall.com|mail.call-mantra.com|mail.callmantra.co|mail.callmantra.net|mail.callmantra.us|mail.coanetwork.com|mail.coatelecenter.com|mail.eliteexperthiring.com|mail.experthiring.co.uk|mail.experthiring.com|mail.experthiringpro.com|mail.experthiringservices.com|mail.experthiringsolution.com|mail.expthire.com|mail.hireguard.co|mail.hireify.co|mail.icallblazer.com|mail.itelecenter.com|mail.itelecenter.net|mail.jalaram.org|mail.lgbtqcareers.co|mail.numberinventory.com|mail.schoolhiring.co|mail.virtualphonesystembackoffice.com|mail.virtualphonesystemsecure.com|mail02.experthiring.com|mta-sts.call-mantra.com|mta-sts.callmantra.co|mta-sts.callmantra.net|mta-sts.callmantra.us|mta-sts.coanetwork.com|mta-sts.coatelecenter.com|mta-sts.eliteexperthiring.com|mta-sts.experthiring.co.uk|mta-sts.experthiring.com|mta-sts.experthiringpro.com|mta-sts.experthiringservices.com|mta-sts.experthiringsolution.com|mta-sts.expthire.com|mta-sts.hireguard.co|mta-sts.hireify.co|mta-sts.icallblazer.com|mta-sts.itelecenter.com|mta-sts.itelecenter.net|mta-sts.jalaram.org|mta-sts.lgbtqcareers.co|mta-sts.numberinventory.com|mta-sts.schoolhiring.co|mta-sts.virtualphonesystembackoffice.com|mta-sts.virtualphonesystemsecure.com","","false"
"52.38.132.25","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.132.47","kube-apiserver","","","","","e0d08ff2bdbca1f599ddd41fea758983.gr7.us-west-2.eks.amazonaws.com|ip-10-0-54-76.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.127.84|10.0.54.76","false"
"52.38.132.45","admin.springhealth.com","","","","","admin.springhealth.com","","false"
"52.38.132.51","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.132.56","*.fuse.ai","","","","","*.fuse.ai|fuse.ai","","false"
"52.38.132.72","fytoo.com","","","","","fytoo.com|admin.fytoo.com|www.fytoo.com|m.fytoo.com|api.fytoo.com","","false"
"52.38.132.95","*.kneatgxdemo.com","","","","","*.kneatgxdemo.com|kneatgxdemo.com","","false"
"52.38.132.102","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.38.132.104","watcher.stg.tm.studio.disney.com","","","","","watcher.stg.tm.studio.disney.com","","false"
"52.38.132.105","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.38.132.114","*.tellroby.com","","","","","*.tellroby.com|tellroby.com","","false"
"52.38.132.127","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.132.143","apliqo-ai-dev.fridev.finergy.amazon.dev","","","","","apliqo-ai-dev.fridev.finergy.amazon.dev","","false"
"52.38.132.142","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.132.144","*.veracyte.com","","","","","*.veracyte.com","","false"
"52.38.132.165","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.38.132.166","*.usglobal.net","","","","","*.usglobal.net","","false"
"52.38.132.171","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.132.182","js-5408bb2d414744039c15827b0260d88b.ecs.us-west-2.on.aws","","","","","js-5408bb2d414744039c15827b0260d88b.ecs.us-west-2.on.aws","","false"
"52.38.132.184","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.38.132.186","*.cricut.com","","","","","*.cricut.com|cricut.com","","false"
"52.38.132.195","ipv6.pdx.icl.mdlayher.net","","","","","ipv4.pdx.icl.mdlayher.net|ipv6.pdx.icl.mdlayher.net","","false"
"52.38.132.196","app2.personalized-phone-case.com","","","","","app2.personalized-phone-case.com","","false"
"52.38.132.198","opslum.com","","","","","opslum.com|*.opslum.com","","false"
"52.38.132.200","*.summitesp.com","","","","","*.summitesp.com|summitesp.com","","false"
"52.38.132.214","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ca.tadvantagesites.com|*.com.tadvantagesites.com|*.net.tadvantagesites.com|*.org.tadvantagesites.com|*.tadvantagesites.com|tadvantagesites.com","","false"
"52.38.132.224","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.38.132.230","atlas.usesoren.com","","","","","atlas.usesoren.com","","false"
"52.38.132.244","bpierov-usw2dev-my-svc.create-burner.amazon.dev","","","","","bpierov-usw2dev-my-svc.create-burner.amazon.dev","","false"
"52.38.132.255","onepod.prod-pdx.asvcs.10foot.advertising.amazon.dev","","","","","onepod.prod-pdx.asvcs.10foot.advertising.amazon.dev|prod-pdx.asvcs.10foot.advertising.amazon.dev","","false"
"52.38.133.11","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|tools.agile.intuit.com|*.stgl.intuit.com|*.tax.intuit.com|*.turbotax.intuit.com|*.turbotaxonline.intuit.com|*.workforce.intuit.com|*.mint.com|*.mint.intuit.com|*.onlinepayroll.intuit.com|*.payments.intuit.com|*.perf.intuit.com|*.platform.intuit.ca|*.platform.intuit.com|*.prd.api.a.intuit.com|*.prd.platform.intuit.com|*.prf.api.a.intuit.com|*.qa.api.a.intuit.com|*.qa.intuit.com|*.qb.intuit.com|*.qbinproduct.intuit.com|*.qbo.intuit.com|*.qbo.onlinepayroll.intuit.com|*.quickbooks.com|*.quickbooks.intuit.com|*.sbfinance.intuit.com|*.sbfinance.stage.intuit.com|*.iep.intuit.com|*.intuit.ca|*.camps.intuit.com|*.contributedreports.intuit.com|*.e2e.api.a.intuit.com|*.experimentation.intuit.com|*.finance.intuit.com|*.hosting.intuit.com|*.a.intuit.com|*.accountant.intuit.com|*.agile.intuit.com|*.api.intuit.ae|*.api.intuit.ca|*.api.intuit.co.za|*.api.intuit.com|*.api.intuit.com.au|*.api.intuit.hk|*.api.intuit.net|*.api.intuit.sg|*.api.quickbooks.co.uk|*.app.intuit.ca|*.app.intuit.com|*.appfabric.intuit.com|*.aws.api.intuit.com|*.banking.intuit.com|*.business.intuit.com","","false"
"52.38.133.13","sweb.hyundaicareers.com","","","","","sweb.hyundaicareers.com","","false"
"52.38.133.18","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.133.20","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.133.23","kube-apiserver","","","","","d69ab74723bbde3b5b914e2c2ac7f215.yl4.us-west-2.eks.amazonaws.com|ip-172-16-119-161.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.101.189|172.16.119.161","false"
"52.38.133.39","kube-apiserver","","","","","6bc7bfd86e67e61a8d0263da748c4815.gr7.us-west-2.eks.amazonaws.com|ip-172-16-99-154.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.105.36|172.16.99.154","false"
"52.38.133.45","*.msamembers.net","","","","","*.msamembers.net|msamembers.net","","false"
"52.38.133.46","*.nexus.aioapp.com","","","","","*.nexus.aioapp.com|nexus.aioapp.com","","false"
"52.38.133.48","www.flyaahead.com","","","","","www.flyaahead.com","","false"
"52.38.133.58","konabridge.org","","","","","konabridge.org|waikoloabridge.org|www.konabridge.org|www.waikoloabridge.org","","false"
"52.38.133.60","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.133.63","msc.install.misorobotics.com","","","","","msc.install.misorobotics.com","","false"
"52.38.133.71","api-1.tandem-connect.dev.usa.autodesk.com","Autodesk, Inc.","US","San Francisco","California","api-1.tandem-connect.dev.usa.autodesk.com","","false"
"52.38.133.76","tu-e8a1c27b352348bd8e05bdcb41b7e5d9.ecs-gamma.us-west-2.on.aws","","","","","tu-e8a1c27b352348bd8e05bdcb41b7e5d9.ecs-gamma.us-west-2.on.aws","","false"
"52.38.133.82","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.133.83","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.133.91","lockeui.cell-5.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lockeui.cell-5.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"52.38.133.99","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.133.109","*.us-west-2.prod.ccs.eks.aws.dev","","","","","*.us-west-2.prod.ccs.eks.aws.dev","","false"
"52.38.133.134","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.133.141","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.133.139","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.38.133.153","*.hoopit.ai","","","","","*.hoopit.ai","","false"
"52.38.133.171","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.133.173","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.133.181","elephant.kas.us-west-2.acp.alameda.aws.dev","","","","","elephant.kas.us-west-2.acp.alameda.aws.dev","","false"
"52.38.133.184","ip-172-31-17-97.us-west-2.compute.internal","Unspecified","US","","","ip-172-31-17-97.us-west-2.compute.internal","","false"
"52.38.133.192","*.aicure.com","","","","","*.aicure.com","","false"
"52.38.133.193","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.133.196","*.apps.ci-op-k9vp0plk-a2e90.aws-2.ci.openshift.org","","","","","*.apps.ci-op-k9vp0plk-a2e90.aws-2.ci.openshift.org","","false"
"52.38.133.197","saas-eks.cribl-gov-staging.cloud","","","","","saas-eks.cribl-gov-staging.cloud|*.cribl-gov-staging.cloud|*.saas-eks.cribl-gov-staging.cloud|*.saas-eks.us-west-2.cribl-gov-staging.cloud","","false"
"52.38.133.204","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.133.213","comcalvi-jet.dev.cohortassignment.flock.aws.dev","","","","","comcalvi-jet.dev.cohortassignment.flock.aws.dev","","false"
"52.38.133.218","claritylims.com","","","","","claritylims.com|*.claritylims.com","","false"
"52.38.134.0","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.awsgameday-180b.thsl.p3.openshiftapps.com|api.awsgameday-180b.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"52.38.134.1","trdev.co","","","","","trdev.co|*.trdev.co","","false"
"52.38.134.10","*.my-prtg.com","","","","","*.my-prtg.com","","false"
"52.38.134.34","kube-apiserver","","","","","5c4de1c78b0eabf096b5f13898ad3a9a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-177-74.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.55|172.16.177.74","false"
"52.38.134.54","ocapi-ivkot.eng.cartera.com","","","","","ocapi-ivkot.eng.cartera.com|ivkot.ocapi.cartera.com.eng.cartera.com","","false"
"52.38.134.61","*.adobe-campaign.com","","","","","*.adobe-campaign.com","","false"
"52.38.134.66","*.posabit.com","","","","","*.posabit.com","","false"
"52.38.134.68","www.example.com","Bitnami","","","","","","true"
"52.38.134.70","*.ore-dev.onservo.com","","","","","*.ore-dev.onservo.com","","false"
"52.38.134.80","kube-apiserver","","","","","8e0873dd097a9248df3ef1459795194e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-61-5.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.69.5.156|172.16.61.5","false"
"52.38.134.96","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.38.134.95","uw2.staging.stl233spider.bai-infra.net","","","","","uw2.staging.stl233spider.bai-infra.net|*.uw2.staging.stl233spider.bai-infra.net","","false"
"52.38.134.97","baic-duplo.uniphorecloud.com","","","","","baic-duplo.uniphorecloud.com|*.uniphorecloud.com|*.baic-duplo.uniphorecloud.com|uniphorecloud.com","","false"
"52.38.134.99","www.cubscomptickets.com","Chicago Cubs Baseball Club, LLC","US","Chicago","Illinois","staging.cubspremierpayments.com|www.cubscomptickets.com|cubscomptickets.com|staging.cubscomptickets.com|www.cubspremierpayments.com","","false"
"52.38.134.101","mc-parser.gruvant.com","","","","","mc-parser.gruvant.com","","false"
"52.38.134.104","inside.globalcashcard.com","Automatic Data Processing, Inc.","US","Roseland","New Jersey","inside.globalcashcard.com|*.inside.globalcashcard.com","","false"
"52.38.134.108","ocpp.driivz.pilotcloud.net","","","","","ocpp.driivz.pilotcloud.net|www.ocpp.driivz.pilotcloud.net","","false"
"52.38.134.137","*.adobe-campaign.com","","","","","*.adobe-campaign.com","","false"
"52.38.134.140","*.talimarfinancial.com","","","","","*.talimarfinancial.com|talimarfinancial.com","","false"
"52.38.134.144","paribahan.com","","","","","paribahan.com|*.paribahan.com","","false"
"52.38.134.156","funzippy.com","","","","","funzippy.com|register.shrimpretail.in|*.funzippy.com","","false"
"52.38.134.169","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"52.38.134.182","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.134.184","stg38.sealdocs.com","","","","","stg38.sealdocs.com|*.stg38.sealdocs.com","","false"
"52.38.134.195","spade.twitch.tv","","","","","spade.twitch.tv|peel.twitch.tv|trowel.twitch.tv|shovel.twitch.tv|beacon.twitch.tv","","false"
"52.38.134.197","gb-renewal-subgraph.prod.principalaws.com","","","","","gb-renewal-subgraph.prod.principalaws.com","","false"
"52.38.134.201","dev.sentryride.devlab.sentryms.com","","","","","dev.sentryride.devlab.sentryms.com|*.dev.sentryride.devlab.sentryms.com","","false"
"52.38.134.206","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.38.134.214","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.38.134.228","*.aws.apstra.com","","","","","*.aws.apstra.com","","false"
"52.38.134.234","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.38.134.238","preprod.us-west-2.scn.aws.dev","","","","","preprod.us-west-2.scn.aws.dev","","false"
"52.38.134.241","standrews.my3cx.ca","","","","","standrews.my3cx.ca","","false"
"52.38.134.247","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.134.254","*.qstrike.net","","","","","*.qstrike.net","","false"
"52.38.134.253","*.earthbigdata.com","","","","","*.earthbigdata.com","","false"
"52.38.135.1","*.public.alpha.us-west-2.bullet.aws.dev","","","","","*.public.alpha.us-west-2.bullet.aws.dev","","false"
"52.38.135.6","managed-tls-aecmdm-c-uw2-39b08259885f.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-aecmdm-c-uw2-39b08259885f.cloudos.autodesk.com|main.aecmdm-c-uw2.cloudos.autodesk.com|main.aecmdm-c-uw2-test.cloudos.autodesk.com","","false"
"52.38.135.8","*.uniphorecloud.com","","","","","*.uniphorecloud.com|*.dev.uniphorecloud.com","","false"
"52.38.135.31","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.135.38","fbrs.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","","","","fbrs.cell-1.prod.us-west-2.prod.connect.aws.a2z.com|*.fbrs.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"52.38.135.44","usw2-coy-sharednonstan250909.alb.internal.jamfcloud.com","","","","","usw2-coy-sharednonstan250909.alb.internal.jamfcloud.com","","false"
"52.38.135.47","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.135.50","*.dataeng.nbcnewstools.net","","","","","*.dataeng.nbcnewstools.net|dataeng.nbcnewstools.net","","false"
"52.38.135.58","*.aofl.com","","","","","*.aofl.com","","false"
"52.38.135.63","wigginshair.com","","","","","wigginshair.com|*.wigginshair.com","","false"
"52.38.135.70","*.showingtime-demo.zg-int.net","","","","","*.showingtime-demo.zg-int.net","","false"
"52.38.135.75","forecasting-api-dev.azurestandard.io","","","","","forecasting-api-dev.azurestandard.io","","false"
"52.38.135.81","trunking.dev.svc.ui.com","","","","","trunking.dev.svc.ui.com|*.trunking.dev.svc.ui.com","","false"
"52.38.135.91","*.sashiimi.com","","","","","*.sashiimi.com","","false"
"52.38.135.92","onsitevisionplans.com","","","","","onsitevisionplans.com|www.onsitevisionplans.com","","false"
"52.38.135.96","qa.pa.probooks.revolutiones.org","","","","","qa.pa.probooks.revolutiones.org|*.qa.pa.probooks.revolutiones.org","","false"
"52.38.135.102","*.eks.fetchcore-developers.com","","","","","*.eks.fetchcore-developers.com","","false"
"52.38.135.126","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.38.135.130","logstream-funny-mahavira-maqzclm.cribl.cloud","","","","","logstream-funny-mahavira-maqzclm.cribl.cloud|main-funny-mahavira-maqzclm.cribl.cloud|logstream.funny-mahavira-maqzclm.cribl.cloud|in.logstream.funny-mahavira-maqzclm.cribl.cloud|in.main-default-funny-mahavira-maqzclm.cribl.cloud|default.main.funny-mahavira-maqzclm.cribl.cloud|*.main.funny-mahavira-maqzclm.cribl.cloud","","false"
"52.38.135.138","ajent.social","","","","","ajent.social|www.ajent.social","","false"
"52.38.135.133","disc1.discec2farwesttaxiremote.co.uk","","","","","disc1.discec2farwesttaxiremote.co.uk","","false"
"52.38.135.149","kube-apiserver","","","","","d07c0e617a186b265f067dd287894f6a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-100-249.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.191.12.79|172.16.100.249","false"
"52.38.135.150","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.38.135.153","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.135.163","lobzhanidze.net","","","","","lobzhanidze.net|www.lobzhanidze.net","","false"
"52.38.135.168","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.38.135.176","blog.skoolville.com","","","","","blog.skoolville.com","","false"
"52.38.135.194","*.discovery-qa1.axsdevops.io","","","","","*.discovery-qa1.axsdevops.io","","false"
"52.38.135.201","kube-apiserver","","","","","24c796cbc456ede9e81f45b5ce2571e3.gr7.us-west-2.eks.amazonaws.com|ip-10-0-100-33.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.42.29|10.0.100.33","false"
"52.38.135.202","dgrob.me","","","","","dgrob.me","","false"
"52.38.135.220","*.naehascloud.com","","","","","*.naehascloud.com","","false"
"52.38.135.232","52.38.135.232","Uplevel Systems Inc","US","","Oregon","52.38.135.232","52.38.135.232","false"
"52.38.135.244","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.135.252","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.136.8","*.ephemeral.in","","","","","*.ephemeral.in","","false"
"52.38.136.20","*.esri.com","","","","","*.esri.com","","false"
"52.38.136.22","spm-jas-edge.edge.bluec.at","BlueCat","CA","Toronto","ON","spm-jas-edge.edge.bluec.at|*.us-west-2.elb.amazonaws.com","","false"
"52.38.136.34","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.38.136.36","app.americanlaboratorytrading.com","","","","","app.americanlaboratorytrading.com","","false"
"52.38.136.39","oauth.us-west-2.beta.lowcodeapp.dev","","","","","oauth.us-west-2.beta.lowcodeapp.dev","","false"
"52.38.136.48","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.38.136.56","kube-apiserver","","","","","eccdd5f6a3f83f6eaf2cb499bfe64a3d.gr7.us-west-2.eks.amazonaws.com|ip-10-0-47-224.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.22.158|10.0.47.224","false"
"52.38.136.59","hinkleylighting.com","Magento Cloud","FR","","","","","true"
"52.38.136.71","cafirma.idok.cl","BPO Advisors SpA","CL","","","cafirma.idok.cl","","false"
"52.38.136.72","www.example.com","Bitnami","","","","","","true"
"52.38.136.87","dev2.arinternal.xyz","","","","","dev2.arinternal.xyz|pp-sso.dev2.arinternal.xyz|*.pp-ssr.dev2.arinternal.xyz|pp-ssr.dev2.arinternal.xyz|*.dev2.arinternal.xyz","","false"
"52.38.136.91","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.38.136.99","kube-apiserver","","","","","a4de3f11c450001cf0e0278df2028ff1.gr7.us-west-2.eks.amazonaws.com|ip-10-0-43-49.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.153.243|10.0.43.49","false"
