IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.140.82.120","tutorial.one-platform.dev.ali-one-platform-dev.ali-apps.com","","","","","tutorial.one-platform.dev.ali-one-platform-dev.ali-apps.com","","false"
"3.140.82.141","api.toggler.estrategia-sandbox.com.br","","","","","api.toggler.estrategia-sandbox.com.br","","false"
"3.140.82.115","gamma.cmh.frontend-fips.colossus.ai.aws.dev","","","","","gamma.cmh.frontend-fips.colossus.ai.aws.dev","","false"
"3.140.82.139","*.altezza.app","","","","","*.altezza.app","","false"
"3.140.82.116","maghenpediatrics.com","","","","","maghenpediatrics.com|www.maghenpediatrics.com","","false"
"3.140.82.146","*.ssditech.com","","","","","*.ssditech.com","","false"
"3.140.82.159","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.140.82.161","*.dsicloud.com","","","","","*.dsicloud.com|dsicloud.com","","false"
"3.140.82.165","*.p76prod.systems","","","","","*.p76prod.systems","","false"
"3.140.82.169","staging.api.claruswotc.com","","","","","staging.api.claruswotc.com","","false"
"3.140.82.172","staging.vividolo.com","","","","","staging.vividolo.com","","false"
"3.140.82.177","portal.breakoutprop.com","","","","","portal.breakoutprop.com","","false"
"3.140.82.176","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.140.82.184","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.140.82.192","*.s1d5os1o24ssa.us-east-2.cs.amazonlightsail.com","","","","","*.s1d5os1o24ssa.us-east-2.cs.amazonlightsail.com","","false"
"3.140.82.186","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.140.82.191","satellite-space.com","","","","","satellite-space.com|satspace.ltd|www.satellite-space.com|www.satspace.ltd","","false"
"3.140.82.198","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.140.82.227","*.fotonest-app.com","","","","","*.fotonest-app.com|fotonest-app.com","","false"
"3.140.82.226","dymensionstudios.com","","","","","dymensionstudios.com|www.dymensionstudios.com","","false"
"3.140.82.231","starleasing.com","","","","","starleasing.com|www.starleasing.com|www.starleasing.cloud","","false"
"3.140.82.233","*.test.catalyst.novaprime.network","","","","","*.catalyst-canton.test.catalyst.novaprime.network|*.test.catalyst.novaprime.network","","false"
"3.140.82.245","kube-apiserver","","","","","2eb4ad6e055f0814a414db6da44557e8.yl4.us-east-2.eks.amazonaws.com|ip-10-0-103-15.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.247.134|10.0.103.15","false"
"3.140.82.246","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.140.82.253","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.140.82.249","staging.deductify.co","","","","","staging-api.deductify.co|staging.deductify.co","","false"
"3.140.83.7","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.140.83.12","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.140.83.18","flow-wake.cardeahealth.io","","","","","flow-wake.cardeahealth.io","","false"
"3.140.83.20","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.140.83.27","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.140.83.29","im.verity.app","","","","","im.verity.app","","false"
"3.140.83.39","*.mcasoftware.com.mx","","","","","*.mcasoftware.com.mx","","false"
"3.140.83.41","*.gwprox.net","","","","","*.gwprox.net","","false"
"3.140.83.52","*.lw5wj6.usa-e2.cloudhub.io","","","","","*.internal-lw5wj6.usa-e2.cloudhub.io|*.lw5wj6.usa-e2.cloudhub.io","","false"
"3.140.83.45","*.183q10h5an166.us-east-2.cs.amazonlightsail.com","","","","","*.183q10h5an166.us-east-2.cs.amazonlightsail.com","","false"
"3.140.83.62","analytics.us-east-2.gamma.delta.identity.aws.dev","Amazon.com Inc.","US","Seattle","Washington","analytics.us-east-2.gamma.delta.identity.aws.dev","","false"
"3.140.83.60","dev.candid-cloud.com","","","","","dev.candid-cloud.com|*.dev.candid-cloud.com","","false"
"3.140.83.87","www.driveert.com","","","","","www.driveert.com|driveert.com","","false"
"3.140.83.68","cert.kiplingsecure.ai","","","","","cert.kiplingsecure.ai|*.kiplingsecure.ai","","false"
"3.140.83.88","kube-apiserver","","","","","f50fe6bcbd9d9614f04784bb4b4076ca.gr7.eks-cluster.us-east-2.api.aws|ip-172-16-52-185.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdc7:86fc:e263::1|2600:1f16:e60:4000::99c9|172.16.52.185","false"
"3.140.83.92","*.paynearme-dev.dev.mesh-platform.trabian.com","","","","","*.paynearme-dev.dev.mesh-platform.trabian.com","","false"
"3.140.83.93","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.140.83.94","mcstaging.kooymanbv.com","Magento Cloud","FR","","","","","true"
"3.140.83.100","*.vaultdev.com","Veeva Systems Inc.","US","Pleasanton","California","*.vaultdev.com","","false"
"3.140.83.96","*.quickadmit.com","","","","","*.quickadmit.com","","false"
"3.140.83.107","resourcewatcher.com","","","","","resourcewatcher.com|*.resourcewatcher.com","","false"
"3.140.83.111","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.140.83.116","tmsprod.fgmetropolis.com","","","","","tmsprod.fgmetropolis.com","","false"
"3.140.83.119","*.mobilefox.club","","","","","*.mobilefox.club","","false"
"3.140.83.142","*.ttace.net","","","","","*.ttace.net","","false"
"3.140.83.143","*.flexsyslp.com","Flexsys America LP","US","Akron","Ohio","*.flexsyslp.com|flexsyslp.com","","false"
"3.140.83.137","11964.voiceworx.safetynetaccess.com","","","","","11964.voiceworx.safetynetaccess.com","","false"
"3.140.83.145","*.qa.oneoutdoor.egov.com","","","","","*.qa.oneoutdoor.egov.com|qa.oneoutdoor.egov.com","","false"
"3.140.83.152","kube-apiserver","","","","","2027d58cec502142c3621bc75fc611d9.gr7.us-east-2.eks.amazonaws.com|ip-10-0-59-21.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.144.91|10.0.59.21","false"
"3.140.83.178","*.unhosting.site","","","","","*.unhosting.site","","false"
"3.140.83.160","staging.hadriusapi.com","","","","","staging.hadriusapi.com","","false"
"3.140.83.170","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.140.83.202","cpal.cascadiaquakes.org","","","","","cpal.cascadiaquakes.org|*.cpal.cascadiaquakes.org","","false"
"3.140.83.197","delmenu.co","","","","","delmenu.co","","false"
"3.140.83.201","*.diffagency.com","","","","","*.diffagency.com","","false"
"3.140.83.216","*.iopex.ai","","","","","*.iopex.ai|iopex.ai","","false"
"3.140.83.218","*.beacon.bio","","","","","*.beacon.bio","","false"
"3.140.83.212","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"3.140.83.223","sts.openshift-storage.svc","","","","","sts.openshift-storage.svc|sts.openshift-storage.svc.cluster.local","","false"
"3.140.83.230","socialcashier.net","Reimagination Technologies Inc","US","California","CA","","","true"
"3.140.83.240","abarrotero.wiixoo.com","","","","","abarrotero.wiixoo.com|flower-abarrotero.wiixoo.com|api-abarrotero.wiixoo.com","","false"
"3.140.83.233","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.140.83.234","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.140.83.244","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.140.83.247","kube-apiserver","","","","","2edc534697c723cf428be358149d671c.gr7.us-east-2.eks.amazonaws.com|ip-10-0-182-12.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.14.73|10.0.182.12","false"
"3.140.84.2","api-staging.loreapp.co","","","","","api-staging.loreapp.co|www.api-staging.loreapp.co","","false"
"3.140.84.5","connect.appsmith.com","","","","","connect.appsmith.com|*.connect.appsmith.com","","false"
"3.140.84.21","*.a57.verintcloudservices.com","VERINT AMERICAS INC.","US","Alpharetta","Georgia","*.a57.verintcloudservices.com","","false"
"3.140.84.17","*.c0.us-east-2.airflow.amazonaws.com","","","","","*.c0.us-east-2.airflow.amazonaws.com","","false"
"3.140.84.28","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.140.84.23","","Default Company Ltd","XX","Default City","","","","true"
"3.140.84.26","kube-apiserver","","","","","cb39e6053a76a9957ddc8e37e8bd15e9.gr7.us-east-2.eks.amazonaws.com|ip-10-0-111-16.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.172.81|10.0.111.16","false"
"3.140.84.37","*.zyvqum.usa-e2.cloudhub.io","","","","","*.internal-zyvqum.usa-e2.cloudhub.io|*.zyvqum.usa-e2.cloudhub.io","","false"
"3.140.84.32","main-nostalgic-hall-e5i99tv.cribl.cloud","","","","","main-nostalgic-hall-e5i99tv.cribl.cloud|default.main.nostalgic-hall-e5i99tv.cribl.cloud|in.main-default-nostalgic-hall-e5i99tv.cribl.cloud|*.main.nostalgic-hall-e5i99tv.cribl.cloud","","false"
"3.140.84.57","api-new.blookd.com","","","","","api-new.blookd.com","","false"
"3.140.84.58","hellobaton-temp.com","","","","","hellobaton-temp.com|*.generalproducts.hellobaton-temp.com|*.workspaceone.hellobaton-temp.com|*.baton.hellobaton-temp.com|*.app.hellobaton-temp.com|*.emigrestudios.hellobaton-temp.com|*.pixlee.hellobaton-temp.com|*.daggett.hellobaton-temp.com|*.hellobaton-temp.com|*.workspacetwo.hellobaton-temp.com","","false"
"3.140.84.66","*.shared-svc-stg.stg.mapbox.tech","","","","","*.shared-svc-stg.stg.mapbox.tech|cdkcommontesting-ecsbluegreendeployment.mbxinternal.com|cdkcommontesting-ecsbluegreendeployment.tilestream.net","","false"
"3.140.84.78","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.140.84.81","*.nextgenmcs.com","","","","","*.nextgenmcs.com|nextgenmcs.com","","false"
"3.140.84.77","apidata.onthego.com.br","","","","","apidata.onthego.com.br","","false"
"3.140.84.109","bizzycar.com","","","","","bizzycar.com|*.bizzycar.com","","false"
"3.140.84.103","app.consorcioqutubminar.com","","","","","app.consorcioqutubminar.com","","false"
"3.140.84.105","*.appyhourmobile.com","","","","","*.appyhourmobile.com","","false"
"3.140.84.117","api.sportscapital.io","","","","","api.sportscapital.io","","false"
"3.140.84.110","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.140.84.120","casechek-test.com","","","","","casechek-test.com|*.casechek-test.com","","false"
"3.140.84.119","*.tzonb1.usa-e2.cloudhub.io","","","","","*.internal-tzonb1.usa-e2.cloudhub.io|*.tzonb1.usa-e2.cloudhub.io","","false"
"3.140.84.123","*.joincrowdhealth.com","","","","","*.joincrowdhealth.com","","false"
"3.140.84.127","*.mq.us-east-2.on.aws","","","","","*.mq.us-east-2.on.aws","","false"
"3.140.84.130","ohio.problems-np.coxautoinc.com","","","","","ohio.problems-np.coxautoinc.com|problems-np.coxautoinc.com|www.problems-np.coxautoinc.com","","false"
"3.140.84.135","kube-apiserver","","","","","11c6e8793de9f5e11004044352abe7b3.yl4.us-east-2.eks.amazonaws.com|ip-172-16-35-93.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.33.8|172.16.35.93","false"
"3.140.84.139","*.nwerp.tylerapp.com","","","","","*.nwerp.tylerapp.com","","false"
"3.140.84.149","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.140.84.156","perfumeriasally.com","","","","","perfumeriasally.com|www.perfumeriasally.com","","false"
"3.140.84.153","la-fdf3d435b89f479580f48fbd1265a636.ecs.us-east-2.on.aws","","","","","la-fdf3d435b89f479580f48fbd1265a636.ecs.us-east-2.on.aws","","false"
"3.140.84.159","wiki.miobra.mx","","","","","wiki.miobra.mx","","false"
"3.140.84.160","prgms.rjhedges.com","","","","","prgms.rjhedges.com","","false"
"3.140.84.152","grafana.com","Raintank Inc.","US","New York","New York","grafana.com|*.grafana.com|*.grafana.net|*.grafana.org|*.hosted-metrics.grafana.net|*.raintank.io|grafana.net|grafana.org|raintank.io|*.grafanalabs.com|grafanalabs.com|*.raintank.com|raintank.com","","false"
"3.140.84.151","kube-apiserver","","","","","3725210f4c8a15e44ab7efdbb0fce486.gr7.us-east-2.eks.amazonaws.com|ip-172-16-121-193.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.24.146|172.16.121.193","false"
"3.140.84.164","shipgarten.com","","","","","shipgarten.com|www.shipgarten.com","","false"
"3.140.84.178","*.newtonresearch.ai","","","","","*.newtonresearch.ai","","false"
"3.140.84.187","*.stretto.com","Stretto, Inc.","US","Irvine","California","*.stretto.com|stretto.com","","false"
"3.140.84.181","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"3.140.84.180","*.apps.build11.ci.devcluster.openshift.com","","","","","*.apps.build11.ci.devcluster.openshift.com","","false"
"3.140.84.190","bm-applogistic.com.mx","","","","","api.bm-applogistic.com.mx|bm-applogistic.com.mx","","false"
"3.140.84.199","*.nocodb.com","","","","","*.nocodb.com","","false"
"3.140.84.196","leyunga.orchestra.us-east-2.promenad.alameda.aws.dev","","","","","leyunga.orchestra.us-east-2.promenad.alameda.aws.dev","","false"
"3.140.84.195","*.c3.us-east-2.airflow.amazonaws.com","","","","","*.c3.us-east-2.airflow.amazonaws.com","","false"
"3.140.84.211","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.140.84.225","temporal.rayfit.com","","","","","temporal.rayfit.com","","false"
"3.140.84.228","*.virtixhealth.com","","","","","*.virtixhealth.com","","false"
"3.140.84.233","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.140.84.215","*.be-net.com","","","","","*.be-net.com|be-net.com","","false"
"3.140.84.227","*.saloncloudsplus.com","","","","","*.saloncloudsplus.com|saloncloudsplus.com","","false"
"3.140.84.231","su-459db99a7e2a46938a12cff638a7d614.ecs.us-east-2.on.aws","","","","","su-459db99a7e2a46938a12cff638a7d614.ecs.us-east-2.on.aws","","false"
"3.140.84.240","TRAEFIK DEFAULT CERT","","","","","dacae76abb6ddb33e1dd7d4ac31cff13.3fef6a1ed0d59a5e0208dd60b7faa94b.traefik.default","","true"
"3.140.84.242","*.j1mude.usa-e2.cloudhub.io","","","","","*.internal-j1mude.usa-e2.cloudhub.io|*.j1mude.usa-e2.cloudhub.io","","false"
"3.140.85.3","apps.ofcc.ohio.gov","","","","","apps.ofcc.ohio.gov","","false"
"3.140.85.4","argocd2.shared.devprotecht.com","","","","","argocd2.shared.devprotecht.com","","false"
"3.140.85.11","ip-10-27-0-147.us-east-2.compute.internal","Unspecified","US","","","ip-10-27-0-147.us-east-2.compute.internal","","false"
"3.140.85.14","kube-apiserver","","","","","310b595988aad357cb02340aed64ac75.gr7.us-east-2.eks.amazonaws.com|ip-172-16-126-188.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.78.142.42|172.16.126.188","false"
"3.140.85.36","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.140.85.29","*.smartpin.app","","","","","*.smartpin.app","","false"
"3.140.85.40","*.storagevaultcontainers.com","","","","","*.storagevaultcontainers.com","","false"
"3.140.85.45","kube-apiserver","","","","","7f19082d2d3ab16ba90ec53cc86ec44d.gr7.us-east-2.eks.amazonaws.com|ip-172-16-173-42.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.90.91|172.16.173.42","false"
"3.140.85.53","thespaspeakeasy.com","","","","","thespaspeakeasy.com|www.thespaspeakeasy.com","","false"
"3.140.85.54","authentik.p3labs.ai","","","","","authentik.p3labs.ai","","false"
"3.140.85.59","*.lucylabs.io","","","","","*.lucylabs.io|lucylabs.io","","false"
"3.140.85.64","*.mysafelite.net","","","","","*.mysafelite.net|mysafelite.net","","false"
"3.140.85.73","admin.buildsight.ai","","","","","admin.buildsight.ai","","false"
"3.140.85.86","livecast.solutions","","","","","livecast.solutions|*.livecast.solutions","","false"
"3.140.85.90","qa.api.ecosuelolab.com","","","","","qa.api.ecosuelolab.com","","false"
"3.140.85.111","softcredito.com","","","","","softcredito.com|*.financialgroup.mx|*.mayancapitalfund.com|*.softcredito.com|*.softcredito.net|fundasystem.com|maspyme-software.com","","false"
"3.140.85.113","proxy.semilacusa.com","","","","","proxy.semilacusa.com","","false"
"3.140.85.117","arqueiro.yzatiz.com.br","","","","","arqueiro.yzatiz.com.br|*.arqueiro.yzatiz.com.br","","false"
"3.140.85.118","kube-apiserver","","","","","1826f820a1242960819e5f8bd1669ac1.gr7.us-east-2.eks.amazonaws.com|ip-172-16-61-36.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.54.70|172.16.61.36","false"
"3.140.85.126","academiaglobal.mx","","","","","academiaglobal.mx","","false"
"3.140.85.136","*.test.therapymatch.info","","","","","*.test.therapymatch.info","","false"
"3.140.85.143","dev-api.optomec.net","","","","","dev-api.optomec.net","","false"
"3.140.85.147","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.140.85.153","*.meraki-assurance-us.altinity.cloud","","","","","*.meraki-assurance-us.altinity.cloud|*.internal.meraki-assurance-us.altinity.cloud|*.vpce.meraki-assurance-us.altinity.cloud","","false"
"3.140.85.156","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.140.85.162","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.140.85.160","*.subskribe.net","","","","","*.subskribe.net","","false"
"3.140.85.164","csinsurance.mx","","","","","csinsurance.mx|*.csinsurance.mx","","false"
"3.140.85.171","dev.cliick.app","","","","","dev.cliick.app","","false"
"3.140.85.174","kube-apiserver","","","","","185ba3643454c9c3f82b3c395330b0c6.gr7.us-east-2.eks.amazonaws.com|ip-172-16-185-116.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.178.251|172.16.185.116","false"
"3.140.85.177","*.bigapplebank.dev.trabian.meshtech.io","","","","","*.bigapplebank.dev.trabian.meshtech.io","","false"
"3.140.85.170","omneky.com","","","","","omneky.com|*.omneky.com","","false"
"3.140.85.179","cmh52.c1.prod.farps.fargate.aws.a2z.com","","","","","cmh52.c1.prod.farps.fargate.aws.a2z.com","","false"
"3.140.85.190","kube-apiserver","","","","","9cb6b17a4f03c390e4a92dc61fc26a7b.gr7.us-east-2.eks.amazonaws.com|ip-10-0-108-69.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.134.27|10.0.108.69","false"
"3.140.85.196","training-ui.cs.anjuna.io","","","","","training-ui.cs.anjuna.io","","false"
"3.140.85.195","dev.promotions-ew.2kcoretech.online","","","","","dev.promotions-ew.2kcoretech.online","","false"
"3.140.85.197","jira.atl-stg.ring.com","","","","","jira.atl-stg.ring.com","","false"
"3.140.85.201","vcl57.wnpservers.net","","","","","vcl57.wnpservers.net","","false"
"3.140.85.205","userclouds.hosted.unionai.cloud","","","","","userclouds.hosted.unionai.cloud|*.tenant.userclouds.hosted.unionai.cloud|*.userclouds.hosted.unionai.cloud","","false"
"3.140.85.208","sunlife.dev.quant.ai","","","","","sunlife.dev.quant.ai|*.sunlife.dev.quant.ai","","false"
"3.140.85.209","staging.fastgamernetwork.com","","","","","staging.fastgamernetwork.com|*.staging.fastgamernetwork.com","","false"
"3.140.85.211","kube-apiserver","","","","","c3e96989ee976f416165b3edd987b3b6.yl4.us-east-2.eks.amazonaws.com|ip-10-0-117-34.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.44.101|10.0.117.34","false"
"3.140.85.210","*.hellostatera.com","","","","","*.hellostatera.com","","false"
"3.140.85.212","main-lucid-turcic-cir6n25.cribl.cloud","","","","","main-lucid-turcic-cir6n25.cribl.cloud|default.main.lucid-turcic-cir6n25.cribl.cloud|in.main-default-lucid-turcic-cir6n25.cribl.cloud|*.main.lucid-turcic-cir6n25.cribl.cloud","","false"
"3.140.85.221","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.140.85.233","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.140.85.249","mdh-vital-stats-state.web.health.state.mn.us","State of Minnesota","US","","Minnesota","mdh-vital-stats-state.web.health.state.mn.us","","false"
"3.140.85.253","*.datatruck.io","","","","","*.datatruck.io|datatruck.io","","false"
"3.140.86.16","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.140.86.17","kube-apiserver","","","","","78638e568c785922c173e462706e00eb.gr7.us-east-2.eks.amazonaws.com|ip-172-16-40-58.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.37.232|172.16.40.58","false"
"3.140.86.14","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.140.86.27","*.modlily.com","","","","","*.modlily.com","","false"
"3.140.86.31","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.140.86.37","safeconsolecloud.com","","","","","*.safeconsolecloud.com|*.safeconsolecloud.io|safeconsolecloud.com|safeconsolecloud.io","","false"
"3.140.86.39","digitalrisk.proofpoint.com","Proofpoint, Inc.","US","","California","digitalrisk.proofpoint.com|eu.digitalrisk.proofpoint.com|us1.digitalrisk.proofpoint.com|us2.digitalrisk.proofpoint.com|us4.digitalrisk.proofpoint.com|v1.digitalrisk.proofpoint.com|v1.eu.digitalrisk.proofpoint.com|v1.us1.digitalrisk.proofpoint.com|v1.us2.digitalrisk.proofpoint.com|v1.us4.digitalrisk.proofpoint.com","","false"
"3.140.86.45","*.l0g8gv.usa-e2.cloudhub.io","","","","","*.internal-l0g8gv.usa-e2.cloudhub.io|*.l0g8gv.usa-e2.cloudhub.io","","false"
"3.140.86.51","*.lambda-url.us-east-2.on.aws","","","","","*.lambda-url.us-east-2.on.aws","","false"
"3.140.86.47","kube-apiserver","","","","","60597790bef9e01fe5c5da438072b63f.yl4.us-east-2.eks.amazonaws.com|ip-172-16-41-97.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.210.38.56|172.16.41.97","false"
"3.140.86.61","docs.yeedu.com","","","","","docs.yeedu.com|docs.yeedu.io","","false"
"3.140.86.57","kube-apiserver","","","","","68cb1aed8dde91fe512469cf62573bac.gr7.us-east-2.eks.amazonaws.com|ip-172-16-188-65.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.160.124.62|172.16.188.65","false"
"3.140.86.54","*.cftests.vasst.sapcloud.io","","","","","*.cftests.vasst.sapcloud.io","","false"
"3.140.86.67","ikg64apwn5zjo.dummycachetest.com","Magento Cloud","FR","","","","","true"
"3.140.86.73","*.mqq2rgh56qxwe.us-east-2.cs.amazonlightsail.com","","","","","*.mqq2rgh56qxwe.us-east-2.cs.amazonlightsail.com","","false"
"3.140.86.82","disney-solitaire.app","","","","","disney-solitaire.app|*.disney-solitaire.app","","false"
"3.140.86.86","*.myezclaim.com","","","","","*.myezclaim.com","","false"
"3.140.86.90","*.unhosting.site","","","","","*.unhosting.site","","false"
"3.140.86.89","api.identity.monaverse.com","","","","","api.identity.monaverse.com","","false"
"3.140.86.104","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
