IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.11.138.108","*.salucro.net","","","","","*.salucro.net","","false"
"52.11.138.120","*.securencrypt.com","","","","","*.securencrypt.com|securencrypt.com","","false"
"52.11.138.131","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"52.11.138.144","trainer.visionrehabilitations.com","","","","","trainer.visionrehabilitations.com","","false"
"52.11.138.146","kube-apiserver","","","","","f1061a10f12eb999dcdccf9af49a0f01.gr7.us-west-2.eks.amazonaws.com|ip-10-0-177-249.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.173.89|10.0.177.249","false"
"52.11.138.149","*.theabdteam.com","","","","","*.theabdteam.com|theabdteam.com","","false"
"52.11.138.152","hudson.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","","","","hudson.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"52.11.138.156","*.realseroffice.com.br","","","","","*.realseroffice.com.br|www.realseroffice.com.br|realseroffice.com.br","","false"
"52.11.138.160","*.stage.learningplatform.vmware.com","","","","","*.stage.learningplatform.vmware.com","","false"
"52.11.138.171","3dsonar.hpcloud.hp.com","HP Inc","US","Palo Alto","California","3dsonar.hpcloud.hp.com","","false"
"52.11.138.176","*.levi-site.com","Levi Strauss & Co.","US","Westlake","Texas","*.levi-site.com|levi-site.com","","false"
"52.11.138.177","walltowall.cloud.lexmark.com","Lexmark International, Inc.","US","Lexington","Kentucky","walltowall.cloud.lexmark.com","","false"
"52.11.138.181","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.11.138.183","usermanager-qa.we-slack.disney.com","","","","","usermanager-qa.we-slack.disney.com","","false"
"52.11.138.223","kube-apiserver","","","","","32898e6a6b87b69e77f540d917cf8e74.gr7.us-west-2.eks.amazonaws.com|ip-172-16-36-15.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.10.3.120|172.16.36.15","false"
"52.11.138.225","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"52.11.138.231","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.11.138.241","kube-apiserver","","","","","f2593e0fa23311d42bd2824646bfd228.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-47-128.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|172.16.129.138|10.0.47.128","false"
"52.11.138.246","*.dsmcentral.com","","","","","*.dsmcentral.com|dsmcentral.com","","false"
"52.11.138.253","ecom.docusign.com","DocuSign, Inc.","US","San Francisco","California","ecom.docusign.com|sparky.docusign.com|secure.docusign.com|ecom-admin.docusign.com|secure-admin.docusign.com|offer.docusign.com|home.docusign.com|content.docusign.com|billing.docusign.com|trialservice.docusign.com|datashipper.docusign.com|trial.docusign.com","","false"
"52.11.139.4","sntxrr.org","","","","","sntxrr.org","","false"
"52.11.139.8","*.obecnp0mqe0eo.us-west-2.cs.amazonlightsail.com","","","","","*.obecnp0mqe0eo.us-west-2.cs.amazonlightsail.com","","false"
"52.11.139.15","","Managed Artwork","US","","Some-State","","","true"
"52.11.138.61","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"52.11.139.16","kube-apiserver","","","","","b8f880cbe34a0ff347d3f575263abcd7.gr7.us-west-2.eks.amazonaws.com|ip-10-0-99-181.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.124.97|10.0.99.181","false"
"52.11.139.21","*.c8.us-west-2.airflow.amazonaws.com","","","","","*.c8.us-west-2.airflow.amazonaws.com","","false"
"52.11.139.23","kube-apiserver","","","","","b8715abd2b28cb6d1db68cb4486631ac.gr7.us-west-2.eks.amazonaws.com|ip-172-16-54-233.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.27|172.16.54.233","false"
"52.11.139.25","*.folloze.cloud","","","","","*.folloze.cloud","","false"
"52.11.139.27","goscripts-prd.dht.live","","","","","goscripts-prd.dht.live|*.goscripts-prd.dht.live","","false"
"52.11.139.41","*.onerainc.com","","","","","*.onerainc.com|*.oneracommerce.com","","false"
"52.11.139.48","*.cricut.com","Cricut, Inc.","US","South Jordan","Utah","*.cricut.com|cricut.com","","false"
"52.11.139.49","*.skypaktours.co.jp","","","","","*.skypaktours.co.jp|skypaktours.co.jp","","false"
"52.11.139.63","*.techsoup.org","","","","","*.techsoup.org","","false"
"52.11.139.72","usermanager-production.we-slack.disney.com","","","","","usermanager-production.we-slack.disney.com","","false"
"52.11.139.80","*.kindredai.net","","","","","*.kindredai.net|*.ec2.kindredai.net|*.aws-edge.kindredai.net|kindredai.net|*.us-west-2.kindredai.net","","false"
"52.11.139.74","wemaart.com","","","","","wemaart.com|www.wemaart.com","","false"
"52.11.139.88","byu-oit-provisioning-prd.amazon.byu.edu","","","","","byu-oit-provisioning-prd.amazon.byu.edu|*.byu-oit-provisioning-prd.amazon.byu.edu","","false"
"52.11.139.81","passagesmalibu.com","","","","","passagesmalibu.com|www.passagesmalibu.com","","false"
"52.11.139.106","*.adslot.com","","","","","*.adslot.com","","false"
"52.11.139.104","controller-auto.hood.cgnx.net","CloudGenix Inc","US","San Jose","California","","","false"
"52.11.139.109","www.calins.com","","","","","www.calins.com|calins.com","","false"
"52.11.139.110","rclink.co","","","","","rclink.co","","false"
"52.11.139.67","magnabilities.com","","","","","magnabilities.com|*.magnabilities.com","","false"
"52.11.139.120","*.speech.globalgme.com","","","","","*.speech.globalgme.com","","false"
"52.11.139.124","*.gizmogul.com","","","","","*.gizmogul.com|gizmogul.com","","false"
"52.11.139.128","mootor.cr","","","","","mootor.cr|*.mootor.cr","","false"
"52.11.139.132","kube-apiserver","","","","","4372fc6821cb0e63363436c2e2865684.gr7.us-west-2.eks.amazonaws.com|ip-172-16-117-117.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.173|172.16.117.117","false"
"52.11.139.138","healthelifeconditions.us-1.healtheintent.com","","","","","healthelifeconditions.us-1.healtheintent.com|*.healthelifeconditions.us-1.healtheintent.com","","false"
"52.11.139.144","*.forwardci.co","","","","","*.forwardci.co","","false"
"52.11.139.140","speech.gb.miarecdev.net","","","","","speech.gb.miarecdev.net","","false"
"52.11.139.151","kube-apiserver","","","","","1fec7fb73194c2af0fcf53c29bd9381d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-103-182.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.27.54|172.16.103.182","false"
"52.11.139.153","somoswemo.com","","","","","somoswemo.com|*.somoswemo.com|www.somoswemo.com","","false"
"52.11.139.154","*.pointshound.com","","","","","*.pointshound.com","","false"
"52.11.139.161","*.medusa.consumer-engagement.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","*.medusa.consumer-engagement.amazon.dev","","false"
"52.11.139.162","*.energytoolbase.com","","","","","*.energytoolbase.com","","false"
"52.11.139.171","*.ext.pus4.auth0.com","","","","","*.ext.pus4.auth0.com|ext.pus4.auth0.com","","false"
"52.11.139.170","rapidsecureloans.com","","","","","rapidsecureloans.com|*.rapidsecureloans.com","","false"
"52.11.139.188","*.compaoffers.xyz","","","","","*.compaoffers.xyz|compaoffers.xyz","","false"
"52.11.139.191","admin.dev.safetraces.com","","","","","admin.dev.safetraces.com|api.dev.safetraces.com|client.dev.safetraces.com","","false"
"52.11.139.202","*.wavefront.com","VMware, Inc.","US","Palo Alto","California","*.wavefront.com|wavefront.com","","false"
"52.11.139.197","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.11.139.205","*.tunein.com","","","","","*.tunein.com|*.radiotime.com|*.tunenet.io","","false"
"52.11.139.203","atr.licensing.tableau.com","","","","","atr.licensing.tableau.com|atr.qa.tabint.net","","false"
"52.11.136.127","*.jungointegrations.com","JUNGO INC.","US","San Diego","California","*.jungointegrations.com|jungointegrations.com","","false"
"52.11.139.222","*.bicdev.autodesk.com","","","","","*.bicdev.autodesk.com","","false"
"52.11.139.235","*.carsprogram.org","","","","","*.carsprogram.org|carsprogram.org","","false"
"52.11.139.240","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"52.11.139.231","localhost","","","","","","","true"
"52.11.139.248","node-p-12.arcblock.io","","","","","node-p-12.arcblock.io","","false"
"52.11.139.246","*.viacbscontent.com","","","","","*.viacbscontent.com|*.adminportal.promopassport.com|*.adminportal.viacbscontent.com|*.promopassport.com|*.home.viacbscontent.com|*.adminportal.paramountglobalservicing.com|*.home.paramountglobalservicing.com|*.paramountglobalservicing.com","","false"
"52.11.139.253","augustsystems.net","","","","","augustsystems.net|so.augustsystems.net|www.augustsystems.net","","false"
"52.11.139.250","*.insproserv.net","","","","","*.insproserv.net","","false"
"52.11.139.252","*.stg.telematicsct.com","Toyota Motor North America, Inc","US","Plano","Texas","*.stg.telematicsct.com","","false"
"52.11.140.14","*.inovise.com","","","","","*.inovise.com|inovise.com","","false"
"52.11.140.32","*.doorstead.com","","","","","*.doorstead.com","","false"
"52.11.140.42","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.11.140.62","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.11.140.76","*.invencocloud.com","","","","","*.invencocloud.com|invencocloud.com","","false"
"52.11.140.88","*.gateway.skoutapis.com","","","","","*.gateway.skoutapis.com","","false"
"52.11.140.89","*.pillr.io","","","","","*.pillr.io|pillr.io","","false"
"52.11.140.99","*.saas.microfocus.com","Micro Focus International plc","GB","Newbury","","*.saas.microfocus.com|saas.microfocus.com","","false"
"52.11.140.107","www.example.com","Bitnami","","","","","","true"
"52.11.140.129","tfgtesting.com","","","","","tfgtesting.com","","false"
"52.11.140.148","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.11.140.160","kube-apiserver","","","","","7cc482a90ddfb54c4539f58d28c1b9ef.gr7.us-west-2.eks.amazonaws.com|ip-10-0-57-74.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.142.14|10.0.57.74","false"
