IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.211.209.17","kube-apiserver","","","","","8f7bd7b7d304796b99a1ae11e3e696b6.gr7.us-east-1.eks.amazonaws.com|ip-10-0-101-132.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|142.151.146.248|10.0.101.132","false"
"18.211.209.12","www.etsportalarchive.com","","","","","www.etsportalarchive.com|etsportalarchive.com","","false"
"18.211.209.19","*.ehost-live.eislz.com","","","","","*.ehost-live.eislz.com","","false"
"18.211.209.30","*.us-east-1.aws.confluent.cloud","","","","","*.us-east-1.aws.confluent.cloud|*.us-east-1.aws.glb.confluent.cloud","","false"
"18.211.209.40","*.v13f1k5g48qi8.us-east-1.cs.amazonlightsail.com","","","","","*.v13f1k5g48qi8.us-east-1.cs.amazonlightsail.com","","false"
"18.211.209.48","*.dev.cybera.net","","","","","*.dev.cybera.net","","false"
"18.211.209.67","*.50vfljofke3fq.us-east-1.cs.amazonlightsail.com","","","","","*.50vfljofke3fq.us-east-1.cs.amazonlightsail.com","","false"
"18.211.209.68","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"18.211.209.71","*.avvkokf75to36.us-east-1.cs.amazonlightsail.com","","","","","*.avvkokf75to36.us-east-1.cs.amazonlightsail.com","","false"
"18.211.209.74","*.epsiloncnvrdevops.com","","","","","*.epsiloncnvrdevops.com","","false"
"18.211.209.77","*.adc-phoenix.com","","","","","*.adc-phoenix.com|adc-phoenix.com","","false"
"18.211.209.97","*.revendapro.com.br","","","","","*.revendapro.com.br","","false"
"18.211.209.95","kube-apiserver","","","","","2ead76136629243c51291861727ca57f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-179-163.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.13.35.93|172.16.179.163","false"
"18.211.209.99","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.211.209.44","www.investor.imsafenow.com","","","","","www.investor.imsafenow.com|investor.imsafenow.com","","false"
"18.211.209.107","nodejs.evaversedev.com","","","","","nodejs.evaversedev.com|www.nodejs.evaversedev.com","","false"
"18.211.209.108","*.crm.10321.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.crm.10321.elluciancloud.com|crm.10321.elluciancloud.com","","false"
"18.211.209.116","","hikvision","CN","china","hangzhou","","","true"
"18.211.209.115","atlas.reddotstorage.com","","","","","atlas.reddotstorage.com","","false"
"18.211.209.122","ethink-us-foreman.ethinksites.com","","","","","puppet|ethink-us-foreman.ethinksites.com","","false"
"18.211.209.109","www.seguimientofallasatm.cl","","","","","www.seguimientofallasatm.cl|seguimientofallasatm.cl","","false"
"18.211.209.121","*.outsystemscloud.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemscloud.com|outsystemscloud.com","","false"
"18.211.209.137","banklanc.com","","","","","banklanc.com|bankoflancaster.com|extremebanking.com|extremebanking.net|extremechecking.com|secure-vacommbank.com|tpos.lenderselectmortgage.com|vacommbank.com|vacommbankreo.com|vcb.bank|virginiacommonwealthbank.com|www.banklanc.com|www.bankoflancaster.com|www.extremebanking.com|www.extremebanking.net|www.extremechecking.com|www.secure-vacommbank.com|www.vacommbank.com|www.vacommbankreo.com|www.vcb.bank|www.virginiacommonwealthbank.com","","false"
"18.211.209.139","*.calm.com","","","","","*.calm.com|*.aws-dev-5.useast1.calm.com|*.service.aws-dev-5.useast1.calm.com|*.admin.aws-dev-5.useast1.calm.com|*.db.aws-dev-5.useast1.calm.com|*.data.aws-dev-5.useast1.calm.com|*.cdn.aws-dev-5.useast1.calm.com|*.app.aws-dev-5.useast1.calm.com","","false"
"18.211.209.141","hhwa-devprod.ubi.com","","","","","hhwa-devprod.ubi.com|hhwa-devamzprod.ubi.com|hhwa-devcert-amz.ubi.com|hhwa-devcert-ios.ubi.com|hhwa-cert-andr.ubi.com|hhwa-cert-amz-ec2.ubi.com|vlg-stg.sng.ubi.com|hhwa-devcert-ggp.ubi.com|hhwa-cert.ubi.com|hhwa-cert-ios-ec2.ubi.com|hhwa-cert-ggp-ec2.ubi.com|hhwa-devotfprod.ubi.com","","false"
"18.211.209.147","richmondsolution.com","","","","","richmondsolution.com|pre.richmondsolution.com|week.richmondsolution.com|www.richmondsolution.com|www.experience.richmondsolution.com|www.week.richmondsolution.com|experience.richmondsolution.com","","false"
"18.211.209.157","jobpet.com.br","","","","","jobpet.com.br|*.jobpet.com.br","","false"
"18.211.209.161","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.211.209.163","delivery-dates.eks-staging-us-east-1.dev.bubblesof.red","","","","","delivery-dates.eks-staging-us-east-1.dev.bubblesof.red|delivery-dates-staging.us-east-1.staging.bubblesof.red|delivery-dates-staging.staging.bubblesof.red","","false"
"18.211.209.169","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.211.209.170","*.qmatic.cloud","Q-MATIC AB","SE","Mölndal","","*.qmatic.cloud|*.de.qmatic.cloud|*.se.qmatic.cloud|*.us.qmatic.cloud|*.uk.qmatic.cloud|*.nl.qmatic.cloud|*.be.qmatic.cloud|*.dk.qmatic.cloud|*.no.qmatic.cloud|*.fr.qmatic.cloud|*.es.qmatic.cloud|*.fi.qmatic.cloud|qmatic.cloud","","false"
"18.211.209.181","kube-apiserver","","","","","323df3dd3ff7bb77337c880a76e8ef68.yl4.us-east-1.eks.amazonaws.com|ip-172-16-61-100.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.90.64.61|172.16.61.100","false"
"18.211.209.186","saleskatalyst.net","","","","","saleskatalyst.net|*.saleskatalyst.net","","false"
"18.211.209.187","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"18.211.209.185","leasing-prospect-api.fortress.engineering","","","","","leasing-prospect-api.fortress.engineering","","false"
"18.211.209.196","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.211.209.198","*.embedimages.com","","","","","*.embedimages.com|embedimages.com","","false"
"18.211.209.199","*.onswitchboard.com","","","","","*.onswitchboard.com","","false"
"18.211.209.205","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"18.211.209.208","*.quietplatforms.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.quietplatforms.splunkcloud.com|quietplatforms.splunkcloud.com|http-inputs-quietplatforms.splunkcloud.com|*.http-inputs-quietplatforms.splunkcloud.com|akamai-inputs-quietplatforms.splunkcloud.com|*.akamai-inputs-quietplatforms.splunkcloud.com|http-inputs-ack-quietplatforms.splunkcloud.com|*.http-inputs-ack-quietplatforms.splunkcloud.com|http-inputs-firehose-quietplatforms.splunkcloud.com|*.http-inputs-firehose-quietplatforms.splunkcloud.com|*.pvt.quietplatforms.splunkcloud.com|pvt.quietplatforms.splunkcloud.com","","false"
"18.211.209.210","*.ggastrocloud.com","","","","","*.ggastrocloud.com|ggastrocloud.com","","false"
"18.211.209.213","topsailer.com","","","","","topsailer.com","","false"
"18.211.209.214","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"18.211.209.215","*.ario.com","","","","","*.ario.com","","false"
"18.211.209.217","*.cashrun.com","","","","","*.cashrun.com","","false"
"18.211.209.219","*.sparkpi.co","","","","","*.sparkpi.co|*.sparkbox.io","","false"
"18.211.209.221","*.snaplogic.io","","","","","*.snaplogic.io|snaplogic.io","","false"
"18.211.209.222","*.stockperks.com","","","","","*.stockperks.com|www.stockperks.com|stockperks.com","","false"
"18.211.209.223","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"18.211.209.226","*.evm-alpha.kava.io","","","","","*.evm-alpha.kava.io|*.data-evm-alpha.kava.io","","false"
"18.211.209.235","*.imedidata.com","Medidata Solutions, Inc","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"18.211.209.120","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.211.209.224","vistasocial.com","","","","","vistasocial.com|www.vistasocial.com","","false"
"18.211.209.246","meetmarlo.com","","","","","meetmarlo.com|*.qa.meetmarlo.com|*.prod.meetmarlo.com|*.prd.meetmarlo.com|*.dev2.meetmarlo.com|*.dev.meetmarlo.com|*.sbx.meetmarlo.com|*.meetmarlo.com|*.stg.meetmarlo.com|*.trn.meetmarlo.com","","false"
"18.211.209.251","*.spotfire-cloud.com","TIBCO Software Inc.","US","Palo Alto","California","*.spotfire-cloud.com|spotfire-cloud.com","","false"
"18.211.210.1","*.thinknearhub.com","","","","","*.thinknearhub.com","","false"
"18.211.209.231","*.mkmanaged.com","","","","","*.mkmanaged.com|mkmanaged.com","","false"
"18.211.210.3","social.aryeo.com","","","","","social.aryeo.com","","false"
"18.211.210.8","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"18.211.210.13","*.avizia.com","","","","","*.avizia.com|avizia.com","","false"
"18.211.210.38","mergentintellect.com","","","","","mergentintellect.com|*.mergentintellect.com|*.mergentintellect.net","","false"
"18.211.210.52","*.ujoel4h3lc5qq.us-east-1.cs.amazonlightsail.com","","","","","*.ujoel4h3lc5qq.us-east-1.cs.amazonlightsail.com","","false"
"18.211.210.50","teamdynamicipg.com","","","","","teamdynamicipg.com|*.teamdynamicipg.com","","false"
"18.211.210.60","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"18.211.210.61","*.test.transltr.io","","","","","*.test.transltr.io","","false"
"18.211.210.53","*.claritylims.com","Illumina, Inc.","US","San Diego","California","*.claritylims.com|claritylims.com","","false"
"18.211.210.73","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"18.211.210.75","tevi.co","","","","","tevi.co|*.tevi.co|preprod.tevi.co","","false"
"18.211.210.78","*.eue5560mf9ego.us-east-1.cs.amazonlightsail.com","","","","","*.eue5560mf9ego.us-east-1.cs.amazonlightsail.com","","false"
"18.211.210.84","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"18.211.210.88","*.highlands.io","","","","","*.highlands.io","","false"
"18.211.210.89","*.trade.tt","","","","","*.trade.tt|trade.tt","","false"
"18.211.210.93","upperway.io","","","","","upperway.io|*.test.upperway.io|*.upperway.io|*.foe.upperway.io|*.demo.upperway.io|*.fo.upperway.io|www.upperway.io","","false"
"18.211.210.102","kube-apiserver","","","","","ba0b78280a225370eadc51291615c20d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-110-163.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.21.169|10.0.110.163","false"
"18.211.210.122","dialiquorwarehouse.com","","","","","dialiquorwarehouse.com|www.dialiquorwarehouse.com","","false"
"18.211.210.121","*.hubble.in","","","","","*.hubble.in","","false"
"18.211.210.127","*.msc-na-prod.wkgposvc.cloud","","","","","*.msc-na-prod.wkgposvc.cloud","","false"
"18.211.210.131","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.211.210.141","*.mycelium.com","","","","","*.mycelium.com|mycelium.com","","false"
"18.211.210.159","*.fleet-assist.com","","","","","*.fleet-assist.com","","false"
"18.211.210.163","*.mercusyscloud.com","","","","","*.mercusyscloud.com|mercusyscloud.com","","false"
"18.211.210.167","*.clubesantuu.com","","","","","*.clubesantuu.com|*.clubesantuu.com.br|*.santuu.com.br","","false"
"18.211.210.164","*.devicewise.com","TELIT IOT SOLUTIONS INC.","US","Durham","North Carolina","*.devicewise.com|devicewise.com","","false"
"18.211.210.174","*.sprinklr.com","","","","","*.sprinklr.com","","false"
"18.211.210.176","tnl.statuspro.io","","","","","tnl.statuspro.io","","false"
"18.211.210.185","rcgi95.com","","","","","rcgi95.com|helpdesk.rcgi95.com|staging.rcgi95.com|dev.rcgi95.com|www.rcgi95.com","","false"
"18.211.210.184","gts.fuze.com","","","","","gts.fuze.com|*.gts.fuze.com","","false"
"18.211.210.188","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.211.210.191","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.211.210.193","*.benchmarkdigital.com","Benchmark Digital Partners LLC","US","Mason","Ohio","*.benchmarkdigital.com|*.devna.benchmarkdigital.com|benchmarkdigital.com|devmumbai.benchmarkdigital.com|devna.benchmarkdigital.com|*.devmumbai.benchmarkdigital.com","","false"
"18.211.210.195","*.pbs.org","","","","","*.pbs.org|*.console.pbs.org|*.digi-cash-preprod.pbs.org|*.services.pbs.org","","false"
"18.211.210.197","strongertogether.coop","","","","","strongertogether.coop|welcometothetable.coop|www.strongertogether.coop|www.welcometothetable.coop","","false"
"18.211.210.215","vpn.onerecord.com","","","","","vpn.onerecord.com|*.vpn.onerecord.com","","false"
"18.211.210.221","*.ec.svsu.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.svsu.edu|ec.svsu.edu","","false"
"18.211.210.223","getarcticblast.com","","","","","getarcticblast.com|*.getarcticblast.com","","false"
"18.211.210.233","caprover.com","CapRover.com","CA","Vancouver","British Columbia","","","true"
"18.211.210.232","*.phenompro.com","","","","","*.phenompro.com|phenompro.com","","false"
"18.211.210.237","*.rumba.pk12ls.com","","","","","*.rumba.pk12ls.com","","false"
"18.211.210.239","spree.shop","","","","","spree.shop|app.spree.shop|www.spree.shop","","false"
"18.211.211.3","stage-dotloop.com","","","","","stage-dotloop.com|*.stage-dotloop.com","","false"
"18.211.211.15","*.prod.acquia-sites.com","Acquia Inc","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"18.211.211.18","*.mxmworld.com","","","","","*.mxmworld.com|mxmworld.com","","false"
"18.211.211.43","*.exactlabs.com","","","","","*.exactlabs.com","","false"
"18.211.211.51","kube-apiserver","","","","","a3354aad37acfa36fa9d118d733f0c45.gr7.us-east-1.eks.amazonaws.com|ip-10-0-104-13.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.34.62.26|10.0.104.13","false"
"18.211.211.56","*.poc.rossvideo.cloud","","","","","*.poc.rossvideo.cloud|*.poc1.poc.rossvideo.cloud","","false"
"18.211.211.85","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"18.211.211.92","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.211.211.95","kube-apiserver","","","","","ab4c8af470f83ceb34c7c35fccdfced6.gr7.us-east-1.eks.amazonaws.com|ip-10-0-109-189.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.106.66|10.0.109.189","false"
"18.211.211.102","quikinfluence.com","","","","","quikinfluence.com|*.quikinfluence.com","","false"
"18.211.211.105","*.qa.cloudpoint.com","","","","","*.qa.cloudpoint.com|qa.cloudpoint.com","","false"
"18.211.211.111","*.standuptix.com","","","","","*.standuptix.com","","false"
"18.211.211.114","*.meditlink.com","","","","","*.meditlink.com","","false"
"18.211.211.115","*.stage.buzzfeed.io","","","","","*.stage.buzzfeed.io|*.bzfd.it|*.use1.huffpo.net|*.sso.stage.huffpost.net|*.glb.buzzfeed.io|*.huffpost.net|*.cambria-production.huffpo.net|*.buzzfeed.com|*.cambria-staging.huffpo.net|*.buzzfeed.io|*.stage.huffpost.net|*.sso.stage.buzzfeed.io|*.staging.huffingtonpost.com","","false"
"18.211.211.117","localhost","Kong","US","San Francisco","California","","","true"
"18.211.211.125","voiceid-fips.us-east-1.amazonaws.com","","","","","voiceid-fips.us-east-1.amazonaws.com|awssi-exter-gwm9t4t83dlo-40660f43aeb02549.elb.us-east-1.amazonaws.com|awssi-onebo-nadfsmj301x-b93c202ca9ae6c37.elb.us-east-1.amazonaws.com|*.voiceid-fips.us-east-1.vpce.amazonaws.com","","false"
"18.211.211.124","roostery.com","","","","","roostery.com|*.roostery.com","","false"
"18.211.211.129","*.customer.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.customer.cloud.microstrategy.com","","false"
"18.211.211.133","*.app.realtimecheckout.com","","","","","*.app.realtimecheckout.com|app.realtimecheckout.com|realtimecart.app|*.realtimecart.app|developers.realtimecart.app","","false"
"18.211.211.136","mofps.bluedotdash.com","","","","","mofps.bluedotdash.com","","false"
"18.211.211.143","*.schoolerppro.tylerapp.com","","","","","*.schoolerppro.tylerapp.com|schoolerppro.tylerapp.com","","false"
"18.211.211.144","api.release.builderpad.com","","","","","api.release.builderpad.com","","false"
"18.211.211.155","*.api.biznoo.prod.paymerang.com","","","","","*.api.biznoo.prod.paymerang.com|*.paymerang.com|*.app.biznoo.prod.paymerang.com","","false"
"18.211.211.195","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"18.211.211.203","cm-log-test-nio-unp-api.unitas.dev","","","","","cm-log-test-nio-unp-api.unitas.dev","","false"
"18.211.211.209","getperiscopedashboard.com","","","","","getperiscopedashboard.com|www.getperiscopedashboard.com","","false"
"18.211.211.212","macro-ws.ignite.polariscvc.com","","","","","macro-ws.ignite.polariscvc.com","","false"
"18.211.211.214","*.okta.ninja","","","","","*.okta.ninja|okta.ninja","","false"
"18.211.211.217","*.us-east-1.aws.confluent.cloud","","","","","*.us-east-1.aws.confluent.cloud|*.us-east-1.aws.glb.confluent.cloud","","false"
"18.211.211.219","www.smallwheels.dev","Amaze","DC","DC","DC","","","true"
"18.211.211.226","shop.gotolouisville.com","","","","","shop.gotolouisville.com|www.shop.gotolouisville.com","","false"
"18.211.211.204","*.lanternlaw.com","","","","","*.lanternlaw.com|lanternlaw.com","","false"
"18.211.211.233","*.esmsuite.com","","","","","*.esmsuite.com","","false"
"18.211.211.238","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"18.211.211.243","kube-apiserver","","","","","d4494cbdf9cdfa791fbf2411cbc198aa.gr7.us-east-1.eks.amazonaws.com|ip-172-16-34-239.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.43.141|172.16.34.239","false"
"18.211.211.251","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.211.212.1","*.cert.us.e01.c01.johndeerecloud.com","","","","","*.cert.us.e01.c01.johndeerecloud.com|*.deere.com","","false"
"18.211.212.10","*.dataonesoftware.com","","","","","*.dataonesoftware.com","","false"
"18.211.212.15","kube-apiserver","","","","","cae38e6f859b1ae2e3688584fbb64510.gr7.us-east-1.eks.amazonaws.com|ip-172-16-161-96.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.1.159|172.16.161.96","false"
"18.211.212.16","*.gamma.xmpp.amazon-comm.com","","","","","*.gamma.xmpp.amazon-comm.com|gamma.xmpp.amazon-comm.com|*.gamma.us-east-1.xmpp.amazon-comm.com","","false"
"18.211.212.12","*.dealerinspire.com","","","","","*.dealerinspire.com","","false"
"18.211.212.33","*.fourkites.com","","","","","*.fourkites.com|fourkites.com","","false"
"18.211.212.45","*.cxp-pzn-apps-dev.com","","","","","*.cxp-pzn-apps-dev.com","","false"
"18.211.212.59","schedule.kinetik.care","","","","","schedule.kinetik.care","","false"
"18.211.212.47","*.myfisa.com","","","","","*.myfisa.com|myfisa.com","","false"
"18.211.212.68","*.shippingapi.pitneybowes.com","","","","","*.shippingapi.pitneybowes.com|developer.pbshippingmerchant.pitneybowes.com|www.pbshippingmerchant.pitneybowes.com","","false"
"18.211.212.67","www.preservica.com","","","","","www.preservica.com|*.access.preservica.com|*.import.preservica.com|*.preservica.com","","false"
"18.211.212.70","*.wynd.network","","","","","*.wynd.network","","false"
"18.211.212.83","*.itau-iupp-marketplace.qa.zuplabs.com.br","","","","","*.itau-iupp-marketplace.qa.zuplabs.com.br","","false"
"18.211.212.89","kube-apiserver","","","","","b3ff2bc8ed84db4379c7acf0a51efc88.gr7.us-east-1.eks.amazonaws.com|ip-172-16-124-248.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.141.31|172.16.124.248","false"
"18.211.212.101","*.metricsinfra.com","","","","","*.metricsinfra.com|metricsinfra.com","","false"
"18.211.212.106","*.myrevive.health","","","","","*.myrevive.health|myrevive.health","","false"
"18.211.212.107","ip-172-26-3-15.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.211.212.114","*.apps.clc-aws-1683646846422.dev09.red-chesterfield.com","","","","","*.apps.clc-aws-1683646846422.dev09.red-chesterfield.com","","false"
"18.211.212.113","haplo-oneis.eng.cayuse.com","","","","","haplo-oneis.eng.cayuse.com","","false"
"18.211.212.128","wschat.api.drift.com","","","","","wschat.api.drift.com|*.push.api.drift.com|*.chat.api.drift.com|*.live.api.drift.com|*.ws.api.drift.com|push.api.drift.com|ws.api.drift.com|chat.api.drift.com|*.wschat.api.drift.com","","false"
"18.211.211.246","blog.wymaq.com","","","","","blog.wymaq.com","","false"
"18.211.212.139","*.orionelement.com","","","","","*.orionelement.com","","false"
"18.211.212.142","*.playshifu.com","","","","","*.playshifu.com|playshifu.com","","false"
"18.211.212.130","turtleaudio.com","","","","","turtleaudio.com|*.turtleaudio.com","","false"
"18.211.212.147","cms.know.jnj.com","","","","","cms.know.jnj.com","","false"
"18.211.212.156","mwp.brandhoot.com","","","","","mwp.brandhoot.com","","true"
"18.211.212.158","test1.chiapporitessini.com","","","","","test1.chiapporitessini.com","","false"
"18.211.212.160","kube-apiserver","","","","","e78422c6f923310e41a5ae7200df9423.gr7.us-east-1.eks.amazonaws.com|ip-10-0-109-173.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.148.44|10.0.109.173","false"
"18.211.212.161","wa-courses101.hclpnp.com","","","","","wa-courses101.hclpnp.com","","false"
"18.211.212.163","*.uachieve.com","","","","","*.uachieve.com|uachieve.com","","false"
"18.211.212.183","*.openbiome.org","","","","","*.openbiome.org|openbiome.org","","false"
"18.211.212.192","*.girardot-cundinamarca.gov.co","","","","","*.girardot-cundinamarca.gov.co","","false"
"18.211.212.197","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.211.212.204","*.oviahealth.com","","","","","*.oviahealth.com","","false"
"18.211.212.180","clearvisionmastermind.com","","","","","clearvisionmastermind.com|www.clearvisionmastermind.com","","false"
"18.211.212.209","kube-apiserver","","","","","de1b33b3d0d86fdf8b7012c68a754be0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-45-44.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.183|172.16.45.44","false"
"18.211.212.211","leidos-ameren-mhi-2022.staplesenergy.com","","","","","leidos-ameren-mhi-2022.staplesenergy.com|leidos-ameren-mhi-2022-testing.staplesenergy.com","","false"
"18.211.212.214","us-east-1.prod.oidc.access.idaho.aws.a2z.com","","","","","us-east-1.prod.oidc.access.idaho.aws.a2z.com","","false"
"18.211.212.225","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"18.211.212.222","nextar.one","","","","","nextar.one|services.nextar.one|*.services.nextar.one|*.nextar.one","","false"
"18.211.212.210","www.useoinc.com.br","","","","","useoinc.com.br|www.useoinc.com.br","","false"
"18.211.212.220","*.woodwing.meredith.com","","","","","*.woodwing.meredith.com","","false"
