IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.203.11.127","tombstone-hub.com","","","","","tombstone-hub.com|*.tombstone-hub.com","","false"
"18.203.11.136","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.203.11.144","*.endu.net","","","","","*.endu.net","","false"
"18.203.11.147","w.dw-public003-eu-west-1.deployments.builder-tools.aws.dev","Amazon.com Inc.","US","Seattle","Washington","w.dw-public003-eu-west-1.deployments.builder-tools.aws.dev","","false"
"18.203.11.145","*.tombola.dk","","","","","*.tombola.dk|tombola.dk","","false"
"18.203.11.156","api-gateway.sit.ls.hereapi.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","api-gateway.sit.ls.hereapi.com|*.api-gateway.sit.ls.hereapi.com","","false"
"18.203.11.152","next.veolia.com","","","","","next.veolia.com|nextsvn.veolia.net|nextbanking.veolia.com|nextsupport.veolia.net|nextweb.veolia.com","","false"
"18.203.11.157","api.dev1.nerdy.netkodo.com","","","","","api.dev1.nerdy.netkodo.com","","false"
"18.203.11.163","trepup.com","","","","","trepup.com|*.trepup.com","","false"
"18.203.11.164","docker-hub.middleware.biz","","","","","docker-hub.middleware.biz","","false"
"18.203.11.101","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"18.203.11.158","nopolka.com","","","","","nopolka.com|*.nopolka.com","","false"
"18.203.11.117","club-connect.net","","","","","club-connect.net|*.club-connect.net","","false"
"18.203.11.167","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"18.203.11.171","*.stanleygibbons.com","","","","","*.stanleygibbons.com|stanleygibbons.com","","false"
"18.203.11.188","admin.senesiada.com","","","","","admin.senesiada.com","","false"
"18.203.11.193","kube-apiserver","","","","","b4dae2210434931968a84889ed5a2efa.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-171-86.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.17.14.2|172.16.171.86","false"
"18.203.11.197","vanoers-dev.nl","","","","","vanoers-dev.nl|*.acceptatie.vanoers-dev.nl|*.vanoers-dev.nl|*.test.vanoers-dev.nl","","false"
"18.203.10.154","www.amenos.io","","","","","www.amenos.io","","false"
"18.203.11.202","*.trade.tt","","","","","*.trade.tt|trade.tt","","false"
"18.203.11.213","*.bid4cars.co.za","","","","","*.bid4cars.co.za","","false"
"18.203.11.235","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.203.12.7","snapfix.com","","","","","snapfix.com|www.snapfix.com|*.snapfix.com","","false"
"18.203.12.3","*.itgalleryapp.com","","","","","*.itgalleryapp.com|itgalleryapp.com","","false"
"18.203.12.14","starbucks.bxordering.com","","","","","starbucks.bxordering.com","","false"
"18.203.12.19","*.t.studentbeans.com","","","","","*.t.studentbeans.com|t.studentbeans.com","","false"
"18.203.12.26","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"18.203.11.246","*.kigaportal.com","","","","","*.kigaportal.com","","false"
"18.203.12.35","cats.informa.com","","","","","cats.informa.com","","false"
"18.203.12.40","*.dms-offline.unilever.com","Unilever PLC","GB","Merseyside","","*.dms-offline.unilever.com|dms-offline.unilever.com","","false"
"18.203.12.42","*.h5sdbclv9mcfi.eu-west-1.cs.amazonlightsail.com","","","","","*.h5sdbclv9mcfi.eu-west-1.cs.amazonlightsail.com","","false"
"18.203.12.49","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"18.203.12.48","kube-apiserver","","","","","aa30998f12dfa20cbd2c36f93f26eaa7.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-55-22.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.34.101|172.16.55.22","false"
"18.203.12.47","*.palringo.com","","","","","*.palringo.com|palringo.com","","false"
"18.203.12.64","alertmanager.mbs.ufodrive.com","","","","","alertmanager.mbs.ufodrive.com","","false"
"18.203.12.63","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"18.203.12.65","*.upfit.at","","","","","*.upfit.at|*.upfit.ch|*.upfit.de|*.upfit.io|upfit.at|upfit.ch|upfit.de|upfit.io","","false"
"18.203.12.70","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"18.203.12.77","parking","FASTPANEL","","","","","","true"
"18.203.12.74","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"18.203.12.83","*.staging.red7sportstech.com","","","","","*.staging.red7sportstech.com","","false"
"18.203.12.97","fuseuniversal.com","","","","","fuseuniversal.com|fusion-universal.com|*.fusion-universal.com|*.fuseuniversal.com","","false"
"18.203.12.101","*.dmi.ae","Dubai Media Incorporated","AE","Dubai","","*.dmi.ae|dmi.ae|ev.dmi.ae|hq-cuc-pub.dmi.ae|nc-cuc-sub.dmi.ae|hq-cucm-pub.dmi.ae|hq-cucm-sub1.dmi.ae|nc-cucm-sub2.dmi.ae|nc-cucm-sub3.dmi.ae|hq-cups-pub.dmi.ae|nc-cups-sub.dmi.ae|dmierpext.dmi.ae|eypress1.dmi.ae|hqerptestext.dmi.ae|HQ-Imagicle.dmi.ae|HQ-IMAGICLEAPP.dmi.ae","","false"
"18.203.12.102","kube-apiserver","","","","","97c72c3e8c0ee69bc0db77f33361a0ab.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-176-31.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.10|172.16.176.31","false"
"18.203.10.62","*.newsletters.meltwater.io","","","","","*.newsletters.meltwater.io","","false"
"18.203.12.106","*.pencepay.com","","","","","*.pencepay.com|pencepay.com","","false"
"18.203.12.113","kube-apiserver","","","","","e6ff6ed7e6d6032fcb51818ea8d87568.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-39-125.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.1.134|172.16.39.125","false"
"18.203.12.122","*.interpretation.serenitymedicalservices.com","","","","","*.interpretation.serenitymedicalservices.com|interpretation.serenitymedicalservices.com","","false"
"18.203.12.125","ops.369homes.it","","","","","ops.369homes.it","","false"
"18.203.12.131","kube-apiserver","","","","","a1a75c4bc8d2b8ee11a5104275f0cdd8.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-122-19.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.55.38.103|172.16.122.19","false"
"18.203.12.134","dev.xiro.bg","","","","","dev.xiro.bg|*.dev.xiro.bg","","false"
"18.203.12.138","batch.gam305.non-prod.gamprotect.co.uk","","","","","batch.gam305.non-prod.gamprotect.co.uk|batch.test.gamprotect.co.uk","","false"
"18.203.12.141","*.eu-west-1.prd.aws.metapack.io","","","","","*.eu-west-1.prd.aws.metapack.io","","false"
"18.203.12.144","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"18.203.12.163","easycruit.hrm.int.test.visma.net","","","","","easycruit.hrm.int.test.visma.net|*.easycruit.hrm.int.test.visma.net","","false"
"18.203.12.169","php.dev.aws.renault.com","","","","","php.dev.aws.renault.com|int.php.dev.aws.renault.com|sta.php.dev.aws.renault.com|qua.php.dev.aws.renault.com","","false"
"18.203.12.171","cerebro-preview.capi.code.dev-gutools.co.uk","","","","","cerebro-preview.capi.code.dev-gutools.co.uk","","false"
"18.203.12.173","service-int.expressplay.com","","","","","service-int.expressplay.com|*.service-int.expressplay.com|service.expressplay.com|*.service.expressplay.com","","false"
"18.203.12.177","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"18.203.12.181","*.donder.io","","","","","*.donder.io","","false"
"18.203.12.186","ws-api.sqlworkbench.eu-west-1.amazonaws.com","","","","","ws-api.sqlworkbench.eu-west-1.amazonaws.com","","false"
"18.203.12.193","*.olioex.com","","","","","*.olioex.com","","false"
"18.203.12.197","clientstream.launchdarkly.com","","","","","clientstream.launchdarkly.com|clientstream-euw1.launchdarkly.com","","false"
"18.203.12.205","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"18.203.12.209","*.prod.reisehub.liflig.io","","","","","*.prod.reisehub.liflig.io|prod.reisehub.liflig.io","","false"
"18.203.12.217","staging-sc-kaizenweekly-gr.gambling-malta.com","","","","","staging-sc-kaizenweekly-gr.gambling-malta.com|staging-sc-kaizenweekly-cy.gambling-malta.com|staging-sc-kaizenweekly-de.gambling-malta.com|staging-sc-kaizenweekly-bg.gambling-malta.com|staging-sc-kaizenweekly-pt.gambling-malta.com|staging-sc-kaizenweekly-ro.gambling-malta.com|staging-sc-kaizenweekly-br.gambling-malta.com","","false"
"18.203.12.216","tme-int.fnbltest.com","","","","","tme-int.fnbltest.com|tme-int-cf.fnbltest.com|tme-int-elb.fnbltest.com","","false"
"18.203.12.221","*.payment-test.etraveligroup.net","","","","","*.payment-test.etraveligroup.net","","false"
"18.203.12.233","*.trustcloud.solutions","","","","","*.trustcloud.solutions","","false"
"18.203.12.237","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"18.203.12.240","kube-apiserver","","","","","9ae1e08a440b5e088b403a86d9afef6a.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-53-117.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.95.118.153|172.16.53.117","false"
"18.203.12.243","swiit-api.com","","","","","swiit-api.com|*.swiit-api.com","","false"
"18.203.12.250","*.eng.smartdigits.io","","","","","*.eng.smartdigits.io","","false"
"18.203.12.251","*.0.aws.forebase.com","","","","","*.0.aws.forebase.com","","false"
"18.203.13.2","kube-apiserver","","","","","4564f074f04ef21f4096eed177fed5e1.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-117-142.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.101.151|172.16.117.142","false"
"18.203.13.17","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"18.203.13.19","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"18.203.13.22","*.epchungary.hu","Verra Mobility Corporation","US","Mesa","Arizona","*.epchungary.hu|epchungary.hu","","false"
"18.203.13.24","*.rep2go.com","","","","","*.rep2go.com|rep2go.com","","false"
"18.203.13.45","*.startrek.digitgaming.com","","","","","*.startrek.digitgaming.com","","false"
"18.203.13.41","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"18.203.13.60","scsdl.countycar.ie","","","","","scsdl.countycar.ie","","false"
"18.203.13.79","staging.komoot.de","","","","","staging.komoot.de|*.staging.komoot.de","","false"
"18.203.13.65","*.mobiledev.thy.com","","","","","*.mobiledev.thy.com","","false"
"18.203.13.76","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.203.13.88","sportable.com","","","","","sportable.com|*.sportable.com","","false"
"18.203.13.87","docs.pandia.fi","","","","","docs.pandia.fi|interest-unicorn.pandia.fi|grafana.pandia.fi|zabbix.pandia.fi|interest-unicorn-2.pandia.fi|service-unicorn.pandia.fi","","false"
"18.203.13.111","*.artsjobs.org.uk","","","","","*.artsjobs.org.uk|artsjobs.org.uk","","false"
"18.203.13.109","app.staging.landinsight.io","","","","","app.staging.landinsight.io","","false"
"18.203.13.113","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"18.203.13.116","*.staging.theconstantmedia.com","","","","","*.staging.theconstantmedia.com","","false"
"18.203.13.108","*.macmillanenglishcampus-lms.com","","","","","*.macmillanenglishcampus-lms.com|macmillanenglishcampus-lms.com|macmillanpracticeonline.com|*.macmillaneducationeverywhere.com|*.macmillan.education|*.macmillanpracticeonline.com|macmillaneducationeverywhere.com","","false"
"18.203.13.123","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.203.13.135","next.nexttalenthub.com","","","","","next.nexttalenthub.com|*.b.next.nexttalenthub.com|*.a.next.nexttalenthub.com","","false"
"18.203.13.139","daas.22seven.com","","","","","daas.22seven.com","","false"
"18.203.13.138","*.euroinvestor-testing.dk","","","","","*.euroinvestor-testing.dk|*.euroinvestor-staging.dk","","false"
"18.203.13.144","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.203.13.153","*.dxciber.aws.dxclz.es","","","","","*.dxciber.aws.dxclz.es","","false"
"18.203.13.156","*.smarttrust.welton.ee","","","","","*.smarttrust.welton.ee","","false"
"18.203.13.154","*.hexasense.io","","","","","*.hexasense.io","","false"
"18.203.13.155","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com|cloud.cambiumnetworks.com","","false"
"18.203.13.163","kube-apiserver","","","","","ad8ee4cd78cef8621e98c79b9162b093.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-43-94.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.216.249.54|172.16.43.94","false"
"18.203.13.177","passportscan.net","","","","","passportscan.net|*.passportscan.net","","false"
"18.203.13.175","*.twipemobile.com","","","","","*.twipemobile.com|*.twipecloud.net","","false"
"18.203.13.168","prepress.cimpress.io","","","","","prepress.cimpress.io|*.prepress.cimpress.io|*.documents.cimpress.io|*.prepress.documents.cimpress.io","","false"
"18.203.13.183","kube-apiserver","","","","","4a0bb9689e07c0c6b42a9fc35469b99e.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-46-100.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.106.230.9|172.16.46.100","false"
"18.203.13.194","www.algaebase.org","","","","","www.algaebase.org|algaebase.org","","false"
"18.203.13.199","kws.superawesome.tv","","","","","kws.superawesome.tv|*.sso.kws.superawesome.tv|*.cpapi.kws.superawesome.tv|*.parentsapp.kws.superawesome.tv|*.api.kws.superawesome.tv|*.events.kws.superawesome.tv|*.parentsapi.kws.superawesome.tv|*.worker.kws.superawesome.tv|*.kws.superawesome.tv|*.parents.kws.superawesome.tv","","false"
"18.203.13.196","*.app.qa7.dev-sageone.com","","","","","*.app.qa7.dev-sageone.com|*.cakehr.qa7.dev-sageone.com|*.worker.qa7.dev-sageone.com|cakehr.qa7.dev-sageone.com|*.service.qa7.dev-sageone.com","","false"
"18.203.13.216","s24-infinity-cluster-5.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-5.eu-west-1.infinity.s24cloud.net|*.is24-zh-backend.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"18.203.13.217","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.203.13.232","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.203.13.231","*.accordmarketing.com","","","","","*.accordmarketing.com|accordmarketing.com","","false"
"18.203.13.244","api.demo.forms.gov.ie","","","","","api.demo.forms.gov.ie","","false"
"18.203.13.237","*.mapbox.com","","","","","*.mapbox.com|mapbox.com","","false"
"18.203.13.212","*.c14.eu-west-1.airflow.amazonaws.com","","","","","*.c14.eu-west-1.airflow.amazonaws.com","","false"
"18.203.13.226","*.apc-overnight.com","The Alternative Parcels Company Limited","GB","Cannock","Staffordshire","*.apc-overnight.com|apc-overnight.com","","false"
"18.203.14.9","t1d-publishing.aws.route71.net","","","","","t1d-publishing.aws.route71.net|*.t1d-publishing.aws.route71.net|*.p7s1.io|p7s1.io","","false"
"18.203.14.13","*.horizon-uat.bbfc.co.uk","","","","","*.horizon-uat.bbfc.co.uk|horizon-uat.bbfc.co.uk","","false"
"18.203.14.26","*.go2cloud.org","","","","","*.go2cloud.org","","false"
"18.203.14.23","*.comerachain.com","","","","","*.comerachain.com|comerachain.com","","false"
"18.203.14.8","allstacks.com","","","","","allstacks.com|*.allstacks.com","","false"
"18.203.14.35","*.api.sanomacloud.net","","","","","*.api.sanomacloud.net","","false"
"18.203.14.41","*.roadstatus.info","","","","","*.roadstatus.info","","false"
"18.203.14.3","lnk.to","","","","","lnk.to|*.lnkfi.re|lnkfi.re|tix.to|*.tix.to|*.lnk.to","","false"
"18.203.14.43","*.aramex.net","Aramex International LLC","AE","Dubai","","*.aramex.net|aramex.net","","false"
"18.203.14.50","sandbox-eu-west-1-fe.gojip2p.net","","","","","sandbox-eu-west-1-fe.gojip2p.net","","false"
"18.203.14.85","dev.jenkins.opg.service.justice.gov.uk","","","","","dev.jenkins.opg.service.justice.gov.uk","","false"
"18.203.14.78","basecone.info","","","","","basecone.info|*.basecone.info","","false"
"18.203.14.81","*.dev-seaters.com","","","","","*.dev-seaters.com|dev-seaters.com","","false"
"18.203.14.83","*.dev.emailcenteruk.com","","","","","*.dev.emailcenteruk.com","","false"
"18.203.14.68","*.kneatgxdev.com","","","","","*.kneatgxdev.com|kneatgxdev.com","","false"
"18.203.14.91","*.ich26jv4g1v18.eu-west-1.cs.amazonlightsail.com","","","","","*.ich26jv4g1v18.eu-west-1.cs.amazonlightsail.com","","false"
"18.203.14.95","kube-apiserver","","","","","91351845754bdeb8b3e184d853e43c90.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-58-79.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.86.70|172.16.58.79","false"
"18.203.14.72","*.insiderlog.com","","","","","*.insiderlog.com|insiderlog.com","","false"
"18.203.14.102","novatum.me","","","","","novatum.me|*.novatum.me","","false"
"18.203.14.105","*.blu-customs.eu","","","","","*.blu-customs.eu|blu-customs.eu","","false"
"18.203.14.93","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"18.203.14.121","kube-apiserver","","","","","becd11b2b9519803b906b9326e983979.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-118-232.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.30.242|10.0.118.232","false"
"18.203.14.111","v6profusion.com","","","","","v6profusion.com|*.v6profusion.com","","false"
"18.203.14.131","*.corsium.de","","","","","*.corsium.de|corsium.de","","false"
"18.203.14.144","api01cp.enel.com","Enel Italia S.R.L.","IT","Torino","","api01cp.enel.com|www.api01cp.enel.com|api01cq.enel.com|api01lp.enel.com|api01lq.enel.com","","false"
"18.203.14.136","neobet.io","","","","","neobet.io|*.neobet.io","","false"
"18.203.14.128","dev.hecserv.tribalsits.com","","","","","dev.hecserv.tribalsits.com|*.dev.hecserv.tribalsits.com","","false"
"18.203.14.161","whirlpoolwfm.svil.aws.dhub.geocall.cloud","","","","","whirlpoolwfm.svil.aws.dhub.geocall.cloud|whirlpoolwfm.coll.aws.dhub.geocall.cloud|whirlpoolwfm.prod.aws.dhub.geocall.cloud","","false"
"18.203.14.163","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"18.203.14.142","*.stg.vp.deliveryhero.io","","","","","*.stg.vp.deliveryhero.io","","false"
"18.203.14.162","kws.superawesome.tv","","","","","kws.superawesome.tv|*.sso.kws.superawesome.tv|*.cpapi.kws.superawesome.tv|*.parentsapp.kws.superawesome.tv|*.api.kws.superawesome.tv|*.events.kws.superawesome.tv|*.parentsapi.kws.superawesome.tv|*.worker.kws.superawesome.tv|*.kws.superawesome.tv|*.parents.kws.superawesome.tv","","false"
"18.203.14.158","hdata.sailadv.com","","","","","hdata.sailadv.com","","false"
"18.203.14.155","*.kubiya.ai","","","","","*.kubiya.ai|www.kubiya.ai|manage.kubiya.ai|router.kubiya.ai|app.kubiya.ai|nats.kubiya.ai|auth.kubiya.ai|vpn.kubiya.ai|demo.kubiya.ai","","false"
"18.203.14.157","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.203.14.179","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"18.203.14.148","stag.api.fleetclear.com","","","","","stag.api.fleetclear.com","","false"
"18.203.14.191","*.bio-oil.com","","","","","*.bio-oil.com|bio-oil.com","","false"
"18.203.14.194","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"18.203.14.184","kube-apiserver","","","","","d78df668bddea9ddba90071ab6892fa2.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-107-33.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.156.248|172.16.107.33","false"
"18.203.14.201","*.evrythng.net","","","","","*.evrythng.net|evrythng.net","","false"
"18.203.14.210","*.hlpy.online","","","","","*.hlpy.online|hlpy.online","","false"
"18.203.14.215","experience.login.am.pictet","","","","","experience.login.am.pictet","","false"
"18.203.14.209","*.any.c6cloud.com","","","","","*.any.c6cloud.com","","false"
"18.203.14.219","*.ikonnect-danfoss.com","","","","","*.ikonnect-danfoss.com","","false"
"18.203.14.231","nonprod-gc1.gpp.io","","","","","nonprod-gc1.gpp.io|*.nonprod-gc1.gpp.io","","false"
"18.203.14.208","kube-apiserver","","","","","82f6cfc6f8527e3d25478dd24bf89ff1.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-97-241.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.23.130.170|10.0.97.241","false"
"18.203.14.221","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"18.203.14.239","mam-api.test.softpay.io","","","","","mam-api.test.softpay.io","","false"
"18.203.14.236","*.eks.integration.govuk.digital","","","","","*.eks.integration.govuk.digital|*.integration.publishing.service.gov.uk","","false"
"18.203.14.247","remote.whitbread.digital","","","","","remote.whitbread.digital","","false"
"18.203.14.245","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.203.14.129","pre.cooppank.ee","","","","","pre.cooppank.ee","","false"
"18.203.14.60","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"18.203.15.5","kube-apiserver","","","","","8121df08752896bfb43015ed3fabb33d.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-184-37.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.29.10|172.16.184.37","false"
"18.203.15.19","eu-west-1.devo.dxds.f3.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","eu-west-1.devo.dxds.f3.amazon.dev","","false"
