IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.105.171.95","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"3.105.171.101","remoteapi.iface.net.au","","","","","remoteapi.iface.net.au","","false"
"3.105.171.114","auto-translate.mycar.com.au","","","","","auto-translate.mycar.com.au","","false"
"3.105.171.105","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"3.105.171.116","letsencrypt-nginx-proxy-companion","","","","","","","true"
"3.105.171.124","*.rmm.datto.com","Datto, LLC","US","Norwalk","Connecticut","*.rmm.datto.com|rmm.datto.com","","false"
"3.105.171.130","*.t1cloud.com","","","","","*.t1cloud.com","","false"
"3.105.171.136","*.phonicshero.com","","","","","*.phonicshero.com|phonicshero.com","","false"
"3.105.171.149","members.vitraagjainsangh.org","","","","","members.vitraagjainsangh.org","","false"
"3.105.171.156","kube-apiserver","","","","","211cb29b9f39b8e80725f1e0e202b25c.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-43-148.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.252.4.160|172.16.43.148","false"
"3.105.171.154","*.dragonsprout.com","","","","","*.dragonsprout.com|dragonsprout.com","","false"
"3.105.171.160","*.giftstation.com.au","","","","","*.giftstation.com.au","","false"
"3.105.171.164","*.whosonlocation.com","","","","","*.whosonlocation.com","","false"
"3.105.171.163","pennytel.3cx.com.au","","","","","pennytel.3cx.com.au","","false"
"3.105.171.166","*.pljgd14q3lotg.ap-southeast-2.cs.amazonlightsail.com","","","","","*.pljgd14q3lotg.ap-southeast-2.cs.amazonlightsail.com","","false"
"3.105.171.172","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.105.171.182","australianfootball.com","","","","","australianfootball.com","","false"
"3.105.171.179","kube-apiserver","","","","","f80863df69ab59102d068a6086b3f541.yl4.ap-southeast-2.eks.amazonaws.com|ip-10-0-179-194.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.18.215|10.0.179.194","false"
"3.105.171.193","feingoldflowergrowers.3cx.com.au","","","","","feingoldflowergrowers.3cx.com.au","","false"
"3.105.171.197","app.axcelerate.com","","","","","app.axcelerate.com|axcelerate.com|*.axcelerate.com|*.app.axcelerate.com","","false"
"3.105.171.210","device-gateway2.next.mspenv.io","mx51 pty ltd","AU",".","NSW","","","true"
"3.105.171.219","*.stg.r2.rsvphost.com.au","","","","","*.stg.r2.rsvphost.com.au","","false"
"3.105.171.221","er.strongroom.ai","","","","","er.strongroom.ai|*.er.strongroom.ai","","false"
"3.105.171.222","*.syd.connectors.stg.mmd.zone","","","","","*.syd.connectors.stg.mmd.zone","","false"
"3.105.171.220","ai-reporting-mcp-au.ai-reporting.diligentoneplatform.com","","","","","ai-reporting-mcp-au.ai-reporting.diligentoneplatform.com|*.ai-reporting-mcp-au.ai-reporting.diligentoneplatform.com","","false"
"3.105.171.226","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"3.105.171.240","linkdm.co","","","","","linkdm.co|*.linkdm.com","","false"
"3.105.171.244","server.smartlead.ai","","","","","server.smartlead.ai","","false"
"3.105.171.249","*.sydney.turbot.io","","","","","*.sydney.turbot.io","","false"
"3.105.176.0","micollab.siag.com.au","","","","","micollab.siag.com.au|mivb.siag.com.au","","false"
"3.105.176.4","*.uat.epdigitallab.com","","","","","*.uat.epdigitallab.com","","false"
"3.105.176.5","qvmonarch.co.nz","","","","","qvmonarch.co.nz|*.qvmonarch.co.nz","","false"
"3.105.176.17","size.com.au","","","","","size.com.au|*.size.au|*.sizemusic.au|sizemusic.au|sizemusic.com|*.sizemusic.com|*.size.com.au|size.au","","false"
"3.105.176.24","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.105.176.27","dev.internal.duress.com","","","","","dev.internal.duress.com","","false"
"3.105.176.55","grid.space-analyzer.interact-lighting.com","","","","","grid.space-analyzer.interact-lighting.com|grid.senseagent.com|www.grid.space-analyzer.interact-lighting.com","","false"
"3.105.176.62","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.105.176.80","agentic.dev.app.payrollstandard.org","","","","","agentic.dev.app.payrollstandard.org","","false"
"3.105.176.82","Plesk","Plesk","CH","Schaffhausen","","","","true"
"3.105.176.92","vpn.smgstudio.com","","","","","vpn.smgstudio.com","","false"
"3.105.176.100","*.training-platform.security-training.gallagher.com","","","","","*.training-platform.security-training.gallagher.com","","false"
"3.105.176.104","*.digisign.digitalsigns.co.nz","","","","","*.digisign.digitalsigns.co.nz|digisign.digitalsigns.co.nz","","false"
"3.105.176.110","*.home-in.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.home-in.splunkcloud.com|home-in.splunkcloud.com|*.pvt.home-in.splunkcloud.com|http-inputs-home-in.splunkcloud.com|*.http-inputs-home-in.splunkcloud.com|akamai-inputs-home-in.splunkcloud.com|*.akamai-inputs-home-in.splunkcloud.com|http-inputs-ack-home-in.splunkcloud.com|*.http-inputs-ack-home-in.splunkcloud.com|http-inputs-firehose-home-in.splunkcloud.com|*.http-inputs-firehose-home-in.splunkcloud.com|pvt.home-in.splunkcloud.com","","false"
"3.105.176.114","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.105.176.136","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.105.176.150","kube-apiserver","","","","","ip-10-0-26-56|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|tda-stg-cp-a.tait-communications.com","10.96.0.1|10.0.26.56","false"
"3.105.176.145","*.xeople.solutions","","","","","*.xeople.solutions|xeople.solutions","","false"
"3.105.176.148","api.smartpi.pe","","","","","api.smartpi.pe","","false"
"3.105.176.154","ea.analytics.msd.govt.nz","","","","","ea.analytics.msd.govt.nz|www.ea.analytics.msd.govt.nz","","false"
"3.105.176.161","payments.ambassadorcard.au","","","","","payments.ambassadorcard.au","","false"
"3.105.176.166","*.browserstack.com","","","","","*.browserstack.com|browserstack.com","","false"
"3.105.176.174","fourth-line.com.au","","","","","fourth-line.com.au|*.fourth-line.com.au","","false"
"3.105.176.172","*.sagestonefo.com","","","","","*.sagestonefo.com|*.sagestonecapital.com.au","","false"
"3.105.176.184","frosty-bhaskara.3-105-176-184.plesk.page","","","","","frosty-bhaskara.3-105-176-184.plesk.page","","false"
"3.105.176.188","*.ap-southeast-2.prod-a.boltdns.net","","","","","*.ap-southeast-2.prod-a.boltdns.net|*.ap-southeast-2.prod.boltdns.net|*.playback.ap-southeast-2.prod.eks.brightcove.com|*.playback.ap-southeast-2.prod.brightcove.com|*.prod.boltdns.net","","false"
"3.105.176.189","pre-ordersales.com","","","","","pre-ordersales.com|www.pre-ordersales.com","","false"
"3.105.176.200","TRAEFIK DEFAULT CERT","","","","","16d9a56bfed37b34f71f6afb625febae.7a4aa4a0c7c17f8b350c57545f6c3bf3.traefik.default","","true"
"3.105.176.204","learn.69f4076d7c28b.apse2.prod-01.core.blackboard.com","","","","","learn.69f4076d7c28b.apse2.prod-01.core.blackboard.com|*.blackboard.com","","false"
"3.105.176.214","*.campus1.development.paperly.aws.paperlyapp.com","","","","","*.campus1.development.paperly.aws.paperlyapp.com|campus1.development.paperly.aws.paperlyapp.com","","false"
"3.105.176.219","*.rentalheroes.io","","","","","*.rentalheroes.io","","false"
"3.105.176.218","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.105.176.223","*.formking.com.au","","","","","*.formking.com.au|formking.com.au","","false"
"3.105.176.224","www.mml.nc","","","","","mml.nc|www.mml.nc","","false"
"3.105.176.225","app.dev.pcaims.rpngc.gov.pg","","","","","app.dev.pcaims.rpngc.gov.pg","","false"
"3.105.176.228","keycloak.awsjs.people.aws.dev","","","","","keycloak.awsjs.people.aws.dev","","false"
"3.105.176.229","grafana.com","Raintank Inc.","US","New York","New York","grafana.com|*.grafana.com|*.grafana.net|*.grafana.org|*.hosted-metrics.grafana.net|*.raintank.io|grafana.net|grafana.org|raintank.io|*.grafanalabs.com|grafanalabs.com|*.raintank.com|raintank.com","","false"
"3.105.176.232","safetytown.com.au","","","","","safetytown.com.au|*.safetytown.com.au","","false"
"3.105.176.248","angus.cmr.nz","","","","","angus.cmr.nz|app.angus.cmr.nz|www.angus.cmr.nz","","false"
"3.105.177.15","kube-apiserver","","","","","13e3ad47cc927961a31a7f406727f56c.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-42-11.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|101.78.3.209|10.0.42.11","false"
"3.105.177.16","warmpool-refresher.ap-southeast-2.gamma.jes.glue.aws.dev","","","","","warmpool-refresher.ap-southeast-2.gamma.jes.glue.aws.dev","","false"
"3.105.177.21","au-api.labarchives.com","","","","","au-api.labarchives.com","","false"
"3.105.177.24","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"3.105.177.35","learning.raaus.com.au","","","","","learning.raaus.com.au|www.learning.raaus.com.au","","false"
"3.105.177.38","*.agiloft.com","","","","","*.agiloft.com","","false"
"3.105.177.39","*.gcds.io","","","","","*.gcds.io|*.preprod.gcds.io|*.prod.gcds.io|*.dev.gcds.io","","false"
"3.105.177.42","hrms-core.scraperrs.com","","","","","hrms-core.scraperrs.com","","false"
"3.105.177.62","*.dev.softix.com.au","","","","","*.dev.softix.com.au","","false"
"3.105.177.74","rabbitmq.dev.easyaml.com","","","","","rabbitmq.dev.easyaml.com","","false"
"3.105.177.81","*.act.com","Act! LLC","US","Scottsdale","Arizona","*.act.com|act.com|*.eu.hosted.act.com|*.hosted1.act.com","","false"
"3.105.177.88","sfmc-Default-Cert.com","SFMC Ltd.","US","l","IN","","","true"
"3.105.177.98","kube-apiserver","","","","","853859ce6dbd9add0c54ec3af32cd57b.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-56-125.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.5.127|172.16.56.125","false"
"3.105.177.105","*.sit.public.apse2.cesystems.com","","","","","*.sit.public.apse2.cesystems.com","","false"
"3.105.177.107","kube-apiserver","","","","","c8a0fce0278787e38e1a38af9631927c.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-38-201.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.9.49|172.16.38.201","false"
"3.105.177.100","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.105.177.112","unk.o.ndra.info","","","","","unk.o.ndra.info","","false"
"3.105.177.125","kube-apiserver","","","","","c2513a0e88aa6885a50e268c068fbd0f.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-101-197.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.40.239|10.0.101.197","false"
"3.105.177.126","*.logidox.ai","","","","","*.logidox.ai","","false"
"3.105.177.131","*.ubiquity.nz","","","","","*.ubiquity.nz|*.ubiquity-test.co.nz","","false"
"3.105.177.148","kube-apiserver","","","","","557862f9a6f61a6c7e5667195570af57.sk1.ap-southeast-2.eks.amazonaws.com|ip-172-16-37-186.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.220.31.158|172.16.37.186","false"
"3.105.177.163","*.snatoolbox.com","","","","","*.snatoolbox.com","","false"
"3.105.177.167","workinaus.com.au","","","","","workinaus.com.au|*.workinoz.com.au|workinaustralia.com.au|workinaus.co.uk|*.workinaus.co.uk|*.mtaq.com.au|*.workinaustralia.com.au|*.workinaus.com.au|workinoz.com.au","","false"
"3.105.177.172","*.airdat.org","","","","","*.airdat.org","","false"
"3.105.177.180","kube-apiserver","","","","","1a4e8f075d2095225dd5412837ba9c74.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-99-209.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.32.91|172.16.99.209","false"
"3.105.177.190","anz7.nonprod.ehssrisk.com","","","","","anz7.nonprod.ehssrisk.com","","false"
"3.105.177.206","mcprod.hn.circl.com.au","Magento Cloud","FR","","","","","true"
"3.105.177.208","auth-int-aws-us.webmethods.io","International Business Machines Corporation","US","Armonk","New York","auth-int-aws-us.webmethods.io|*.int-aws-us.webmethods.io|*.int-aws-de.webmethods.io|*.devportal-aw-us.webmethods.io|*.devportal-aw-eu.webmethods.io|*.devportal-aw-au.webmethods.io|*.int-aw-au.webmethods.io|*.int-aw-us.webmethods.io|*.int-aw-eu.webmethods.io|*.apigw-aw-us.webmethods.io|*.apigw-aw-eu.webmethods.io|*.apigw-aw-au.webmethods.io|*.e2em-aw-us.webmethods.io|*.e2em-aw-eu.webmethods.io|*.e2em-aw-au.webmethods.io|*.e2em-hybrid-aw-us.webmethods.io|*.e2em-hybrid-aw-eu.webmethods.io|*.e2em-hybrid-aw-au.webmethods.io|auth-int-aws-de.webmethods.io|int-aws-us.webmethods.io|int-aws-de.webmethods.io|bots-int-aws-us.webmethods.io|bots-int-aws-de.webmethods.io|*.um.int-aw-au.webmethods.io|*.um.int-aw-us.webmethods.io|*.um.int-aw-eu.webmethods.io|*.um.int-aws-us.webmethods.io|*.um.int-aws-de.webmethods.io|*.private.int-aws-us.webmethods.io|*.private.int-aws-de.webmethods.io|*.private.int-aw-au.webmethods.io|*.auth.int-aws-us.webmethods.io|*.auth.int-aws-de.webmethods.io|*.auth.int-aw-au.webmethods.io|*.private.apigw-aw-au.webmethods.io|*.private.apigw-aw-us.webmethods.io|*.private.apigw-aw-eu.webmethods.io|*.mft-aw-au.webmethods.io|*.mft-aw-de.webmethods.io|*.mft-aw-us.webmethods.io|*.private.mft-aw-au.webmethods.io|*.private.mft-aw-us.webmethods.io|*.private.mft-aw-de.webmethods.io","","false"
"3.105.177.212","nexus.io.fostermoore.com","","","","","nexus.io.fostermoore.com|*.nexus.io.fostermoore.com|docker.io.fostermoore.com|*.docker.io.fostermoore.com","","false"
"3.105.177.216","*.stage.lithium.com","Khoros, LLC","US","Austin","Texas","*.stage.lithium.com","","false"
"3.105.177.220","*.devsite.co.nz","","","","","*.devsite.co.nz|devsite.co.nz","","false"
"3.105.177.223","*.ap-southeast-2.osis.amazonaws.com","","","","","*.ap-southeast-2.osis.amazonaws.com|*.osis.ap-southeast-2.vpce.amazonaws.com","","false"
"3.105.177.226","kube-apiserver","","","","","e58ade29b97c72d72bace660e186365e.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-122-183.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.132.23|10.0.122.183","false"
"3.105.177.233","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"3.105.177.235","*.australianunitytest.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.australianunitytest.splunkcloud.com|australianunitytest.splunkcloud.com|*.pvt.australianunitytest.splunkcloud.com|http-inputs-australianunitytest.splunkcloud.com|*.http-inputs-australianunitytest.splunkcloud.com|akamai-inputs-australianunitytest.splunkcloud.com|*.akamai-inputs-australianunitytest.splunkcloud.com|http-inputs-ack-australianunitytest.splunkcloud.com|*.http-inputs-ack-australianunitytest.splunkcloud.com|http-inputs-firehose-australianunitytest.splunkcloud.com|*.http-inputs-firehose-australianunitytest.splunkcloud.com|es-australianunitytest.splunkcloud.com|*.es-australianunitytest.splunkcloud.com|pvt.australianunitytest.splunkcloud.com","","false"
"3.105.177.232","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.105.177.236","*.sit.cloud.plezzel.com.au","","","","","*.sit.cloud.plezzel.com.au|sit.cloud.plezzel.com.au","","false"
"3.105.177.238","managed-tls-assist-s-as2-2176bc6a0bce.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-assist-s-as2-2176bc6a0bce.cloudos.autodesk.com|unified-registry-service.assist-s-as2.cloudos.autodesk.com","","false"
"3.105.177.242","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"3.105.177.246","*.streaming.appstream2.ap-southeast-2.on.aws","","","","","*.streaming.appstream2.ap-southeast-2.on.aws|*.workspacespool.prod.ap-southeast-2.highlander.aws.a2z.com|*.amazonappstream.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.ap-southeast-2.appstream2.amazonappstream.com|*.workspacespool.dcv.ap-southeast-2.on.aws","","false"
"3.105.177.251","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.105.177.253","uat2.australian.physio","","","","","uat2.australian.physio|uat3.australian.physio","","false"
"3.105.178.10","*.ala.org.au","","","","","*.ala.org.au|ala.org.au","","false"
"3.105.178.26","companion.sonnant.ai","","","","","companion.sonnant.ai","","false"
"3.105.178.30","dev.caselaw.nsw.gov.au","","","","","dev.caselaw.nsw.gov.au|uat.caselaw.nsw.gov.au|sit.caselaw.nsw.gov.au","","false"
"3.105.178.32","www.legend.com.au","","","","","www.legend.com.au|*.legend.com.au|legend.com.au","","false"
"3.105.178.38","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"3.105.178.47","kenshou.tmca.fleetsu.com","","","","","kenshou.tmca.fleetsu.com","","false"
"3.105.178.46","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.105.178.48","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.105.178.55","ausmed.com","","","","","ausmed.com|*.aus.md|*.ausmed.com|*.ausmed.co.uk|ausmed.co.uk|ausmed.com.au|ausmed.co.nz|*.ausmed.com.au|aus.md|*.ausmed.co.nz","","false"
"3.105.178.58","*.cloud.extrahop.com","","","","","*.cloud.extrahop.com","","false"
"3.105.178.53","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.105.178.61","*.h2xtesting.com","","","","","*.h2xtesting.com","","false"
"3.105.178.65","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.105.178.64","platform.machinesafety.ideagen.com","","","","","platform.machinesafety.ideagen.com|*.platform.machinesafety.ideagen.com","","false"
"3.105.178.75","*.nonprod.dcj.ics.itree.com.au","","","","","*.nonprod.dcj.ics.itree.com.au","","false"
"3.105.178.72","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.105.178.76","downer.allyone.com.au","","","","","downer.allyone.com.au|*.downer.allyone.com.au","","false"
"3.105.178.88","*.akiyama-test-dev.rinfra.ricoh.com","","","","","*.akiyama-test-dev.rinfra.ricoh.com","","false"
"3.105.178.86","nebula.polusailabs.com","","","","","nebula.polusailabs.com","","false"
"3.105.178.91","meditlink.com","","","","","meditlink.com|*.meditlink.com","","false"
"3.105.178.87","*.sites.silverstripe.com","","","","","*.sites.silverstripe.com|sites.silverstripe.com","","false"
"3.105.178.90","*.k8s.dev.internihr.ninja","","","","","*.k8s.dev.internihr.ninja|k8s.dev.internihr.ninja|dev.internihr.ninja|*.dev.internihr.ninja|*.intellihrdev.net|dev.intellihr.io|intellihrdev.net|*.dev.intellihr.io","","false"
"3.105.178.95","*.adobe-campaign.com","","","","","*.adobe-campaign.com","","false"
"3.105.178.98","onebox-ap-southeast-2.gamma.clover-template.connect.aws.dev","","","","","onebox-ap-southeast-2.gamma.clover-template.connect.aws.dev","","false"
"3.105.178.100","*.spmapplications.com","","","","","*.spmapplications.com","","false"
"3.105.178.104","*.edalexsolutions.com","","","","","*.edalexsolutions.com|*.equella.com|*.edalex.com|*.credentialate.com|*.openrsd.com","","false"
"3.105.178.103","elb-prod-healthypractice.octave.nz","","","","","elb-prod-healthypractice.octave.nz","","false"
"3.105.178.126","safari-group.3cx.com.au","","","","","safari-group.3cx.com.au","","false"
"3.105.178.127","skindeeplearning.com.au","","","","","skindeeplearning.com.au","","false"
"3.105.178.133","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"3.105.178.140","*.api.awaykon.com","","","","","*.api.awaykon.com|backend.api.awaykon.com|ai.api.awaykon.com","","false"
"3.105.178.155","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"3.105.178.156","chancellors.3cx.com.au","","","","","chancellors.3cx.com.au","","false"
"3.105.178.161","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.105.178.160","*.mandoemedia.com","","","","","*.mandoemedia.com","","false"
