IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.226.101.243","staging.teamvibe.com","","","","","staging.teamvibe.com|*.staging.teamvibe.com","","false"
"34.226.101.248","*.duncan.com.ve","Acumuladores Duncan C.A.","VE","Caracas","","*.duncan.com.ve|duncan.com.ve|www.duncan.com.ve|mail.duncan.com.ve|dcnmail.duncan.com.ve|dcnweb.duncan.com.ve","","false"
"34.226.101.254","us-east-1.gamma.recommendation-engine-internal.coin.aws.dev","","","","","us-east-1.gamma.recommendation-engine-internal.coin.aws.dev|*.us-east-1.gamma.recommendation-engine-internal.coin.aws.dev","","false"
"34.226.102.2","*.contactsapp.com","","","","","*.contactsapp.com","","false"
"34.226.102.3","apimstest.plymouthrock.com","Plymouth Rock Assurance Corporation","US","Boston","Massachusetts","apimstest.plymouthrock.com","","false"
"34.226.102.4","TRAEFIK DEFAULT CERT","","","","","80ef8dd37ee1836b1011ef8b666eae97.33e8177539cb53f5c3332163dfd39299.traefik.default","","true"
"34.226.102.17","kube-apiserver","","","","","228aea3d727ada054261b71b3e1588be.gr7.us-east-1.eks.amazonaws.com|ip-172-16-188-110.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.62.94|172.16.188.110","false"
"34.226.102.25","grafana.cloudvisiondx.com","","","","","grafana.cloudvisiondx.com","","false"
"34.226.102.27","*.us-east-1.console.aws.amazon.com","TEST-MWAA","ZA","JHB","GAUTENG","","","true"
"34.226.102.31","integration.binariq.dev.transflo.com","","","","","integration.binariq.dev.transflo.com","","false"
"34.226.102.37","rulesengine.ia.blend360.com","","","","","rulesengine.ia.blend360.com","","false"
"34.226.102.41","betterhelp.com","","","","","betterhelp.com|telehelpforstudents.com|www.counseling4students.com|www.telehelp4students.com|www.teencounseling.com|www.telehelpforstudents.com|staticsrc.betterhelp.com|socket.betterhelp.com|betterhelp.co.il|www.therapists.com|www.betterhelpteens.com|www.faithfulcounseling.com|counseling4students.com|therapists.com|regain.com|bhpayment.com|icounseling.com|terappeuta.com|teencounseling.com|www.icounseling.com|regain.us|www.betterhelp.com.au|telehelp4students.com|www.regain.us|pridecounseling.com|mytherapist.com|www.terappeuta.com|www.bhpayment.com|betterhelpteens.com|www.betterhelp.com|betterhelp.com.au|www.betterhelp.co.il|www.counselingforstudents.com|www.mytherapist.com|faithfulcounseling.com|www.pridecounseling.com|www.regain.com|counselingforstudents.com","","false"
"34.226.102.44","aivi-us-east-1.orbit-svcs.bosdyn.com","","","","","aivi-us-east-1.orbit-svcs.bosdyn.com","","false"
"34.226.102.46","*.c22.us-east-1.airflow.amazonaws.com","","","","","*.c22.us-east-1.airflow.amazonaws.com","","false"
"34.226.102.48","fleetiq.ciifm.com","Collective Intelligence Group","AU","","New South Wales","fleetiq.ciifm.com|www.fleetiq.ciifm.com","","false"
"34.226.102.53","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.226.102.55","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.226.102.57","*.fkdusri.com","","","","","*.fkdusri.com","","false"
"34.226.102.60","*.training.edetekapps.com","","","","","*.training.edetekapps.com","","false"
"34.226.102.65","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"34.226.102.78","disney-gateway.platform.distribution.dtciqa.technology","","","","","disney-gateway.platform.distribution.dtciqa.technology|disney-gateway-weighted.us-east-1.geo.hosted.platform.distribution.dtciqa.technology|disney-gateway.geo.hosted.platform.distribution.dtciqa.technology|disney-gateway-latency.geo.hosted.platform.distribution.dtciqa.technology|disney-gateway-weighted.us-west-2.geo.hosted.platform.distribution.dtciqa.technology|disney-gateway.us-east-1.aws.hosted.platform.distribution.dtciqa.technology","","false"
"34.226.102.83","ssseahkmobile2.delawarenorth.com","","","","","ssseahkmobile2.delawarenorth.com","","false"
"34.226.102.97","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.226.102.100","igproxy.rcdqa.aws.gartner.com","","","","","igproxy.rcdqa.aws.gartner.com","","false"
"34.226.102.105","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.226.102.109","arrays-api-stg.qa-enphaseenergy.com","Enphase Energy, Inc.","US","FREMONT","California","arrays-api-stg.qa-enphaseenergy.com","","false"
"34.226.102.113","scim.us112.app.wiz.io","","","","","scim.us112.app.wiz.io","","false"
"34.226.102.122","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"34.226.102.121","ideafloat.com","","","","","ideafloat.com|www.ideafloat.com","","false"
"34.226.102.123","*.virginia.rps.prod.efinity.com","","","","","*.virginia.rps.prod.efinity.com","","false"
"34.226.102.131","*.ascendertx.com","Education Service Center, Region 20","US","San Antonio","Texas","*.ascendertx.com","","false"
"34.226.102.132","interpres.io","","","","","interpres.io","","false"
"34.226.102.137","aibidassistant.com","","","","","aibidassistant.com","","false"
"34.226.102.138","dubalu.ai","","","","","dubalu.ai|*.dubalu.ai","","false"
"34.226.102.141","*.optuminsight-dev.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.optuminsight-dev.splunkcloud.com|optuminsight-dev.splunkcloud.com|*.pvt.optuminsight-dev.splunkcloud.com|http-inputs-optuminsight-dev.splunkcloud.com|*.http-inputs-optuminsight-dev.splunkcloud.com|akamai-inputs-optuminsight-dev.splunkcloud.com|*.akamai-inputs-optuminsight-dev.splunkcloud.com|http-inputs-ack-optuminsight-dev.splunkcloud.com|*.http-inputs-ack-optuminsight-dev.splunkcloud.com|http-inputs-firehose-optuminsight-dev.splunkcloud.com|*.http-inputs-firehose-optuminsight-dev.splunkcloud.com|pvt.optuminsight-dev.splunkcloud.com","","false"
"34.226.102.146","hudsonui.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","","","","hudsonui.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"34.226.102.149","qeperfnode-qe-perf-node-express-qa.lennarcorp.com","","","","","qeperfnode-qe-perf-node-express-qa.lennarcorp.com","","false"
"34.226.102.154","tap.eng.ws1uemlabs.com","","","","","tap.eng.ws1uemlabs.com","","false"
"34.226.102.161","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.226.102.162","rds-icc.com","","","","","rds-icc.com|www.rds-icc.com","","false"
"34.226.102.190","fazo.bet.br","","","","","fazo.bet.br|*.fazo.bet.br","","false"
"34.226.102.201","acme-demo001.acme.toyota.com","","","","","acme-demo001.acme.toyota.com","","false"
"34.226.102.215","dev.bid.app-stock.com","","","","","dev.bid.app-stock.com","","false"
"34.226.102.220","*.anbetrack.com","","","","","*.anbetrack.com|anbetrack.com","","false"
"34.226.102.228","api.rainbowridge.us-east-1.beta.pubserv.advertising.amazon.dev","","","","","api.rainbowridge.us-east-1.beta.pubserv.advertising.amazon.dev","","false"
"34.226.102.235","vdp.dev.data.lutron.io","","","","","vdp.dev.data.lutron.io","","false"
"34.226.102.236","*.360yield.com","","","","","*.360yield.com","","false"
"34.226.102.244","kube-apiserver","","","","","f4d86b312ff3b9d1a089db8017101019.gr7.us-east-1.eks.amazonaws.com|ip-172-16-48-211.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.249.1.152|172.16.48.211","false"
"34.226.102.252","qdev-qq-optimizer-dev-api.qdev.quadrillion.cloud","","","","","qdev-qq-optimizer-dev-api.qdev.quadrillion.cloud","","false"
"34.226.103.3","tsync.stage.rivianservices.com","","","","","tsync.qa.rivianservices.com|tsync.dev.rivianservices.com|t2sync.dev.rivianservices.com|f1tsync.stage.rivianservices.com|f1tsync.qa.rivianservices.com|f1tsync.dev.rivianservices.com|f2tsync.dev.rivianservices.com|tsync.stage.rivianservices.com","","false"
"34.226.103.7","c105.notraffic.com","","","","","c105.notraffic.com","","false"
"34.226.103.16","hml.conta.pagoal.com.br","","","","","hml.conta.pagoal.com.br|*.hml.conta.pagoal.com.br","","false"
"34.226.103.18","*.us-east-1.wasp-dev.weatherford.app","","","","","*.us-east-1.wasp-dev.weatherford.app","","false"
"34.226.103.28","*.videos.c-4analytics.com","","","","","*.videos.c-4analytics.com","","false"
"34.226.103.34","sacivaevents.com","","","","","api.sacivaevents.com|sacivaevents.com|staging.sacivaevents.com|www.sacivaevents.com","","false"
"34.226.103.40","sd-api.bkvcorp.com","","","","","sd-api.bkvcorp.com","","false"
"34.226.103.44","api.3bitworld.com","","","","","api.3bitworld.com","","false"
"34.226.103.48","caspian.com.br","","","","","caspian.com.br","","false"
"34.226.103.52","*.test-siterx.com","","","","","*.test-siterx.com","","false"
"34.226.103.62","*.manvmuat.vestmarkapps.com","","","","","*.manvmuat.vestmarkapps.com","","false"
"34.226.103.71","kube-apiserver","","","","","5ac8f51a67d047b0a502a6d2b7325d66.sk1.us-east-1.eks.amazonaws.com|ip-10-0-113-133.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.1.239|10.0.113.133","false"
"34.226.103.74","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.226.103.75","*.tigocloud.net","Millicom International Services LLC","US","Coral Gables","Florida","*.tigocloud.net|tigocloud.net","","false"
"34.226.103.81","*.wecare224.com","","","","","*.wecare224.com|wecare224.com","","false"
"34.226.103.84","kube-apiserver","","","","","54e9ada21d4229b2a7590e2c2b021d51.gr7.us-east-1.eks.amazonaws.com|ip-10-0-122-254.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.87.183|10.0.122.254","false"
"34.226.103.87","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"34.226.103.88","staging.airdomo.com","","","","","staging.airdomo.com","","false"
"34.226.103.90","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.226.103.96","*.fmth1o4h8i11u.us-east-1.cs.amazonlightsail.com","","","","","*.fmth1o4h8i11u.us-east-1.cs.amazonlightsail.com","","false"
"34.226.103.99","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"34.226.103.104","doseguardplus.com","","","","","doseguardplus.com|*.doseguardplus.com","","false"
"34.226.103.108","*.iclsystems.com","ICL, Inc","US","Las Vegas","Nevada","*.iclsystems.com","","false"
"34.226.103.110","staging.nowilaymedowntosleep.org","","","","","staging.nowilaymedowntosleep.org","","false"
"34.226.103.111","api.pluto.tv","","","","","api.pluto.tv|*.api.pluto.tv","","false"
"34.226.103.115","*.pub.textnow.io","","","","","*.pub.textnow.io","","false"
"34.226.103.118","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"34.226.103.122","dev.alpha.granluc.people.aws.dev","","","","","dev.alpha.granluc.people.aws.dev|*.dev.alpha.granluc.people.aws.dev","","false"
"34.226.103.127","fel-api.prod.browse.bestbuy.com","","","","","fel-api.prod.browse.bestbuy.com|fel-api-west.prod.browse.bestbuy.com|fel-api-east.prod.browse.bestbuy.com","","false"
"34.226.103.134","*.8l9et8ju891u6.us-east-1.cs.amazonlightsail.com","","","","","*.8l9et8ju891u6.us-east-1.cs.amazonlightsail.com","","false"
"34.226.103.136","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"34.226.103.135","*.alertamamerta.com","","","","","*.alertamamerta.com","","false"
"34.226.103.138","*.digitalwavetechnology.com","","","","","*.digitalwavetechnology.com|digitalwavetechnology.com","","false"
"34.226.103.143","ideagenhome.com","","","","","ideagenhome.com|*.ideagenhome.com","","false"
"34.226.103.145","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.226.103.157","*.maxxvault.com","Vasion","US","St. George","UTAH","*.maxxvault.com|maxxvault.com","","false"
"34.226.103.163","doximity.services","","","","","doximity.services|*.doximity.services","","false"
"34.226.103.167","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.226.103.171","*.streaming.appstream2-integ.us-east-1.on.aws","","","","","*.streaming.appstream2-integ.us-east-1.on.aws|*.workspacespool-fips.dcv-beta.us-west-2.on.aws|*.workspacespool.beta.us-west-2.highlander.aws.a2z.com|*.appstream-gamma.amazonaws.com|*.streaming.us-east-1.appstream2-integ-fips.amazonaws.com|*.workspacespool-fips.beta.us-west-2.highlander.aws.a2z.com|*.streaming.appstream2-integ-fips.us-east-1.on.aws|*.workspacespool.dcv-beta.us-west-2.on.aws|*.streaming.us-east-1.appstream2-integ.amazonaws.com|*.us-east-1.appstream-gamma.amazonaws.com","","false"
"34.226.103.182","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.226.103.185","demo.ardac.org","","","","","demo.ardac.org|archive.demo.ardac.org|new.demo.ardac.org","","false"
"34.226.103.188","qdev-qq-pool333-dev-api.qdev.quadrillion.cloud","","","","","qdev-qq-pool333-dev-api.qdev.quadrillion.cloud","","false"
"34.226.103.192","*.nspireinsights.com","","","","","*.nspireinsights.com|nspireinsights.com","","false"
"34.226.103.196","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.226.103.208","api.us.sfdc.hush-security.com","","","","","api.us.sfdc.hush-security.com","","false"
"34.226.103.215","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.226.103.220","hotbot.com","","","","","hotbot.com|*.hotbot.com","","false"
"34.226.103.225","zdemo3882.illusionblack.com","","","","","zdemo3882.illusionblack.com","","false"
"34.226.103.228","*.livemarket-stg.vauto.app.coxautoinc.com","","","","","*.livemarket-stg.vauto.app.coxautoinc.com|livemarket-stg.vauto.app.coxautoinc.com|api.us-east-1.livemarket-stg.vauto.app.coxautoinc.com","","false"
"34.226.103.232","*.c58.us-east-1.airflow.amazonaws.com","","","","","*.c58.us-east-1.airflow.amazonaws.com","","false"
"34.226.103.238","cartegraph.com","","","","","cartegraph.com|*.eamclassic.opengov.com|cartegraphoms.com|*.cartegraph.com|penbaysolutions.com|*.penbaysolutions.com|*.cartegraphoms.com","","false"
"34.226.103.239","chroma.lcsportal.com","","","","","chroma.lcsportal.com","","false"
"34.226.103.242","*.surfside.io","","","","","*.surfside.io","","false"
"34.226.103.245","*.d-y60pthjnox.exmggames.com","","","","","*.d-y60pthjnox.exmggames.com|d-y60pthjnox.exmggames.com","","false"
"34.226.103.247","ae00-zns.cadencecloud.net","Cadence Design Systems Inc.","US","San Jose","California","ae00-zns.cadencecloud.net","","false"
"34.226.104.6","*.mymxportal.com","","US","Frisco","Texas","","","true"
"34.226.104.9","ucrays.dr.rwd.aws.ucop.edu","","","","","ucrays.dr.rwd.aws.ucop.edu","","false"
"34.226.104.11","efirmalegal-dev.com","","","","","efirmalegal-dev.com|*.efirmalegal-dev.com","","false"
"34.226.104.10","api.iotsh.louiebra.people.aws.dev","","","","","api.iotsh.louiebra.people.aws.dev","","false"
"34.226.104.13","client.example.com","Self-Signed","US","","","","","true"
"34.226.104.14","managed-tls-forgedm-p-ue1-e3310f785db5.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-forgedm-p-ue1-e3310f785db5.cloudos.autodesk.com|forge-dm-streaming.autodesk.com|streamblue.forgedm-p-ue1.cloudos.autodesk.com|router.streamblue.forgedm-p-ue1.cloudos.autodesk.com|streamblue.forgedm-p-ue1-test.cloudos.autodesk.com","","false"
"34.226.104.22","*.auto.coachrail.com","","","","","*.auto.coachrail.com","","false"
"34.226.104.25","*.preview.api.dev-s4np.com","","","","","*.preview.api.dev-s4np.com","","false"
"34.226.104.30","*.desarrollo.finanzasabiertas.cl","","","","","*.desarrollo.finanzasabiertas.cl|*.finanzasabiertas.cl|finanzasabiertas.cl","","false"
"34.226.104.33","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.226.104.36","*.nposistemas.com.br","","","","","*.nposistemas.com.br|nposistemas.com.br","","false"
"34.226.104.38","sv-588aff5ca0234610bba0f46d9a21a2db.ecs-zeta.us-east-1.on.aws","","","","","sv-588aff5ca0234610bba0f46d9a21a2db.ecs-zeta.us-east-1.on.aws","","false"
"34.226.104.43","*.securfee.com","","","","","*.securfee.com|securfee.com","","false"
"34.226.104.58","web2.sourceaudio.com","","","","","web2.sourceaudio.com","","false"
"34.226.104.65","qa1.services.nissanusa.com","","","","","qa1.services.nissanusa.com|qa1.login.nissan.ca|myinfiniti.qa2.nonprod.na.nissancloud.com|qa2.myinfiniti.infinitiusa.com|qa2.login.nissanfinance.com|login.qa1.certify.nonprod.ncar.nissan|qa2.login.infinitifinance.com|services.qa2.nonprod.na.nissancloud.com|qa1.mynissan.nissanusa.com|qa1.login.infiniti.ca|qa1.myinfiniti.infinitiusa.com|myinfiniti.qa1.nonprod.na.nissancloud.com|services.qa1.nonprod.na.nissancloud.com|login.nissanca.qa1.nonprod.na.nissancloud.com|qa2.services.nissanusa.com|login.infinitica.qa2.nonprod.na.nissancloud.com|mynissan.qa1.nonprod.na.nissancloud.com|login.nissanca.qa2.nonprod.na.nissancloud.com|qa2.login.nissan.ca|qa2.mynissan.nissanusa.com|qa1.login.nissanfinance.com|login.infinitica.qa1.nonprod.na.nissancloud.com|mynissan.qa2.nonprod.na.nissancloud.com|qa2.login.infiniti.ca|qa1.login.infinitifinance.com","","false"
"34.226.104.66","*.ml.qa.wisdom.audio","","","","","*.ml.qa.wisdom.audio","","false"
"34.226.104.67","*.sacresucre.com","","","","","*.sacresucre.com","","false"
"34.226.104.76","*.ep1test.com","","","","","*.ep1test.com|ep1test.com","","false"
"34.226.104.82","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.226.104.87","kube-apiserver","","","","","7f9afe040af86bfda09a72b308b87ac3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-49-103.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.159.167|172.16.49.103","false"
"34.226.104.88","*.bingofairytale.com","","","","","*.bingofairytale.com|bingofairytale.com","","false"
"34.226.104.91","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.226.104.92","edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev|test.us-east-1.edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"34.226.104.93","*.customer.cloud.microstrategy.com","MicroStrategy Incorporated","US","Tysons Corner","Virginia","*.customer.cloud.microstrategy.com|customer.cloud.microstrategy.com","","false"
"34.226.104.99","ironwillgames.com","","","","","ironwillgames.com|customer.ironwillgames.com|admin.ironwillgames.com|login.ironwillgames.com","","false"
"34.226.104.101","*.ko47en8rgc3k0.us-east-1.cs.amazonlightsail.com","","","","","*.ko47en8rgc3k0.us-east-1.cs.amazonlightsail.com","","false"
"34.226.104.116","*.simplefeed.net","","","","","*.simplefeed.net|simplefeed.net","","false"
"34.226.104.119","api.prod.availability-pool-analyzer.scot.amazon.dev","","","","","api.prod.availability-pool-analyzer.scot.amazon.dev","","false"
"34.226.104.123","pequity.adp.com","Automatic Data Processing, Inc.","US","Roseland","New Jersey","pequity.adp.com","","false"
"34.226.104.129","*.caepa.com.br","","","","","*.caepa.com.br","","false"
"34.226.104.146","engage-uat.becklar.com","Becklar","US","","","","","true"
"34.226.104.153","bunker-api.search-aws-sas-prod.aws.oath.cloud","","","","","bunker-api.search-aws-sas-prod.aws.oath.cloud","","false"
"34.226.104.159","horizoncloud-int-device.omnipodcloud.com","Insulet","US","Acton","MA","horizoncloud-int-device.omnipodcloud.com|public-ecs-nlb-int-2-v00-c7246eeb77be3d8d.elb.us-east-1.amazonaws.com","52.73.160.75|34.238.92.247|44.217.119.52","false"
"34.226.104.165","neoclaw-gateway-test.internal","","","","","neoclaw-gateway-test.internal","","true"
"34.226.104.166","*.route53.lexis.com","RELX INC.","US","New York","New York","*.route53.lexis.com|*.lexis.com|lexis.com|route53.lexis.com","","false"
"34.226.104.173","carters.mobi","","","","","carters.mobi|*.carters.mobi","","false"
"34.226.104.191","kube-apiserver","","","","","625c97408366a764927791f1c10c5ca7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-164-48.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.27.183|172.16.164.48","false"
"34.226.104.205","*.majortransportationprojects.org","","","","","*.majortransportationprojects.org","","false"
"34.226.104.208","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.226.104.220","studentproconnect.com","","","","","studentproconnect.com|*.studentproconnect.com","","false"
"34.226.104.226","*.beta.simple-print-staging.corporate.aws.dev","","","","","*.beta.simple-print-staging.corporate.aws.dev","","false"
"34.226.104.227","wp.rosario3.com","","","","","wp.rosario3.com","","false"
"34.226.104.243","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.226.105.9","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"34.226.105.16","beta.api.triage.redshift.aws.dev","","","","","beta.api.triage.redshift.aws.dev","","false"
"34.226.105.17","kube-apiserver","","","","","e8aeb4fe692f93c3346303cce1a9cfe3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-127-163.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.31.0.1|10.52.82.174|172.16.127.163","false"
"34.226.105.22","*.myautoleap.com","","","","","*.myautoleap.com|myautoleap.com","","false"
"34.226.105.36","*.annotate.net","","","","","*.annotate.net|annotate.net","","false"
"34.226.105.48","*.calendarwiz.io","","","","","*.calendarwiz.io|calendarwiz.io","","false"
"34.226.105.47","*.piano.io","","","","","*.piano.io|piano.io","","false"
"34.226.105.50","codex.ssrsmitty.ai","","","","","codex.ssrsmitty.ai","","false"
"34.226.105.54","*.trackrio.com","","","","","*.trackrio.com","","false"
"34.226.105.55","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"34.226.105.71","*.prd.ads.aws.fwmrm.net","","","","","*.prd.ads.aws.fwmrm.net","","false"
"34.226.105.79","*.sharefiletest.com","","","","","*.sharefiletest.com|*.sf-apitest.com|*.securevdrtest.com","","false"
"34.226.105.81","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.226.105.88","*.innosoftfusion.com","","","","","*.innosoftfusion.com|innosoftfusion.com","","false"
"34.226.105.93","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.226.105.102","*.analytics.vindi.com.br","","","","","*.analytics.vindi.com.br","","false"
"34.226.105.99","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.226.105.109","standardcharity.org","","","","","standardcharity.org|*.standardcharity.org","","false"
"34.226.105.111","*.juor9jbfmhk9o.us-east-1.cs.amazonlightsail.com","","","","","*.juor9jbfmhk9o.us-east-1.cs.amazonlightsail.com","","false"
"34.226.105.115","*.biofourmis.com","","","","","*.biofourmis.com","","false"
"34.226.105.123","getmnly.com","","","","","getmnly.com|*.getmnly.com","","false"
"34.226.105.127","signal.ccmchase.com","","","","","signal.ccmchase.com","","false"
"34.226.105.130","essay-scoring-bff.savvasrealize.com","","","","","essay-scoring-bff.savvasrealize.com","","false"
