IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.226.64.243","panoee.net","","","","","panoee.net|*.panoee.net","","false"
"54.226.64.246","*.c19.airflow.us-east-1.on.aws","","","","","*.c19.airflow.us-east-1.on.aws","","false"
"54.226.65.10","tomo-sandbox.truad.com","","","","","tomo-sandbox.truad.com","","false"
"54.226.65.14","techlab.org","","","","","techlab.org","","false"
"54.226.65.21","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.226.65.39","kube-apiserver","","","","","e65c4274bdb72fcfde7bc0ce89b73f08.gr7.us-east-1.eks.amazonaws.com|ip-172-16-111-148.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.65.17.222|172.16.111.148","false"
"54.226.65.53","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.226.65.40","*.apps.ci-op-l98wdwvt-13a06.aws-2.ci.openshift.org","","","","","*.apps.ci-op-l98wdwvt-13a06.aws-2.ci.openshift.org","","false"
"54.226.65.51","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.226.65.67","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.226.65.100","codecommit-fips.us-east-1.amazonaws.com","","","","","codecommit-fips.us-east-1.amazonaws.com|codecommit-fips.us-east-1.api.aws|*.codecommit-fips.us-east-1.vpce.amazonaws.com","","false"
"54.226.65.107","kube-apiserver","","","","","cf7869789c2c706b78bccdd708dfed92.gr7.us-east-1.eks.amazonaws.com|ip-172-16-43-115.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.114.123.69|172.16.43.115","false"
"54.226.65.133","example.com","test","US","Seattle","WA","","","true"
"54.226.65.139","*.qa.draco.lgcy.main.gentux-svc.com","","","","","*.qa.draco.lgcy.main.gentux-svc.com","","false"
"54.226.65.140","demo.marigoldmap.com","","","","","demo.marigoldmap.com|ops.demo.marigoldmap.com|api.demo.marigoldmap.com","","false"
"54.226.65.157","","","","","","","54.226.65.157","false"
"54.226.65.165","*.almahcondos.com.br","","","","","*.almahcondos.com.br|almahcondos.com.br","","false"
"54.226.65.166","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.226.65.184","*.3deye.me","","","","","*.3deye.me","","false"
"54.226.65.200","*.sealapps.com","","","","","*.sealapps.com","","false"
"54.226.65.205","*.dev.drm.istreamplanet.net","","","","","*.dev.drm.istreamplanet.net","","false"
"54.226.65.191","*.expenterprise.com","","","","","*.expenterprise.com|expenterprise.com","","false"
"54.226.65.195","localhost","localhost","IL","IL","IL","","","true"
"54.226.65.214","kube-apiserver","","","","","b65df4e0d49d82a0d9cfda403a9d0396.gr7.us-east-1.eks.amazonaws.com|ip-172-16-38-221.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.137.213|172.16.38.221","false"
"54.226.65.218","*.seatgeek-infra.com","","","","","*.seatgeek-infra.com|seatgeek-infra.com","","false"
"54.226.65.245","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.226.66.11","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mochaaaa.dev|mochaaaa.dev","","false"
"54.226.66.35","*.connectiverx-dev.com","","","","","*.connectiverx-dev.com|*.connectiverx.com","","false"
"54.226.66.39","*.prd.rings.solutions","Ring LLC","US","Hawthorne","California","*.prd.rings.solutions|prd.rings.solutions","","false"
"54.226.66.64","qa-author.myhealthtoolkit.com","Blue Cross and Blue Shield of South Carolina","US","Columbia","South Carolina","qa-author.myhealthtoolkit.com|qa-author.bcbssc.com","","false"
"54.226.66.95","stratcomm-analytics-portal.fticonsulting.engineering","","","","","stratcomm-analytics-portal.fticonsulting.engineering","","false"
"54.226.66.108","cummingshealthcare.me.3cx.us","","","","","cummingshealthcare.me.3cx.us","","false"
"54.226.66.112","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"54.226.66.138","*.xealenergy.com","","","","","*.xealenergy.com","","false"
"54.226.66.144","woi-prep.wellmark.com","Wellmark, Inc.","US","Des Moines","Iowa","woi-prep.wellmark.com","","false"
"54.226.66.149","*.medicationpathfinder.com","Clarest Health AI, LLC","US","Buffalo","New York","*.medicationpathfinder.com|medicationpathfinder.com","","false"
"54.226.66.161","api.shaqexpress.com","","","","","api.shaqexpress.com","","false"
"54.226.66.166","example.com","","","","","","","true"
"54.226.66.167","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"54.226.66.218","el-450259.wellnessliving.link","","","","","el-450259.wellnessliving.link","","false"
"54.226.66.222","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|*.acquia.site|*.cms.acquia.site|acquia.site|cms.acquia.site|prod.acquia-sites.com","","false"
"54.226.66.229","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.226.66.227","uidev.seizuretracker.us","","","","","uidev.seizuretracker.com|uidev.seizuretracker.us","","false"
"54.226.66.233","lkoneservice.com","","","","","lkoneserver.com|lkoneservice.com","","false"
"54.226.66.236","*.dma-dev-regency.infor.com","","","","","*.dma-dev-regency.infor.com","","false"
"54.226.66.232","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"54.226.66.242","gitlab.logicdrop.com","","","","","gitlab.logicdrop.com","","false"
"54.226.66.241","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.226.66.248","korenwellness.com","","","","","dev.korenwellness.com|korenwellness.com|staging.korenwellness.com|www.korenwellness.com","","false"
"54.226.67.17","ko-92c950cefa78407995823ba534005a4c.ecs.us-east-1.on.aws","","","","","ko-92c950cefa78407995823ba534005a4c.ecs.us-east-1.on.aws","","false"
"54.226.67.32","mxmconnect.com.br","","","","","mxmconnect.com.br","","false"
"54.226.67.63","developer.tri.co.id","PT Indosat Tbk","ID","","DKI Jakarta","developer.tri.co.id|www.developer.tri.co.id","","false"
"54.226.67.65","*.resicapstage.com","","","","","*.resicapstage.com|resicapstage.com","","false"
"54.226.67.106","*.spotify.3b.dev","","","","","*.spotify.3b.dev|spotify.3b.dev","","false"
"54.226.67.115","*.intradyn.com","","","","","*.intradyn.com|intradyn.com","","false"
"54.226.67.156","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.226.67.189","api.crafter.vaanijya.com","","","","","api.crafter.vaanijya.com|dashboard.crafter.vaanijya.com","","false"
"54.226.67.249","*.prendio.com","","","","","*.prendio.com","","false"
"54.226.68.16","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.viuclinic.cl|viuclinic.cl","","false"
"54.226.68.30","www.sample.com","King","US","Seattle","WA","","","true"
"54.226.68.20","*.hidglobal.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.hidglobal.splunkcloud.com|hidglobal.splunkcloud.com|*.pvt.hidglobal.splunkcloud.com|http-inputs-hidglobal.splunkcloud.com|*.http-inputs-hidglobal.splunkcloud.com|akamai-inputs-hidglobal.splunkcloud.com|*.akamai-inputs-hidglobal.splunkcloud.com|http-inputs-ack-hidglobal.splunkcloud.com|*.http-inputs-ack-hidglobal.splunkcloud.com|http-inputs-firehose-hidglobal.splunkcloud.com|*.http-inputs-firehose-hidglobal.splunkcloud.com|pvt.hidglobal.splunkcloud.com","","false"
"54.226.68.27","kargo.aiera.com","","","","","kargo.aiera.com","","false"
"54.226.68.57","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.226.68.56","*.xylem-cloud.com","","","","","*.xylem-cloud.com","","false"
"54.226.68.60","humangeography.cloud","","","","","humangeography.cloud|*.humangeography.cloud","","false"
"54.226.68.63","dspn.shaggy.doctor","","","","","dspn.shaggy.doctor","","false"
"54.226.68.78","no-sni.vercel-infra.com","","","","","no-sni.vercel-infra.com","","false"
"54.226.68.94","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.226.67.18","b2bflowers.pro","","","","","b2bflowers.pro","","false"
"54.226.68.105","*.inventiv.com","","","","","*.inventiv.com|inventiv.com","","false"
"54.226.68.111","logs-api.clinqly.ai","","","","","logs-api.clinqly.ai","","false"
"54.226.68.127","*.synapse.org","","","","","*.synapse.org","","false"
"54.226.68.141","localhost","Apache Friends","DE","Berlin","Berlin","","","true"
"54.226.68.202","portal.lowcost.com.br","","","","","portal.lowcost.com.br","","false"
"54.226.68.225","*.admaxim.com","","","","","*.admaxim.com|admaxim.com","","false"
"54.226.69.1","conn-i-0c2aaeeba6f7dda79-us-east-1.lechmere.prod.ws.sonos.com","Sonos, Inc","US","Santa Barbara","CA","conn-i-0c2aaeeba6f7dda79-us-east-1.lechmere.prod.ws.sonos.com","","false"
"54.226.68.255","stage.gummicube.com","","","","","stage.gummicube.com|*.stage.gummicube.com","","false"
"54.226.69.15","diagramador.epics.pro","","","","","diagramador.epics.pro","","false"
"54.226.69.49","*.videomanager.exc.motorolasolutions.com","","","","","*.videomanager.exc.motorolasolutions.com","","false"
"54.226.69.102","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.226.69.108","*.dev.testsmarter.org","","","","","*.dev.testsmarter.org|dev.testsmarter.org","","false"
"54.226.69.123","*.tvustream.com","","","","","*.tvustream.com|tvustream.com","","false"
"54.226.69.133","acwms.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","","","","acwms.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"54.226.69.154","dev.platform.true.ai","","","","","dev.platform.true.ai","","false"
"54.226.69.174","*.artibot.ai","","","","","*.artibot.ai|*.beta-aws.artibot.ai|artibot.ai|beta-aws.artibot.ai","","false"
"54.226.69.182","averroes.ai","","","","","averroes.ai|*.averroes.ai","","false"
"54.226.69.190","*.adobemsbasic.com","Adobe Inc.","US","San Jose","California","*.adobemsbasic.com","","false"
"54.226.69.193","*.echodev.tylerdeploy.com","","","","","*.echodev.tylerdeploy.com","","false"
"54.226.69.232","*.botfrens.com","","","","","*.botfrens.com","","false"
"54.226.69.240","*.prodlike.yaypay.com","","","","","*.prodlike.yaypay.com|prodlike.yaypay.com","","false"
"54.226.69.244","myailegal.com","","","","","myailegal.com|*.myailegal.com","","false"
"54.226.70.1","riveza.com.br","","","","","riveza.com.br|www.riveza.com.br","","false"
"54.226.70.4","softrek.softether.net","softrek.softether.net","US","","","","","true"
"54.226.70.27","ss-api.azumo.com","","","","","ss-api.azumo.com","","false"
"54.226.70.35","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"54.226.70.94","*.insight.schooldude.com","","","","","*.insight.schooldude.com","","false"
"54.226.70.83","aws-app-connect-outb-updater-dev03.uhc.com","UnitedHealth Group Inc.","US","","Minnesota","aws-app-connect-outb-updater-dev03.uhc.com","","false"
"54.226.70.107","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.226.70.117","infisical.mango.nyc","","","","","infisical.mango.nyc","","false"
"54.226.70.119","*.h98iq8csouru2.us-east-1.cs.amazonlightsail.com","","","","","*.h98iq8csouru2.us-east-1.cs.amazonlightsail.com","","false"
"54.226.70.124","*.geekermuse.com","","","","","*.geekermuse.com","","false"
"54.226.70.153","*.deltekfirst.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"54.226.70.162","","","","","","","54.226.70.162","false"
"54.226.70.150","*.nextcenturymeters.com","NextCentury Submetering Solutions","US","Providence","Utah","*.nextcenturymeters.com|nextcenturymeters.com","","false"
"54.226.70.169","woodhouse.manolinaqua.com","","","","","woodhouse.manolinaqua.com","","false"
"54.226.70.171","*.verdent.app","","","","","*.verdent.app","","false"
"54.226.70.170","*.f96va7ng2b0bs.us-east-1.cs.amazonlightsail.com","","","","","*.f96va7ng2b0bs.us-east-1.cs.amazonlightsail.com","","false"
"54.226.70.181","beta.hauptwerk.com","","","","","beta.hauptwerk.com","","false"
"54.226.70.192","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.226.70.208","neo.onramplab.com","","","","","neo.onramplab.com|pma.neo.onramplab.com|api.neo.onramplab.com","","false"
"54.226.70.225","hiringindemand.com","","","","","hiringindemand.com|*.hiringindemand.com","","false"
"54.226.70.243","adm.prod.us-east-1.printconnect.opstechit.amazon.dev","","","","","adm.prod.us-east-1.printconnect.opstechit.amazon.dev","","false"
"54.226.71.13","meccano.com","","","","","meccano.com|www.meccano.com","","false"
"54.226.71.15","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.226.71.37","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.226.71.48","kube-apiserver","","","","","2b880c55ae385e2c0c0acc70903922e9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-43-124.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.7.227|172.16.43.124","false"
"54.226.71.55","*.nofire.ai","","","","","*.nofire.ai","","false"
"54.226.71.58","*.pt0x4m4g37y0w.us-east-1.cs.lightsail.ec2.aws.dev","","","","","*.pt0x4m4g37y0w.us-east-1.cs.lightsail.ec2.aws.dev","","false"
"54.226.71.73","kube-apiserver","","","","","50fff69e9a052dea8deed9931f8df4f4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-99-199.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.105.92.109|172.16.99.199","false"
"54.226.71.79","*.nobleapplications.com","","","","","*.nobleapplications.com|nobleapplications.com","","false"
"54.226.71.112","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.226.71.113","www.monucraft.com","","","","","www.monucraft.com","","false"
"54.226.71.116","localhost","Organization","US","City","State","","","true"
"54.226.71.125","supplier-sb.specright.com","","","","","supplier-sb.specright.com","","false"
"54.226.71.127","*.arcesium.com","","","","","*.arcesium.com|arcesium.com","","false"
"54.226.71.134","api-dev.ziplaw.ai","","","","","api-dev.ziplaw.ai","","false"
"54.226.71.144","goodie.click","","","","","goodie.click|*.dev.goodie.click|*.staging.goodie.click|*.goodie.click","","false"
"54.226.71.147","kube-apiserver","","","","","600d3dba75474ac0a5a6ea559e5c9fec.gr7.us-east-1.eks.amazonaws.com|ip-10-0-111-98.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.172.230|10.0.111.98","false"
"54.226.71.161","*.gertec.com.br","GERTEC BRASIL LTDA","BR","Ilheus","Bahia","*.gertec.com.br|gertec.com.br","","false"
"54.226.71.197","sopfeu.qc.ca","","","","","sopfeu.qc.ca|*.sopfeu.qc.ca","","false"
"54.226.71.204","letsencrypt-nginx-proxy-companion","","","","","","","true"
"54.226.71.199","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"54.226.71.234","*.sandclowd.com","","","","","*.sandclowd.com","","false"
"54.226.71.232","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.226.72.4","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.226.72.2","kube-apiserver","","","","","b6052d459414229a8edb07553e680172.gr7.us-east-1.eks.amazonaws.com|ip-172-16-183-81.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.97.202.81|172.16.183.81","false"
"54.226.72.44","*.mathworks.com","The Mathworks, Inc.","US","Natick","Massachusetts","*.mathworks.com|mathworks.com","","false"
"54.226.72.131","demobp.communityspark.co","","","","","demobp.communityspark.co","","false"
"54.226.72.134","ip-10-42-1-161.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.226.72.136","*.stg-verintcommunity.net","","","","","*.stg-verintcommunity.net","","false"
"54.226.72.173","*.s4ch.net","","","","","*.s4ch.net","","false"
"54.226.72.175","*.c15.airflow.us-east-1.on.aws","","","","","*.c15.airflow.us-east-1.on.aws","","false"
"54.226.72.198","ip-172-26-2-16","","","","","ip-172-26-2-16","","true"
"54.226.72.201","llm-dev.dequelabs.com","","","","","llm-dev.dequelabs.com","","false"
"54.226.72.229","metabase.givechariot.com","","","","","metabase.givechariot.com","","false"
"54.226.72.239","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.226.72.244","*.ideal.com","","","","","*.ideal.com|*.staging.ideal.com|*.dev.ideal.com","","false"
"54.226.73.4","*.prod.mvsa.veracode.com","","","","","*.prod.mvsa.veracode.com|prod.mvsa.veracode.com","","false"
"54.226.73.5","us-east-1.gamma.weight-shift.eks.aws.dev","","","","","us-east-1.gamma.weight-shift.eks.aws.dev","","false"
"54.226.73.15","*.stg.icontact.com","J2 Global","US","","California","*.stg.icontact.com|stg.icontact.com","","false"
"54.226.73.42","*.crmcloud.infor.com","Infor (US), LLC","US","","New York","*.crmcloud.infor.com|crmcloud.infor.com","","false"
"54.226.73.52","abacusonline.jobs","","","","","abacusonline.jobs|www.abacusonline.jobs","","false"
"54.226.73.48","*.mysalient.com","","","","","*.mysalient.com|mysalient.com","","false"
"54.226.73.74","e-moio.com","","","","","e-moio.com|www.e-moio.com","","false"
"54.226.73.81","*.n7snkw1jbhwya.us-east-1.cs.amazonlightsail.com","","","","","*.n7snkw1jbhwya.us-east-1.cs.amazonlightsail.com","","false"
"54.226.73.120","*.bachtorock.com","","","","","*.bachtorock.com","","false"
"54.226.73.122","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"54.226.73.128","sonarcube.emplay.net","","","","","sonarcube.emplay.net","","false"
"54.226.73.156","omegafi.com","","","","","omegafi.com|*.omegafi.com|*.dynamic.omegafi.com","","false"
"54.226.73.166","api.suntech-global.com","","","","","api.suntech-global.com","","false"
"54.226.73.191","*.7d295g1kev03m.us-east-1.cs.amazonlightsail.com","","","","","*.7d295g1kev03m.us-east-1.cs.amazonlightsail.com","","false"
"54.226.73.198","bdb-dev.cloud","","","","","bdb-dev.cloud|bdb-dev-internal.bdb-dev.cloud|bdb-qa.bdb-dev.cloud|bdb-dev.bdb-dev.cloud|mice.bdb-dev.cloud","","false"
"54.226.73.199","*.centracomm.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.centracomm.splunkcloud.com|centracomm.splunkcloud.com|*.pvt.centracomm.splunkcloud.com|http-inputs-centracomm.splunkcloud.com|*.http-inputs-centracomm.splunkcloud.com|akamai-inputs-centracomm.splunkcloud.com|*.akamai-inputs-centracomm.splunkcloud.com|http-inputs-ack-centracomm.splunkcloud.com|*.http-inputs-ack-centracomm.splunkcloud.com|http-inputs-firehose-centracomm.splunkcloud.com|*.http-inputs-firehose-centracomm.splunkcloud.com|pvt.centracomm.splunkcloud.com","","false"
"54.226.73.206","*.aquaticinformatics.net","","","","","*.aquaticinformatics.net","","false"
"54.226.73.242","compare.nissanusa.com","Nissan North America, Inc.","US","Smyrna","Tennessee","compare.nissanusa.com|www.compare.nissanusa.com","","false"
"54.226.73.250","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.226.74.8","*.eks.kurisu.nico","","","","","*.eks.kurisu.nico","","false"
"54.226.74.9","apis.ccc-it.net","","","","","apis.ccc-it.net|fa-app.3c.group","","false"
"54.226.74.50","*.gamma.mrmeridian.us-east-1.on.aws","Amazon.com Inc.","US","Seattle","Washington","*.us-east-1.gamma.primedmeridian.aws.a2z.com|*.us-east-1.gamma.recovery-cluster.route-53.aws.dev|*.gamma.mrmeridian.us-east-1.on.aws","","false"
"54.226.74.67","*.hex01.helix.apps.fireeye.com","","","","","*.hex01.helix.apps.fireeye.com","","false"
"54.226.74.85","slack-blaster.collective-os.com","","","","","slack-blaster.collective-os.com","","false"
"54.226.74.87","bioboavista.com.br","","","","","bioboavista.com.br|www.bioboavista.com.br","","false"
"54.226.74.96","veg-cds.vegolution.net","","","","","veg-cds.vegolution.net","","false"
"54.226.74.97","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.226.74.111","*.adv.lijit.com","","","","","*.adv.lijit.com","","false"
"54.226.74.120","cactusnow.com","","","","","cactusnow.com|api.cactusnow.com|*.cactusnow.com","","false"
"54.226.74.141","chimawinch.com","","","","","*.chimawinch.com|chimawinch.com","","false"
"54.226.74.197","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"54.226.74.211","*.app-uat.billtrust.com","","","","","*.app-uat.billtrust.com|app-uat.billtrust.com","","false"
"54.226.74.217","vpn-att.contactengine.net","","","","","vpn-att.contactengine.net","","false"
"54.226.74.240","macadmin-poc.datassential.com","","","","","macadmin-poc.datassential.com","","false"
"54.226.74.251","*.dev.vitalengine.com","","","","","*.dev.vitalengine.com","","false"
"54.226.74.255","llama.us-east-1.stage.core.autofi.io","","","","","llama.us-east-1.stage.core.autofi.io|llama.stage.core.autofi.io","","false"
"54.226.75.13","*.prod.gistimpact.org","","","","","*.prod.gistimpact.org|prod.gistimpact.org","","false"
"54.226.75.12","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"54.226.74.254","kube-apiserver","","","","","0bda6ff3471413e889a5a55e381d1199.gr7.us-east-1.eks.amazonaws.com|ip-172-16-106-158.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.244.58.60|172.16.106.158","false"
"54.226.75.2","*.hiteshi.com","","","","","*.hiteshi.com|hiteshi.com","","false"
"54.226.75.30","api.sinc.dev.rfhl.cloud","","","","","api.sinc.dev.rfhl.cloud","","false"
"54.226.75.42","danteah-goa.us-east-1.dev.dataplane.bedrock.aws.dev","","","","","danteah-goa.us-east-1.dev.dataplane.bedrock.aws.dev","","false"
"54.226.75.47","api.evergrowth.com","","","","","api.evergrowth.com|app.evergrowth.com","","false"
"54.226.75.89","us-east-1.beta.tk-adsystem.a2z.com","","","","","us-east-1.beta.tk-adsystem.a2z.com|*.us-east-1.beta.tk-adsystem.a2z.com","","false"
"54.226.75.98","getjusto.com","","","","","getjusto.com|*.getjusto.com","","false"
"54.226.75.99","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.226.75.126","*.dev.chphipotecaria.com","","","","","*.dev.chphipotecaria.com","","false"
"54.226.75.137","*.canaryis.com","Canary Connect, Inc.","US","New York","New York","*.canaryis.com","","false"
"54.226.75.150","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.226.75.158","kube-apiserver","","","","","640d5f97e22751584319fb2be5dc8876.sk1.us-east-1.eks.amazonaws.com|ip-172-16-44-37.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.3.57|172.16.44.37","false"
"54.226.75.159","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|*.acquia.site|*.cms.acquia.site|acquia.site|cms.acquia.site|prod.acquia-sites.com","","false"
"54.226.75.212","www.sample.com","King","US","Seattle","WA","","","true"
"54.226.75.208","sysneo.com.py","","","","","sysneo.com.py|*.sysneo.com.py","","false"
"54.226.75.236","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.226.76.2","test.cambioseguro.com","","","","","test.cambioseguro.com|*.test.cambioseguro.com","","false"
"54.226.75.252","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"54.226.76.6","*.app.andesite.ai","","","","","*.app.andesite.ai","","false"
"54.226.76.7","TRAEFIK DEFAULT CERT","","","","","01fb3bc143a624de7ea0994a498cd042.e464a3fab7bbe4358b05143f77827b3d.traefik.default","","true"
"54.226.76.4","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"54.226.76.15","*.broadbandsearch.net","","","","","*.broadbandsearch.net|broadbandsearch.net","","false"
"54.226.76.53","staging.mrewards.us.paywith.io","","","","","staging.mrewards.us.paywith.io","","false"
"54.226.76.29","eticket-dev.web.lfg.com","","","","","eticket-dev.web.lfg.com|api.public.eticket-dev.web.lfg.com|api.eticket-dev.web.lfg.com|public.eticket-dev.web.lfg.com","","false"
"54.226.76.54","www.example.com","Bitnami","","","","","","true"
"54.226.76.84","54.226.76.84","CTF","US","NA","NA","ip-172-31-21-237.ec2.internal|localhost","54.226.76.84|172.31.21.237|127.0.0.1","true"
"54.226.76.61","cespam.nexia.comeialabs.com","","","","","cespam-app.nexia.comeialabs.com|cespam-bo.nexia.comeialabs.com|cespam.nexia.comeialabs.com","","false"
"54.226.76.69","*.brv158g1dabj8.us-east-1.cs.amazonlightsail.com","","","","","*.brv158g1dabj8.us-east-1.cs.amazonlightsail.com","","false"
"54.226.76.133","*.venmo.com","","","","","*.venmo.com|venmo.com","","false"
"54.226.76.154","TRAEFIK DEFAULT CERT","","","","","0cc12a8f863bb81a4ff8b00125417e61.d5a4e69fe75cd130817d0c8853534c46.traefik.default","","true"
"54.226.76.155","Nagios-CSP","Xaldigital","MX","DF","CDMX","","","true"
"54.226.76.152","safe.wehelp.com.mx","","","","","safe.wehelp.com.mx","","false"
"54.226.76.161","xeplatformapp.com","","","","","xeplatformapp.com|*.xeplatformapp.com","","false"
"54.226.76.181","portal-hr.garagedeepanalytics.com","","","","","portal-hr.garagedeepanalytics.com","","false"
