IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.217.79.254","codedeploy-commands-secure.us-east-1.amazonaws.com","","","","","codedeploy-commands-secure.us-east-1.amazonaws.com|*.codedeploy-commands-secure.us-east-1.vpce.amazonaws.com|codedeploy-commands-secure.us-east-1.api.aws","","false"
"13.217.79.253","license-manager-fips.us-east-1.amazonaws.com","","","","","license-manager-fips.us-east-1.amazonaws.com|*.license-manager-fips.us-east-1.vpce.api.aws|license-manager-fips.us-east-1.api.aws|*.license-manager-fips.us-east-1.vpce.amazonaws.com","","false"
"13.217.80.23","streams.dynamodb.us-east-1.amazonaws.com","","","","","streams.dynamodb.us-east-1.amazonaws.com|streams-dynamodb.us-east-1.api.aws|*.streams.dynamodb.us-east-1.vpce.amazonaws.com","","false"
"13.217.80.139","streams.dynamodb.us-east-1.amazonaws.com","","","","","streams.dynamodb.us-east-1.amazonaws.com|streams-dynamodb.us-east-1.api.aws|*.streams.dynamodb.us-east-1.vpce.amazonaws.com","","false"
"13.217.80.134","streams.dynamodb.us-east-1.amazonaws.com","","","","","streams.dynamodb.us-east-1.amazonaws.com|streams-dynamodb.us-east-1.api.aws|*.streams.dynamodb.us-east-1.vpce.amazonaws.com","","false"
"13.217.80.129","streams.dynamodb.us-east-1.amazonaws.com","","","","","streams.dynamodb.us-east-1.amazonaws.com|streams-dynamodb.us-east-1.api.aws|*.streams.dynamodb.us-east-1.vpce.amazonaws.com","","false"
"13.217.80.40","streams-bigbird-zeta-fips.us-east-1.amazonaws.com","","","","","streams-bigbird-zeta-fips.us-east-1.amazonaws.com|*.streams-bb-zeta-fips.us-east-1.api.aws|*.streams-bb-zeta-fips.us-east-1.amazonaws.com|*.streams-bigbird-zeta-fips.us-east-1.vpce.amazonaws.com|streams-bigbird-zeta-fips.us-east-1.api.aws","","false"
"13.217.80.54","streams.dynamodb.us-east-1.amazonaws.com","","","","","streams.dynamodb.us-east-1.amazonaws.com|streams-dynamodb.us-east-1.api.aws|*.streams.dynamodb.us-east-1.vpce.amazonaws.com","","false"
"13.217.80.35","streams.dynamodb.us-east-1.amazonaws.com","","","","","streams.dynamodb.us-east-1.amazonaws.com|streams-dynamodb.us-east-1.api.aws|*.streams.dynamodb.us-east-1.vpce.amazonaws.com","","false"
"13.217.80.48","streams.dynamodb.us-east-1.amazonaws.com","","","","","streams.dynamodb.us-east-1.amazonaws.com|streams-dynamodb.us-east-1.api.aws|*.streams.dynamodb.us-east-1.vpce.amazonaws.com","","false"
"13.217.80.151","streams.dynamodb-fips.us-east-1.amazonaws.com","","","","","streams.dynamodb-fips.us-east-1.amazonaws.com|streams-dynamodb-fips.us-east-1.api.aws|*.streams.dynamodb-fips.us-east-1.vpce.amazonaws.com","","false"
"13.217.80.150","streams.dynamodb.us-east-1.amazonaws.com","","","","","streams.dynamodb.us-east-1.amazonaws.com|streams-dynamodb.us-east-1.api.aws|*.streams.dynamodb.us-east-1.vpce.amazonaws.com","","false"
"13.217.80.0","streams.dynamodb-fips.us-east-1.amazonaws.com","","","","","streams.dynamodb-fips.us-east-1.amazonaws.com|streams-dynamodb-fips.us-east-1.api.aws|*.streams.dynamodb-fips.us-east-1.vpce.amazonaws.com","","false"
"13.217.80.201","streams.dynamodb.us-east-1.amazonaws.com","","","","","streams.dynamodb.us-east-1.amazonaws.com|streams-dynamodb.us-east-1.api.aws|*.streams.dynamodb.us-east-1.vpce.amazonaws.com","","false"
"13.217.80.175","streams.dynamodb.us-east-1.amazonaws.com","","","","","streams.dynamodb.us-east-1.amazonaws.com|streams-dynamodb.us-east-1.api.aws|*.streams.dynamodb.us-east-1.vpce.amazonaws.com","","false"
"13.217.80.202","c01-streams-bigbird-zeta-fips.us-east-1.amazonaws.com","","","","","c01-streams-bigbird-zeta-fips.us-east-1.amazonaws.com|*.streams-bb-zeta-fips.us-east-1.api.aws|*.streams-bb-zeta-fips.us-east-1.amazonaws.com|c01-streams-bigbird-zeta-fips.us-east-1.api.aws","","false"
"13.217.80.208","streams.dynamodb.us-east-1.amazonaws.com","","","","","streams.dynamodb.us-east-1.amazonaws.com|streams-dynamodb.us-east-1.api.aws|*.streams.dynamodb.us-east-1.vpce.amazonaws.com","","false"
"13.217.80.186","streams.dynamodb.us-east-1.amazonaws.com","","","","","streams.dynamodb.us-east-1.amazonaws.com|streams-dynamodb.us-east-1.api.aws|*.streams.dynamodb.us-east-1.vpce.amazonaws.com","","false"
"13.217.80.233","streams.dynamodb-fips.us-east-1.amazonaws.com","","","","","streams.dynamodb-fips.us-east-1.amazonaws.com|streams-dynamodb-fips.us-east-1.api.aws|*.streams.dynamodb-fips.us-east-1.vpce.amazonaws.com","","false"
"13.217.80.220","streams.dynamodb.us-east-1.amazonaws.com","","","","","streams.dynamodb.us-east-1.amazonaws.com|streams-dynamodb.us-east-1.api.aws|*.streams.dynamodb.us-east-1.vpce.amazonaws.com","","false"
"13.217.80.226","streams.dynamodb.us-east-1.amazonaws.com","","","","","streams.dynamodb.us-east-1.amazonaws.com|streams-dynamodb.us-east-1.api.aws|*.streams.dynamodb.us-east-1.vpce.amazonaws.com","","false"
"13.217.80.218","streams.dynamodb.us-east-1.amazonaws.com","","","","","streams.dynamodb.us-east-1.amazonaws.com|streams-dynamodb.us-east-1.api.aws|*.streams.dynamodb.us-east-1.vpce.amazonaws.com","","false"
"13.217.80.172","c01-streams-bigbird-zeta.us-east-1.amazonaws.com","","","","","c01-streams-bigbird-zeta.us-east-1.amazonaws.com|*.streams-bb-zeta.us-east-1.amazonaws.com|*.streams-bb-zeta.us-east-1.api.aws|c01-streams-bigbird-zeta.us-east-1.api.aws","","false"
"13.217.80.88","streams.dynamodb.us-east-1.amazonaws.com","","","","","streams.dynamodb.us-east-1.amazonaws.com|streams-dynamodb.us-east-1.api.aws|*.streams.dynamodb.us-east-1.vpce.amazonaws.com","","false"
"13.217.80.229","streams-bigbird-zeta-fips.us-east-1.amazonaws.com","","","","","streams-bigbird-zeta-fips.us-east-1.amazonaws.com|*.streams-bb-zeta-fips.us-east-1.api.aws|*.streams-bb-zeta-fips.us-east-1.amazonaws.com|*.streams-bigbird-zeta-fips.us-east-1.vpce.amazonaws.com|streams-bigbird-zeta-fips.us-east-1.api.aws","","false"
"13.217.80.234","streams.dynamodb.us-east-1.amazonaws.com","","","","","streams.dynamodb.us-east-1.amazonaws.com|streams-dynamodb.us-east-1.api.aws|*.streams.dynamodb.us-east-1.vpce.amazonaws.com","","false"
"13.217.80.179","streams.dynamodb-fips.us-east-1.amazonaws.com","","","","","streams.dynamodb-fips.us-east-1.amazonaws.com|streams-dynamodb-fips.us-east-1.api.aws|*.streams.dynamodb-fips.us-east-1.vpce.amazonaws.com","","false"
"13.217.80.76","streams.dynamodb.us-east-1.amazonaws.com","","","","","streams.dynamodb.us-east-1.amazonaws.com|streams-dynamodb.us-east-1.api.aws|*.streams.dynamodb.us-east-1.vpce.amazonaws.com","","false"
"13.217.80.192","c01-streams-bigbird-zeta-fips.us-east-1.amazonaws.com","","","","","c01-streams-bigbird-zeta-fips.us-east-1.amazonaws.com|*.streams-bb-zeta-fips.us-east-1.api.aws|*.streams-bb-zeta-fips.us-east-1.amazonaws.com|c01-streams-bigbird-zeta-fips.us-east-1.api.aws","","false"
"13.217.80.87","streams.dynamodb.us-east-1.amazonaws.com","","","","","streams.dynamodb.us-east-1.amazonaws.com|streams-dynamodb.us-east-1.api.aws|*.streams.dynamodb.us-east-1.vpce.amazonaws.com","","false"
"13.217.80.59","streams.dynamodb-fips.us-east-1.amazonaws.com","","","","","streams.dynamodb-fips.us-east-1.amazonaws.com|streams-dynamodb-fips.us-east-1.api.aws|*.streams.dynamodb-fips.us-east-1.vpce.amazonaws.com","","false"
"13.217.80.84","streams.dynamodb.us-east-1.amazonaws.com","","","","","streams.dynamodb.us-east-1.amazonaws.com|streams-dynamodb.us-east-1.api.aws|*.streams.dynamodb.us-east-1.vpce.amazonaws.com","","false"
"13.217.80.65","c01-streams-bigbird-zeta.us-east-1.amazonaws.com","","","","","c01-streams-bigbird-zeta.us-east-1.amazonaws.com|*.streams-bb-zeta.us-east-1.amazonaws.com|*.streams-bb-zeta.us-east-1.api.aws|c01-streams-bigbird-zeta.us-east-1.api.aws","","false"
"13.217.80.74","streams-bigbird-zeta-fips.us-east-1.amazonaws.com","","","","","streams-bigbird-zeta-fips.us-east-1.amazonaws.com|*.streams-bb-zeta-fips.us-east-1.api.aws|*.streams-bb-zeta-fips.us-east-1.amazonaws.com|*.streams-bigbird-zeta-fips.us-east-1.vpce.amazonaws.com|streams-bigbird-zeta-fips.us-east-1.api.aws","","false"
"13.217.80.79","streams.dynamodb.us-east-1.amazonaws.com","","","","","streams.dynamodb.us-east-1.amazonaws.com|streams-dynamodb.us-east-1.api.aws|*.streams.dynamodb.us-east-1.vpce.amazonaws.com","","false"
"13.217.80.68","streams.dynamodb.us-east-1.amazonaws.com","","","","","streams.dynamodb.us-east-1.amazonaws.com|streams-dynamodb.us-east-1.api.aws|*.streams.dynamodb.us-east-1.vpce.amazonaws.com","","false"
"13.217.80.69","streams-bigbird-zeta-fips.us-east-1.amazonaws.com","","","","","streams-bigbird-zeta-fips.us-east-1.amazonaws.com|*.streams-bb-zeta-fips.us-east-1.api.aws|*.streams-bb-zeta-fips.us-east-1.amazonaws.com|*.streams-bigbird-zeta-fips.us-east-1.vpce.amazonaws.com|streams-bigbird-zeta-fips.us-east-1.api.aws","","false"
"13.217.80.81","streams.dynamodb.us-east-1.amazonaws.com","","","","","streams.dynamodb.us-east-1.amazonaws.com|streams-dynamodb.us-east-1.api.aws|*.streams.dynamodb.us-east-1.vpce.amazonaws.com","","false"
"13.217.81.17","app.hottely.co","","","","","app.hottely.co","","false"
"13.217.80.189","streams.dynamodb-fips.us-east-1.amazonaws.com","","","","","streams.dynamodb-fips.us-east-1.amazonaws.com|streams-dynamodb-fips.us-east-1.api.aws|*.streams.dynamodb-fips.us-east-1.vpce.amazonaws.com","","false"
"13.217.78.131","abacus-frontend-lowside-thf-awsauth.us-east-1.amazonaws.com","","","","","abacus-frontend-lowside-thf-awsauth.us-east-1.amazonaws.com","","false"
"13.217.80.173","streams.dynamodb.us-east-1.amazonaws.com","","","","","streams.dynamodb.us-east-1.amazonaws.com|streams-dynamodb.us-east-1.api.aws|*.streams.dynamodb.us-east-1.vpce.amazonaws.com","","false"
"13.217.80.209","streams.dynamodb.us-east-1.amazonaws.com","","","","","streams.dynamodb.us-east-1.amazonaws.com|streams-dynamodb.us-east-1.api.aws|*.streams.dynamodb.us-east-1.vpce.amazonaws.com","","false"
"13.217.80.104","streams.dynamodb.us-east-1.amazonaws.com","","","","","streams.dynamodb.us-east-1.amazonaws.com|streams-dynamodb.us-east-1.api.aws|*.streams.dynamodb.us-east-1.vpce.amazonaws.com","","false"
"13.217.80.108","streams.dynamodb-fips.us-east-1.amazonaws.com","","","","","streams.dynamodb-fips.us-east-1.amazonaws.com|streams-dynamodb-fips.us-east-1.api.aws|*.streams.dynamodb-fips.us-east-1.vpce.amazonaws.com","","false"
"13.217.80.103","streams-bigbird-zeta-fips.us-east-1.amazonaws.com","","","","","streams-bigbird-zeta-fips.us-east-1.amazonaws.com|*.streams-bb-zeta-fips.us-east-1.api.aws|*.streams-bb-zeta-fips.us-east-1.amazonaws.com|*.streams-bigbird-zeta-fips.us-east-1.vpce.amazonaws.com|streams-bigbird-zeta-fips.us-east-1.api.aws","","false"
"13.217.80.63","c01-streams-bigbird-zeta-fips.us-east-1.amazonaws.com","","","","","c01-streams-bigbird-zeta-fips.us-east-1.amazonaws.com|*.streams-bb-zeta-fips.us-east-1.api.aws|*.streams-bb-zeta-fips.us-east-1.amazonaws.com|c01-streams-bigbird-zeta-fips.us-east-1.api.aws","","false"
"13.217.80.97","streams.dynamodb-fips.us-east-1.amazonaws.com","","","","","streams.dynamodb-fips.us-east-1.amazonaws.com|streams-dynamodb-fips.us-east-1.api.aws|*.streams.dynamodb-fips.us-east-1.vpce.amazonaws.com","","false"
"13.217.80.105","streams.dynamodb.us-east-1.amazonaws.com","","","","","streams.dynamodb.us-east-1.amazonaws.com|streams-dynamodb.us-east-1.api.aws|*.streams.dynamodb.us-east-1.vpce.amazonaws.com","","false"
"13.217.80.100","streams.dynamodb.us-east-1.amazonaws.com","","","","","streams.dynamodb.us-east-1.amazonaws.com|streams-dynamodb.us-east-1.api.aws|*.streams.dynamodb.us-east-1.vpce.amazonaws.com","","false"
"13.217.80.99","streams.dynamodb.us-east-1.amazonaws.com","","","","","streams.dynamodb.us-east-1.amazonaws.com|streams-dynamodb.us-east-1.api.aws|*.streams.dynamodb.us-east-1.vpce.amazonaws.com","","false"
"13.217.80.107","streams.dynamodb.us-east-1.amazonaws.com","","","","","streams.dynamodb.us-east-1.amazonaws.com|streams-dynamodb.us-east-1.api.aws|*.streams.dynamodb.us-east-1.vpce.amazonaws.com","","false"
"13.217.80.101","c01-streams-bigbird-zeta.us-east-1.amazonaws.com","","","","","c01-streams-bigbird-zeta.us-east-1.amazonaws.com|*.streams-bb-zeta.us-east-1.amazonaws.com|*.streams-bb-zeta.us-east-1.api.aws|c01-streams-bigbird-zeta.us-east-1.api.aws","","false"
"13.217.80.110","streams.dynamodb.us-east-1.amazonaws.com","","","","","streams.dynamodb.us-east-1.amazonaws.com|streams-dynamodb.us-east-1.api.aws|*.streams.dynamodb.us-east-1.vpce.amazonaws.com","","false"
"13.217.80.118","streams.dynamodb.us-east-1.amazonaws.com","","","","","streams.dynamodb.us-east-1.amazonaws.com|streams-dynamodb.us-east-1.api.aws|*.streams.dynamodb.us-east-1.vpce.amazonaws.com","","false"
"13.217.81.49","api.influenzers.club","","","","","api.influenzers.club|influenzers.club","","false"
"13.217.81.100","localhost","","XX","","","localhost","","true"
"13.217.81.136","rangeconnect.tk","","","","","adminconnect.tk|apiadminconnect.tk|apirangeconnect.tk|rangeconnect.tk","","false"
"13.217.81.246","ip-172-26-11-170","","","","","ip-172-26-11-170","","true"
"13.217.81.251","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"13.217.82.50","13.217.82.50","Study Stack","US","San Francisco","CA","","","true"
"13.217.82.62","dev.bostonchildrenshealthphysicians.com","","","","","bchalliance.com|dev.bostonchildrenshealthphysicians.com|www.bchalliance.com","","false"
"13.217.82.70","*.splunk.show","Splunk LLC","US","San Francisco","California","*.splunk.show|splunk.show","","false"
"13.217.82.98","kh2.icetekserver.com","","","","","kh2.icetekserver.com","","false"
"13.217.82.225","localhost","Fortinet","US","SunnyVale","CA","","","true"
"13.217.82.249","localhost","","","","","localhost","","true"
"13.217.83.60","*.ghe-test.com","","","","","*.ghe-test.com","","false"
"13.217.83.126","*.ek.octanesites.com","","","","","*.ek.octane.site|*.ek.octanesites.com|*.ek.zrsites.com","","false"
"13.217.83.139","fs.tteld.com","","","","","fs.tteld.com","","false"
"13.217.83.214","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"13.217.83.236","nexa-ai.net","","","","","nexa-ai.net|www.nexa-ai.net","","false"
"13.217.83.251","malhariapatric.com.br","","","","","malhariapatric.com.br|www.malhariapatric.com.br","","false"
"13.217.84.47","dev-api.witcx.com","","","","","dev-admin.witcx.com|dev-api.witcx.com|dev.witcx.com","","false"
"13.217.84.74","*.spoonflower.com","Spoonflower Inc.","US","","North Carolina","*.spoonflower.com|spoonflower.com","","false"
"13.217.84.119","*.us-east-1.prod.tau.spectrum.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"13.217.85.83","localhost","","XX","","","localhost","","true"
"13.217.85.180","libapps.net","","","","","*.libapps.net|libapps.net","","false"
"13.217.85.231","ip-172-26-9-192","","","","","ip-172-26-9-192","","true"
"13.217.85.234","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"13.217.86.13","statsbr.pro","","","","","statsbr.pro","","false"
"13.217.86.171","app.mealyn.net","","","","","app.mealyn.net","","false"
"13.217.87.95","*.entrypoint.cloud.wowza.com","","","","","*.entrypoint.cloud.wowza.com","","false"
"13.217.87.240","esip-mcp.earthanalyticslab.com","","","","","esip-mcp.earthanalyticslab.com","","false"
"13.217.88.52","TRAEFIK DEFAULT CERT","","","","","30f9ef1ce5ac7ed6b50f7bf1f8aa55fa.852c6c795a9983011c9b4bdf711368a1.traefik.default","","true"
"13.217.89.102","*.boavontade.com","","","","","*.boavontade.com","","false"
"13.217.89.163","localhost","","","","","localhost|1mzt691z9m|i-01a1407dc6c462c2c","13.217.89.163","false"
"13.217.89.245","ip-10-0-0-99.ec2.internal","Unspecified","US","","","ip-10-0-0-99.ec2.internal","","false"
"13.217.89.251","","","","","","","13.217.89.251","false"
"13.217.90.31","*.download-us-east-1.beta.phoenix.devices.amazon.dev","","","","","*.download-us-east-1.beta.phoenix.devices.amazon.dev|download-us-east-1.beta.phoenix.devices.amazon.dev","","false"
"13.217.90.36","*.drivewayquote.com","","","","","*.drivewayquote.com|drivewayquote.com","","false"
"13.217.90.48","ip-172-26-13-69","","","","","ip-172-26-13-69","","true"
"13.217.90.49","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"13.217.90.94","localhost","","","","","localhost|0xhc6q13p1|i-0ef5cc830ee5adac6","13.217.90.94","false"
"13.217.90.133","ec2-13-217-90-133.compute-1.amazonaws.com","Inductive Automation","US","Folsom","California","","","true"
"13.217.91.47","api.myvirtualgarage.app","","","","","admin.myvirtualgarage.app|api.myvirtualgarage.app","","false"
"13.217.91.85","tomer schechter","tagvs","il","tel aviv","israel","","","true"
"13.217.91.160","*.giitic.com","","","","","*.giitic.com|giitic.com","","false"
"13.217.91.179","*.unifocus.com","Unifocus (Texas), L.P.","US","Irving","Texas","*.unifocus.com|unifocus.com","","false"
"13.217.91.246","TRAEFIK DEFAULT CERT","","","","","cd069be90fd82f733e8a2577823b1308.d60a409b91ec9455d7af279a508ad20a.traefik.default","","true"
"13.217.92.124","canvas.nhcpr.com","","","","","canvas.nhcpr.com","","false"
"13.217.92.142","syncsort.top","","","","","syncsort.top|www.syncsort.top","","false"
"13.217.93.69","*.maine.gov","Tyler Technologies, Inc","US","Plano","Texas","*.maine.gov|maine.gov","","false"
"13.217.93.196","bitcoincode.technology","","","","","bitcoincode.technology","","false"
"13.217.94.13","totalcloudpacs.com","","","","","*.totalcloudpacs.com|totalcloudpacs.com","","false"
"13.217.94.64","main-stoic-mccarthy-lupfeea.cribl.cloud","","","","","main-stoic-mccarthy-lupfeea.cribl.cloud|default.main.stoic-mccarthy-lupfeea.cribl.cloud|in.main-default-stoic-mccarthy-lupfeea.cribl.cloud|*.main.stoic-mccarthy-lupfeea.cribl.cloud","","false"
"13.217.94.129","*.mitsogo.com","","","","","*.mitsogo.com|mitsogo.com","","false"
"13.217.94.158","chat.ehgolsports.com.br","","","","","chat.ehgolsports.com.br","","false"
"13.217.94.177","*.qa.edipro.app","","","","","*.qa.edipro.app|*.qa.edipro.cl|qa.edipro.app|qa.edipro.cl","","false"
"13.217.94.198","cronlocationapi.dashloc.com","","","","","cronlocationapi.dashloc.com","","false"
"13.217.94.199","vertias.in","","","","","aegis.vertias.in|api.vertias.in|dashboard.vertias.in|demo.performos.vertias.in|performos.vertias.in|preview.vertias.in|puneri-paltan.demo.performos.vertias.in|vertias.in|www.vertias.in","","false"
"13.217.95.53","projects.cursum.ec","","","","","acme.cursum.ec|admin.acme.cursum.ec|admin.globex.cursum.ec|globex.cursum.ec|projects.cursum.ec","","false"
"13.217.95.89","*.servers.ffxr-rooms.com","","","","","*.servers.ffxr-rooms.com","","false"
"13.217.95.229","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"13.217.95.230","TRAEFIK DEFAULT CERT","","","","","7bc1f3664c0db492836e69b650a4a999.f1b71737e98695bf71a848764c532026.traefik.default","","true"
"13.217.95.238","main-happy-fritze-eake7lv.cribl.cloud","","","","","main-happy-fritze-eake7lv.cribl.cloud|default.main.happy-fritze-eake7lv.cribl.cloud|in.main-default-happy-fritze-eake7lv.cribl.cloud|*.main.happy-fritze-eake7lv.cribl.cloud","","false"
"13.217.96.70","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"13.217.96.89","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"13.217.96.157","*.us-east-1.prod.tau.spectrum.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"13.217.96.180","www.addadesi.com","","","","","addadesi.com|api.addadesi.com|www.addadesi.com","","false"
"13.217.96.211","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"13.217.98.15","*.blackbookbyembark.com","","","","","*.blackbookbyembark.com|blackbookbyembark.com","","false"
"13.217.98.177","Easypanel","","","","","","","true"
"13.217.98.219","tribetokes.com","","","","","tribetokes.com","","false"
"13.217.98.241","el-412769.wellnessliving.link","","","","","el-412769.wellnessliving.link","","false"
"13.217.99.23","el-416416.wellnessliving.link","","","","","el-416416.wellnessliving.link","","false"
"13.217.99.32","*.ulticabinet.com","","","","","*.ulticabinet.com|ulticabinet.com","","false"
"13.217.99.126","eminencetechnology.com","","","","","eminencetechnology.com|www.eminencetechnology.com","","false"
"13.217.99.226","ip-172-26-31-36","","","","","ip-172-26-31-36","","true"
"13.217.99.239","ws.forclosure.ai","","","","","ws.forclosure.ai","","false"
