IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"122.248.239.31","www.heytapmobile.com","HEYTAP PTE. LTD.","SG","Singapore","","www.heytapmobile.com|heytapcs2.com|heytapdl.com|heytapimg.com|cubefs.io|qponmobile.com|qpon.id|*.heytapcs2.com|*.ocs-ap-south1.heytapcs2.com|*.ocs-ap-southeast1.heytapcs2.com|*.opay.heytapmobile.com|*.ads.heytapmobile.com|*.ait.heytapmobile.com|*.apps.heytapmobile.com|*.as.heytapmobile.com|*.bot.heytapmobile.com|*.browser.heytapmobile.com|*.cc.heytapmobile.com|*.cdo.heytapmobile.com|*.cpc.heytapmobile.com|*.dc.heytapmobile.com|*.finz.heytapmobile.com|*.game.heytapmobile.com|*.gamesdk.heytapmobile.com|*.health.heytapmobile.com|*.heytapdl.com|*.heytapimg.com|*.heytapmobile.com|*.instant.heytapmobile.com|*.iot.heytapmobile.com|*.magazine.heytapmobile.com|*.music.heytapmobile.com|*.ocloud.heytapmobile.com|*.open.heytapmobile.com|*.play.heytapmobile.com|*.pull.heytapmobile.com|*.push.heytapmobile.com|*.sc.heytapmobile.com|*.search.heytapmobile.com|*.slp.heytapmobile.com|*.sms.heytapmobile.com|*.store.heytapmobile.com|*.theme.heytapmobile.com|*.uc.heytapmobile.com|*.weather.heytapmobile.com|*.tapdwz.com|*.soloop.heytapmobile.com|*.ocs-ap-south1.heytapmobile.com|*.ocs-ap-southeast1.heytapmobile.com|*.allawnos.com|*.allawnv.com|*.allawnofs.com|*.upspush.com|*.cubefs.io|*.qponmobile.com|*.qpon.id|heytapmobile.com","","false"
"122.248.239.33","brainx.kronosx.ai","","","","","brainx.kronosx.ai","","false"
"122.248.239.41","plantitmodern.com","","","","","plantitmodern.com|www.plantitmodern.com","","false"
"122.248.239.48","developers.minervaiotstaging.com","","","","","developers.minervaiotstaging.com|*.developers.minervaiotstaging.com","","false"
"122.248.239.63","*.apse1.phl.np-api.fwd.com","","","","","*.apse1.phl.np-api.fwd.com","","false"
"122.248.239.70","*.2c2p.com","2C2P Pte. Ltd.","SG","Singapore","Singapore","*.2c2p.com|2c2p.com","","false"
"122.248.239.75","billmonitor.dev2ezasia.com","","","","","billmonitor.dev2ezasia.com","","false"
"122.248.239.89","litellm.junyanaz.people.aws.dev","","","","","litellm.junyanaz.people.aws.dev","","false"
"122.248.239.99","*.cgtn.com","China Media Group","CN","","Beijing","*.cgtn.com|cgtn.com","","false"
"122.248.239.92","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"122.248.239.100","*.adobe-campaign.com","","","","","*.adobe-campaign.com","","false"
"122.248.239.105","*.intelisystraining.ca","","","","","*.intelisystraining.ca|intelisystraining.ca","","false"
"122.248.239.115","*.innov8.id","","","","","*.innov8.id","","false"
"122.248.239.116","sawbwargyigone.com","","","","","sawbwargyigone.com|www.sawbwargyigone.com","","false"
"122.248.239.125","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"122.248.239.119","*.app.ermetic.com","","","","","*.app.ermetic.com","","false"
"122.248.239.137","*.h5easyfunzone.com","","","","","*.h5easyfunzone.com|h5easyfunzone.com","","false"
"122.248.239.138","*.kongapj.com","","","","","*.kongapj.com","","false"
"122.248.239.147","13.214.116.68","","","","","","13.214.116.68|122.248.206.73|122.248.239.147|13.250.133.246|13.250.150.15|13.251.225.208|18.136.148.94|18.138.112.240|18.138.126.187|18.140.140.1|18.141.32.99|18.142.38.229|3.1.254.36|46.137.255.136|47.128.173.113|47.130.58.134|47.130.62.212|47.130.83.198|47.130.85.245|52.74.116.121|52.74.120.38|52.74.3.38|52.74.59.243|52.74.77.30|52.77.34.133|54.151.219.49|54.179.217.46|54.251.91.194|54.254.4.249|54.255.69.156","false"
"122.248.239.151","mcp.ap6.app.wiz.io","","","","","mcp.ap6.app.wiz.io","","false"
"122.248.239.140","americanscrapmetal.net","","","","","americanscrapmetal.net|www.americanscrapmetal.net","","false"
"122.248.239.161","phoenix-stark.com","","","","","phoenix-stark.com|*.phoenix-stark.com","","false"
"122.248.239.167","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"122.248.239.180","*.khind.com.my","","","","","*.khind.com.my|khind.com.my","","false"
"122.248.239.188","m18.coselpms.com","","","","","m18.coselpms.com","","false"
"122.248.239.186","cli.00900.vip","","","","","","","true"
"122.248.239.195","kube-apiserver","","","","","0341e5dbb16f7857ea000a96e7695d3f.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-37-100.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.29.147|172.16.37.100","false"
"122.248.239.212","mst-9999.com","","","","","mst-9999.com|*.mst-9999.com","","false"
"122.248.239.179","dev.services.abbott","Abbott Laboratories","US","","Illinois","dev.services.abbott|dev-acknowledgment-ap.services.abbott|dev-acknowledgment-eu.services.abbott|dev-acknowledgment-us.services.abbott|dev-address-lookup-ap.services.abbott|dev-address-lookup-eu.services.abbott|dev-address-lookup-us.services.abbott|dev-ap.services.abbott|dev-billing-ap.services.abbott|dev-billing-eu.services.abbott|dev-billing-us.services.abbott|dev-cart-ap.services.abbott|dev-cart-eu.services.abbott|dev-cart-us.services.abbott|dev-cartrule-eu.services.abbott|dev-commerce-admin-ap.services.abbott|dev-commerce-admin-eu.services.abbott|dev-commerce-admin-us.services.abbott|dev-common-ap.services.abbott|dev-common-eu.services.abbott|dev-common-us.services.abbott|dev-devicecompatibility-ap.services.abbott|dev-devicecompatibility-eu.services.abbott|dev-devicecompatibility-us.services.abbott|dev-document-ap.services.abbott|dev-document-eu.services.abbott|dev-document-us.services.abbott|dev-eu.services.abbott|dev-graphql-eu.services.abbott|dev-identity-ap.services.abbott|dev-identity-eu.services.abbott|dev-identity-us.services.abbott|dev-ingest-kafka-ap.services.abbott|dev-job-eu.services.abbott|dev-job-us.services.abbott|dev-learning-pgm-ap.services.abbott|dev-learning-pgm-eu.services.abbott|dev-learning-pgm-us.services.abbott|dev-lookup-ap.services.abbott|dev-lookup-eu.services.abbott|dev-lookup-us.services.abbott|dev-marketing-us.services.abbott|dev-newsletter-ap.services.abbott|dev-newsletter-eu.services.abbott|dev-newsletter-us.services.abbott|dev-notification-ap.services.abbott|dev-notification-eu.services.abbott|dev-notification-us.services.abbott|dev-order-ap.services.abbott|dev-order-eu.services.abbott|dev-order-us.services.abbott|dev-otp-ap.services.abbott|dev-otp-eu.services.abbott|dev-otp-us.services.abbott|dev-payer-ap.services.abbott|dev-payer-eu.services.abbott|dev-payer-us.services.abbott|dev-payment-ap.services.abbott|dev-payment-eu.services.abbott|dev-payment-us.services.abbott|dev-product-ap.services.abbott|dev-product-eu.services.abbott|dev-product-us.services.abbott|dev-profile-address-ap.services.abbott|dev-profile-address-eu.services.abbott|dev-profile-address-us.services.abbott|dev-profile-ap.services.abbott|dev-profile-eu.services.abbott|dev-profile-us.services.abbott|dev-quality-ap.services.abbott|dev-quality-common-ap.services.abbott|dev-quality-common-eu.services.abbott|dev-quality-common-us.services.abbott|dev-quality-contactus-us.services.abbott|dev-quality-eu.services.abbott|dev-quality-lookup-ap.services.abbott|dev-quality-lookup-eu.services.abbott|dev-quality-lookup-us.services.abbott|dev-quality-product-ap.services.abbott|dev-quality-product-eu.services.abbott|dev-quality-product-us.services.abbott|dev-quality-us.services.abbott|dev-referencedata-ap.services.abbott|dev-referencedata-eu.services.abbott|dev-referencedata-us.services.abbott|dev-referral-ap.services.abbott|dev-registration-ap.services.abbott|dev-registration-eu.services.abbott|dev-registration-us.services.abbott|dev-reward-us.services.abbott|dev-shipping-ap.services.abbott|dev-shipping-eu.services.abbott|dev-shipping-us.services.abbott|dev-sitesearch-ap.services.abbott|dev-sitesearch-eu.services.abbott|dev-sitesearch-us.services.abbott|dev-smartsummary-ap.services.abbott|dev-smartsummary-eu.services.abbott|dev-smartsummary-us.services.abbott|dev-subscription-ap.services.abbott|dev-subscription-eu.services.abbott|dev-subscription-us.services.abbott|dev-trace-events-processor-ap.services.abbott|dev-trace-events-processor-eu.services.abbott|dev-trace-events-processor-us.services.abbott|dev-tracking-ap.services.abbott|dev-tracking-eu.services.abbott|dev-tracking-us.services.abbott|dev-us.services.abbott|dev.status.services.abbott|dev2-acknowledgment-ap.services.abbott|dev2-acknowledgment-eu.services.abbott|dev2-acknowledgment-us.services.abbott|dev2-address-lookup-ap.services.abbott|dev2-address-lookup-eu.services.abbott|dev2-address-lookup-us.services.abbott|dev2-ap.services.abbott|dev2-billing-ap.services.abbott|dev2-billing-eu.services.abbott|dev2-billing-us.services.abbott|dev2-cart-ap.services.abbott|dev2-cart-eu.services.abbott|dev2-cart-us.services.abbott|dev2-cartrule-eu.services.abbott|dev2-commerce-admin-ap.services.abbott|dev2-commerce-admin-eu.services.abbott|dev2-commerce-admin-us.services.abbott|dev2-common-ap.services.abbott|dev2-common-eu.services.abbott|dev2-common-us.services.abbott|dev2-devicecompatibility-ap.services.abbott|dev2-devicecompatibility-eu.services.abbott|dev2-devicecompatibility-us.services.abbott|dev2-document-ap.services.abbott|dev2-document-eu.services.abbott|dev2-document-us.services.abbott|dev2-eu-quality.services.abbott|dev2-eu.services.abbott|dev2-graphql-eu.services.abbott|dev2-identity-ap.services.abbott|dev2-identity-eu.services.abbott|dev2-identity-us.services.abbott|dev2-ingest-kafka-ap.services.abbott|dev2-job-eu.services.abbott|dev2-job-us.services.abbott|dev2-learning-pgm-ap.services.abbott|dev2-learning-pgm-eu.services.abbott|dev2-learning-pgm-us.services.abbott|dev2-lookup-ap.services.abbott|dev2-lookup-eu.services.abbott|dev2-lookup-us.services.abbott|dev2-marketing-us.services.abbott|dev2-me.services.abbott|dev2-newsletter-ap.services.abbott|dev2-newsletter-eu.services.abbott|dev2-newsletter-us.services.abbott|dev2-notification-ap.services.abbott|dev2-notification-eu.services.abbott|dev2-notification-us.services.abbott|dev2-order-ap.services.abbott|dev2-order-eu.services.abbott|dev2-order-us.services.abbott|dev2-otp-ap.services.abbott|dev2-otp-eu.services.abbott|dev2-otp-us.services.abbott|dev2-payer-ap.services.abbott|dev2-payer-eu.services.abbott|dev2-payer-us.services.abbott|dev2-payment-ap.services.abbott|dev2-payment-eu.services.abbott|dev2-payment-us.services.abbott|dev2-private-quality-us.services.abbott|dev2-product-ap.services.abbott|dev2-product-eu.services.abbott|dev2-product-us.services.abbott|dev2-profile-address-ap.services.abbott|dev2-profile-address-eu.services.abbott|dev2-profile-address-us.services.abbott|dev2-profile-ap.services.abbott|dev2-profile-eu.services.abbott|dev2-profile-us.services.abbott|dev2-quality-ap.services.abbott|dev2-quality-common-ap.services.abbott|dev2-quality-common-eu.services.abbott|dev2-quality-common-us.services.abbott|dev2-quality-contactus-us.services.abbott|dev2-quality-document-ap.services.abbott|dev2-quality-document-us.services.abbott|dev2-quality-eu.services.abbott|dev2-quality-lookup-ap.services.abbott|dev2-quality-lookup-eu.services.abbott|dev2-quality-lookup-us.services.abbott|dev2-quality-product-ap.services.abbott|dev2-quality-product-eu.services.abbott|dev2-quality-product-us.services.abbott|dev2-quality-sitesearch-ap.services.abbott|dev2-quality-sitesearch-eu.services.abbott|dev2-quality-sitesearch-us.services.abbott|dev2-quality-us.services.abbott|dev2-referencedata-ap.services.abbott|dev2-referencedata-eu.services.abbott|dev2-referencedata-us.services.abbott|dev2-referral-ap.services.abbott|dev2-registration-ap.services.abbott|dev2-registration-eu.services.abbott|dev2-registration-us.services.abbott|dev2-reward-us.services.abbott|dev2-shipping-ap.services.abbott|dev2-shipping-eu.services.abbott|dev2-shipping-us.services.abbott|dev2-sitesearch-ap.services.abbott|dev2-sitesearch-eu.services.abbott|dev2-sitesearch-us.services.abbott|dev2-smartsummary-ap.services.abbott|dev2-smartsummary-eu.services.abbott|dev2-smartsummary-us.services.abbott|dev2-subscription-ap.services.abbott|dev2-subscription-eu.services.abbott|dev2-subscription-us.services.abbott|dev2-trace-events-processor-ap.services.abbott|dev2-trace-events-processor-eu.services.abbott|dev2-trace-events-processor-us.services.abbott|dev2-tracking-ap.services.abbott|dev2-tracking-eu.services.abbott|dev2-tracking-us.services.abbott|dev2-us.services.abbott|dev2.services.abbott|dev2.sub.ap.services.abbott|llminate-dev.services.abbott|llnw.services.abbott","","false"
"122.248.239.226","*.maximus.mobkoi.com","","","","","*.maximus.mobkoi.com","","false"
"122.248.239.228","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"122.248.239.241","*.portal.gov.ph","","","","","*.portal.gov.ph","","false"
"122.248.239.243","www.inaship.com","","","","","www.inaship.com","","false"
"122.248.239.250","kube-apiserver","","","","","60cd1336d498c99a6ab1663998d7f808.yl4.ap-southeast-1.eks.amazonaws.com|ip-10-0-56-138.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.40.161|10.0.56.138","false"
"122.248.239.251","*.qqpoker.fun","","","","","*.qqapp.fun|*.qqconnect.fun|*.qqhotfix.fun|*.qqpapi.fun|*.qqpapp.fun|*.qqpconnect.fun|*.qqpfix.fun|*.qqphotfix.fun|*.qqpoker.fun|*.qqpoker.shop|*.qqpoker888.fun|*.qqpupdate.fun|*.qqupdate.fun","","false"
"122.248.240.2","mb.staging.bowtie.com.hk","","","","","mb.staging.bowtie.com.hk","","false"
"122.248.240.13","*.erewardsredeem.com","","","","","*.erewardsredeem.com|erewardsredeem.com","","false"
"122.248.240.14","ug-report.com","","","","","ug-report.com|*.ug-report.com","","false"
"122.248.240.16","app.osim-martech.com","","","","","app.osim-martech.com","","false"
"122.248.240.18","*.webcashgroup.ai","","","","","*.webcashgroup.ai|webcashgroup.ai","","false"
"122.248.240.35","sg.store.asus.com","ASUSTeK COMPUTER INC.","TW","","Taipei","sg.store.asus.com|www.sg.store.asus.com","","false"
"122.248.240.31","*.cathay-vnins-dev.com","","","","","*.cathay-vnins-dev.com","","false"
"122.248.240.40","*.locofy.ai","","","","","*.locofy.ai","","false"
"122.248.240.44","proxy","","","","","","","true"
"122.248.240.46","*.creativehubinternational.com","","","","","*.creativehubinternational.com|creativehubinternational.com|api-dev.creativehubinternational.com","","false"
"122.248.240.54","api.medtax.ph","","","","","api.medtax.ph|api-staging.medtax.ph","","false"
"122.248.240.56","skhwc-pain2.com","","","","","skhwc-pain2.com|api.skhwc-pain2.com|www.skhwc-pain2.com","","false"
"122.248.240.96","*.fuomo.id","","","","","*.fuomo.id","","false"
"122.248.240.89","prms.lighthouse-canton.com","","","","","prms.lighthouse-canton.com","","false"
"122.248.240.90","carehub.minervaiot.com","","","","","carehub.minervaiot.com","","false"
"122.248.240.104","*.omsdemo.kyanon.dev","","","","","*.omsdemo.kyanon.dev","","false"
"122.248.240.109","app.savorupp.com","","","","","app.savorupp.com|pma.savorupp.com","","false"
"122.248.240.110","portal.backoffice.com.sg","","","","","portal.backoffice.com.sg","","false"
"122.248.240.118","*.grownth.com","","","","","*.grownth.com","","false"
"122.248.240.120","api.wms.snrapps.com","","","","","api.wms.snrapps.com|api.order-processing.forecasting.snrapps.com|api.processing.wms.snrapps.com","","false"
"122.248.240.122","*.genesismedtech.com","","","","","*.genesismedtech.com|genesismedtech.com","","false"
"122.248.240.132","stg.los.aiful.com.ph","","","","","stg.los.aiful.com.ph|*.stg.los.aiful.com.ph","","false"
"122.248.240.131","dev.pantas.com","","","","","dev.pantas.com","","false"
"122.248.240.126","*.zevvoapps.com","","","","","*.zevvoapps.com","","false"
"122.248.240.177","kube-apiserver","","","","","fc5664c36fcdf5c35cbd9af4fd7b60ef.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-119-12.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.3.9|10.0.119.12","false"
"122.248.240.182","virtual.eventionapp.com","","","","","virtual.eventionapp.com|virtual-server.eventionapp.com|virtual-web.eventionapp.com","","false"
"122.248.240.180","api.beos-app.com","","","","","api.beos-app.com","","false"
"122.248.240.152","*.hdbank.com.vn","HDBank","VN","Ho Chi Minh","Ho Chi Minh","localhost","127.0.0.1","false"
"122.248.240.171","www.yacreditod.com","","","","","www.yacreditod.com","","false"
"122.248.240.189","*.tunetalk.net","","","","","*.tunetalk.net","","false"
"122.248.240.195","member.diamondsparfum.com","","","","","member.diamondsparfum.com","","false"
"122.248.240.204","*.snoonu.com","","","","","*.snoonu.com|snoonu.com","","false"
"122.248.240.212","*.smooothbiz.io","Smoooth Biz Limited","HK","Kowloon","","*.smooothbiz.io|smooothbiz.io","","false"
"122.248.240.223","tcl.ebookservice.tw","","","","","tcl.ebookservice.tw","","false"
"122.248.240.224","*.sociolla.info","","","","","*.sociolla.info|sociolla.info","","false"
"122.248.240.238","apptribeconnect.com","","","","","apptribeconnect.com|smtp.apptribeconnect.com","","false"
"122.248.240.252","scheduler.ap-southeast-1.amazonaws.com","","","","","scheduler.ap-southeast-1.amazonaws.com|*.scheduler.ap-southeast-1.vpce.amazonaws.com|*.scheduler.ap-southeast-1.amazonaws.com|*.scheduler.ap-southeast-1.api.aws|scheduler.ap-southeast-1.api.aws","","false"
"122.248.240.240","unglobalcompact.sg","","","","","unglobalcompact.sg|www.unglobalcompact.sg","","false"
"122.248.241.17","weddingbook.vn","","","","","weddingbook.vn|*.weddingbook.vn","","false"
"122.248.241.3","kube-apiserver","","","","","17267c73026c9834b7a5f67e2c33a189.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-165-32.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.20|172.16.165.32","false"
"122.248.241.14","siva.skordev.com","","","","","siva-merchant.skordev.com|siva.skordev.com","","false"
"122.248.240.250","kube-apiserver","","","","","631b3e2839dd2f432176519fbd659c61.sk1.ap-southeast-1.eks.amazonaws.com|ip-172-16-49-19.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.15.210|172.16.49.19","false"
"122.248.241.10","*.livesmart.com.ph","Smart Communications, Inc.","PH","Makati City","Metro Manila","*.livesmart.com.ph|livesmart.com.ph","","false"
"122.248.241.2","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"122.248.241.20","*.q7g2n84jz6gej.ap-southeast-1.cs.amazonlightsail.com","","","","","*.q7g2n84jz6gej.ap-southeast-1.cs.amazonlightsail.com","","false"
"122.248.241.30","rbictg.com","","","","","rbictg.com|*.rbictg.com","","false"
"122.248.241.35","*.jfwms.cloud","","","","","*.jfwms.cloud","","false"
"122.248.241.49","sgp.diyawards.com","","","","","sgp.diyawards.com","","false"
"122.248.241.39","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.codeely.com|codeely.com","","false"
"122.248.241.42","*.gpx2-jk-api-wallet.com","","","","","*.gpx2-jk-api-wallet.com","","false"
"122.248.241.46","okhtx.com","","","","","okhtx.com|www.okhtx.com","","false"
"122.248.241.44","gitea.sg.corp.innocoverinsurance.com","","","","","gitea.sg.corp.innocoverinsurance.com","","true"
"122.248.241.55","kube-apiserver","","","","","3052568d870fb5f8cf20752591c412f2.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-61-126.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.223.62.228|172.16.61.126","false"
"122.248.241.59","*.hrdcorp.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.hrdcorp.splunkcloud.com|hrdcorp.splunkcloud.com|*.pvt.hrdcorp.splunkcloud.com|http-inputs-hrdcorp.splunkcloud.com|*.http-inputs-hrdcorp.splunkcloud.com|akamai-inputs-hrdcorp.splunkcloud.com|*.akamai-inputs-hrdcorp.splunkcloud.com|http-inputs-ack-hrdcorp.splunkcloud.com|*.http-inputs-ack-hrdcorp.splunkcloud.com|http-inputs-firehose-hrdcorp.splunkcloud.com|*.http-inputs-firehose-hrdcorp.splunkcloud.com|es-hrdcorp.splunkcloud.com|*.es-hrdcorp.splunkcloud.com|pvt.hrdcorp.splunkcloud.com","","false"
"122.248.241.70","apac-2-install.sandbox.cummins.apriori.net","","","","","apac-2-install.sandbox.cummins.apriori.net|*.apac-2-install.sandbox.cummins.apriori.net","","false"
"122.248.241.72","cell01.ap-southeast-1.co.toledo.dbs.aws.dev","","","","","cell01.ap-southeast-1.co.toledo.dbs.aws.dev","","false"
"122.248.241.85","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"122.248.241.77","*.coldlar.com","深圳市恒晟佳信息技术有限公司","CN","深圳市","广东省","*.coldlar.com|coldlar.com","","false"
"122.248.241.97","*.ruijienetworks.com","REYEE","CN","REYEE","REYEE","","","true"
"122.248.241.95","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.gametest123.com|gametest123.com","","false"
"122.248.241.99","aax-adx.ap-southeast.3px.axp.amazon-adsystem.com","","","","","aax-adx.ap-southeast.3px.axp.amazon-adsystem.com|aax-fe-sin-rtb-adx.amazon-adsystem.com|aax-fe-sin-rtb.amazon-adsystem.com|amzdsp-netflix-le.ap-southeast.3px.axp.amazon-adsystem.com|amzdsp-drax.ap-southeast.3px.axp.amazon-adsystem.com|amzdsp-roku-le.ap-southeast.3px.axp.amazon-adsystem.com|amzdsp-roku.ap-southeast.3px.axp.amazon-adsystem.com|amzdsp-drax-le.ap-southeast.3px.axp.amazon-adsystem.com","","false"
"122.248.241.102","*.colearn.id","","","","","*.colearn.id|colearn.id|www.colearn.id|ajar.colearn.id","","false"
"122.248.241.117","goldenrama.com","","","","","goldenrama.com|*.goldenrama.com","","false"
"122.248.241.109","*.cappitech.com","","","","","*.cappitech.com","","false"
"122.248.241.133","kube-apiserver","","","","","d1d0dd7fafd485dbbd0314ed695842f4.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-121-66.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.45.117|172.16.121.66","false"
"122.248.241.136","*.scg.com","The Siam Cement Public Company Limited","TH","Bang Sue","Bangkok","*.scg.com|scg.com","","false"
"122.248.241.110","cmdb.bankislam.com.my","","","","","cmdb.bankislam.com.my","","false"
"122.248.241.150","dms.capitolsteelcorp.com","","","","","dms.capitolsteelcorp.com","","false"
"122.248.241.157","kube-apiserver","","","","","697251efe396be8c8303371da00e19ad.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-117-23.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.31.161|10.0.117.23","false"
"122.248.241.158","*.ogw.smart.com.ph","Smart Communications, Inc.","PH","Makati City","Metro Manila","*.ogw.smart.com.ph|ogw.smart.com.ph","","false"
"122.248.241.173","ap-southeast-1.prod.milb.waf.aws.dev","","","","","ap-southeast-1.prod.milb.waf.aws.dev","","false"
"122.248.241.182","api.arkaddee.com","","","","","api.arkaddee.com","","false"
"122.248.241.197","holysvpn.com","","","","","holysvpn.com|*.holysvpn.com","","false"
"122.248.241.184","crm.npp.hk","","","","","crm.npp.hk","","false"
"122.248.241.203","gobita.com","","","","","gobita.com|*.gobita.com","","false"
