IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.234.153.184","*.exterrocloud.info","","","","","*.exterrocloud.info|exterrocloud.info","","false"
"34.234.153.188","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.234.153.204","kube-apiserver","","","","","10d6823d4cb56c9c450d4f7cdad14581.gr7.us-east-1.eks.amazonaws.com|ip-172-16-104-184.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.17|172.16.104.184","false"
"34.234.153.205","*.tappengine.com","","","","","*.tappengine.com","","false"
"34.234.153.208","thepopspace.com","","","","","thepopspace.com|www.thepopspace.com","","false"
"34.234.153.210","*.outsystemscloud.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemscloud.com|outsystemscloud.com","","false"
"34.234.153.215","kube-apiserver","","","","","018589c7d36b64c15a5a4b45cca507cc.gr7.us-east-1.eks.amazonaws.com|ip-172-16-177-15.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.49.233|172.16.177.15","false"
"34.234.153.217","*.apps.rosa.u1q6z7t9c5c9x9t.262f.p3.openshiftapps.com","","","","","*.2p4svobk8u9cum6dvm09psg6of70cqn4.rosa.u1q6z7t9c5c9x9t.262f.p3.openshiftapps.com|*.apps.rosa.u1q6z7t9c5c9x9t.262f.p3.openshiftapps.com","","false"
"34.234.153.224","v2-gtmapi.7166.aws.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","v2-gtmapi.7166.aws.thomsonreuters.com|comexcontent-api.int.prd.onesourcetax.com|comexcontent-api.onesourcetax.com|euc1-prd.gtmapi.7166.aws.thomsonreuters.com|euw2-prd.gtmapi.7166.aws.thomsonreuters.com|imp-cocounsel-proxy.7166.aws.thomsonreuters.com|imp-euc1.gtmapi.7166.aws.thomsonreuters.com|imp-use1.gtmapi.7166.aws.thomsonreuters.com|imp.gtmapi.7166.aws.thomsonreuters.com|prd-cocounsel-proxy.7166.aws.thomsonreuters.com|prd-euc1-cocounsel-proxy.7166.aws.thomsonreuters.com|prd-euc1.gtmapi.7166.aws.thomsonreuters.com|prd-euw2.gtmapi.7166.aws.thomsonreuters.com|prd-use1.gtmapi.7166.aws.thomsonreuters.com|prd-usw2.gtmapi.7166.aws.thomsonreuters.com|prd.gtmapi.7166.aws.thomsonreuters.com|prd2-use1.gtmapi.7166.aws.thomsonreuters.com|uat-euc1.gtmapi.7166.aws.thomsonreuters.com|uat-use1.gtmapi.7166.aws.thomsonreuters.com|use1-imp.gtmapi.7166.aws.thomsonreuters.com|use1-prd.gtmapi.7166.aws.thomsonreuters.com|use1-uat.gtmapi.7166.aws.thomsonreuters.com|usw2-prd.gtmapi.7166.aws.thomsonreuters.com","","false"
"34.234.153.225","*.sapientaiproducts.com","","","","","*.sapientaiproducts.com|sapientaiproducts.com","","false"
"34.234.153.228","dev.tradeprentice.io","","","","","dev.tradeprentice.io|*.dev.tradeprentice.io","","false"
"34.234.153.230","vf.prod9.us-east-1.pub-tktm.io","","","","","vf.prod9.us-east-1.pub-tktm.io|*.vf.prod9.us-east-1.pub-tktm.io","","false"
"34.234.153.231","kube-apiserver","","","","","6952855bb8132382d24d81c8e8477126.gr7.us-east-1.eks.amazonaws.com|ip-172-16-188-84.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.113.61|172.16.188.84","false"
"34.234.153.236","wc.staging.workithealth.com","","","","","wc.staging.workithealth.com","","false"
"34.234.153.240","*.taptapsend.com","","","","","*.taptapsend.com|*.sendcheaply.com","","false"
"34.234.153.243","*.trimble-app.us","","","","","*.trimble-app.us|roadrunner-int.trimble-app.us|*.roadrunner-int.trimble-app.us|*.roadrunner-qa.trimble-app.us|roadrunner-qa.trimble-app.us","","false"
"34.234.153.245","*.wiseoel.com","","","","","*.wiseoel.com","","false"
"34.234.153.248","0000000002.websitereviewlink.com","","","","","0000000002.websitereviewlink.com","","false"
"34.234.154.1","*.shift4payments.com","","","","","*.shift4payments.com|shift4payments.com","","false"
"34.234.154.12","cased.edu.pe","","","","","cased.edu.pe|www.cased.edu.pe","","false"
"34.234.154.18","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.234.154.32","oncology-clinical.providerportal.com","Elevance Health, Inc.","US","","Indiana","oncology-clinical.providerportal.com|oncology-clinical-origin.dr.providerportal.com|oncology-clinical-origin.providerportal.com","","false"
"34.234.154.38","panacea.cappers.app","","","","","panacea.cappers.app|*.ms.panacea.cappers.app|*.panacea.cappers.app","","false"
"34.234.154.41","*.kalayservice.com","","","","","*.kalayservice.com|kalayservice.com","","false"
"34.234.154.46","dev.versipack.net","","","","","dev.versipack.net","","false"
"34.234.154.48","kitchen.ristofy.tech","","","","","kitchen.ristofy.tech","","false"
"34.234.154.50","doofinder.com","","","","","doofinder.com|*.doofinder.com","","false"
"34.234.154.49","kube-apiserver","","","","","3969c523f5d422f98e768a3ecf03a184.yl4.us-east-1.eks.amazonaws.com|ip-10-0-122-218.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.32.102|10.0.122.218","false"
"34.234.154.53","pricing-intel-api.wiser.com","","","","","pricing-intel-api.wiser.com","","false"
"34.234.154.63","*.aveanna.io","","","","","*.aveanna.io","","false"
"34.234.154.74","*.c50.us-east-1.airflow.amazonaws.com","","","","","*.c50.us-east-1.airflow.amazonaws.com","","false"
"34.234.154.76","kube-apiserver","","","","","4b43a6cc65fdeff0912d856e119929e8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-161-129.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.114.110.161|172.16.161.129","false"
"34.234.154.79","*.streaming.appstream2.us-east-1.on.aws","","","","","*.streaming.appstream2.us-east-1.on.aws|*.streaming.us-east-1.appstream2.amazonappstream.com|*.amazonappstream.com|*.streaming.us-east-1.appstream2-fips.amazonappstream.com|*.workspacespool-fips.dcv.us-east-1.on.aws|*.workspacespool.prod.us-east-1.highlander.aws.a2z.com|*.workspacespool-fips.prod.us-east-1.highlander.aws.a2z.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.workspacespool.dcv.us-east-1.on.aws|*.streaming.appstream2-fips.us-east-1.on.aws","","false"
"34.234.154.86","ta-62214af5396542008b272a465382e0f9.ecs.us-east-1.on.aws","","","","","ta-62214af5396542008b272a465382e0f9.ecs.us-east-1.on.aws","","false"
"34.234.154.88","*.bluesageusa.com","","","","","*.bluesageusa.com","","false"
"34.234.154.100","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.234.154.104","push-api-dev.wehearyouasl.com","","","","","push-api-dev.wehearyouasl.com","","false"
"34.234.154.107","*.collections.yale.edu","","","","","*.collections.yale.edu","","false"
"34.234.154.116","*.rush.elluciancloud.com","","","","","*.rush.elluciancloud.com","","false"
"34.234.154.117","*.soilkit.com","","","","","*.soilkit.com|soilkit.com","","false"
"34.234.154.125","hrapi.vaad.com.ng","","","","","hrapi.vaad.com.ng","","false"
"34.234.154.126","api.integramotors.com.br","","","","","api.integramotors.com.br","","false"
"34.234.154.128","us-east-1.gamma.service.twg.security.aws.dev","","","","","us-east-1.gamma.service.twg.security.aws.dev","","false"
"34.234.154.127","*.acumatica.com","Acumatica, Inc.","US","Bellevue","Washington","*.acumatica.com|acumatica.com","","false"
"34.234.154.140","fiixcmms-devserver.com","","","","","fiixcmms-devserver.com|*.fiixcmms-devserver.com","","false"
"34.234.154.141","*.flexmls.com","","","","","*.flexmls.com|flexmls.com","","false"
"34.234.154.142","client.example.com","Self-Signed","US","","","","","true"
"34.234.154.146","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.234.154.152","*.my-pills.com","","","","","*.my-pills.com","","false"
"34.234.154.154","testvendorsportal.sbdinc.com","","","","","testvendorsportal.sbdinc.com","","false"
"34.234.154.156","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.234.154.165","*.1upperfsimple.com","","","","","*.1upperfsimple.com|1upperfsimple.com","","false"
"34.234.154.169","makrbee.com","","","","","makrbee.com|www.makrbee.com","","false"
"34.234.154.170","prowl.pricespider.com","PriceSpider d/b/a NeuIntel, LLC","US","Irvine","California","prowl.pricespider.com|*.pricespider.com|*.prowl.pricespider.dev","","true"
"34.234.154.173","api.eikona.io","","","","","api.eikona.io|*.app.integration.eikona.io|api.integration.eikona.io|app.eikona.io|app.integration.eikona.io","","false"
"34.234.154.180","geoiq-dev.nv5geospatial.com","","","","","geoiq-dev.nv5geospatial.com","","false"
"34.234.154.200","hero.demand-iq.com","","","","","hero.demand-iq.com|hero-dev.demand-iq.com|*.hero.demand-iq.com|hero-stage.demand-iq.com","","false"
"34.234.154.208","*.ljiumxoe.com","","","","","*.ljiumxoe.com","","false"
"34.234.154.213","*.cloud.tcxpcm.com","","","","","*.cloud.tcxpcm.com","","false"
"34.234.154.216","phaapi.visionhawk.com","","","","","phaapi.visionhawk.com|mypha-test.visionhawk.com|mypha.visionhawk.com|mypha-dev.visionhawk.com|phaapi-dev.visionhawk.com|phaapi-test.visionhawk.com","","false"
"34.234.154.225","www.gwhospital.com","","","","","www.gwhospital.com|gwhospital.com|www.edinburgchildrenshospital.com|www.aikenregional.com|www.coronaregional.com|www.palmdaleregional.com|www.edinburgregional.com|www.valleycareclinics.com|www.fortduncanmedicalcenter.com|www.swhealthcaresystem.com|www.valleyhospital.net|www.nnmc.com|www.summerlinhospital.com|www.cornerstoneregional.com|www.northriverfamilyhealthcenter.com|www.stmarysphysicianassociates.com|www.mcallenmedicalcenter.com|www.stmarysregional.com|www.lakewoodranchmedicalcenter.com|www.texomamedicalcenter.net|www.centennialhillshospital.com|www.manateememorial.com|www.temeculavalleyhospital.com|www.desertspringshospital.com|www.hendersonhospital.com|www.manateehealthcaresystem.com|www.springvalleyhospital.com|www.texomacare.com|www.heartclinicpllc.com|www.valleyhealthsystemlv.com|www.mcallenhearthospital.com|www.inlandvalleymedcenter.com|www.ranchospringsmedcenter.com|www.nnmg.com|www.wellingtonregional.com|www.manateesurgicalalliance.com|www.doctorshosplaredo.com|www.nwths.com|www.southtexashealthsystem.com","","false"
"34.234.154.223","*.messaging.maasgo.net","","","","","*.messaging.maasgo.net","","false"
"34.234.154.226","*.eng.cantina.com","","","","","*.eng.cantina.com","","false"
"34.234.154.229","*.vlex.io","","","","","*.vlex.io","","false"
"34.234.154.245","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.234.154.255","kube-apiserver","","","","","4eccf4116e32241a1923421eb7d97b1b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-44-212.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.173.147.165|172.16.44.212","false"
"34.234.154.254","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"34.234.155.4","*.relometrics.com","","","","","*.relometrics.com|prod.rmdevops.com|*.prod.rmdevops.com|relometrics.com","","false"
"34.234.155.5","*.hubs.vidyard.com","","","","","*.hubs.vidyard.com|*.vidyard.com|*.clienthubs.vidyard.com","","false"
"34.234.155.11","*.peacock.hybrik.com","","","","","*.peacock.hybrik.com","","false"
"34.234.155.23","*.sidewalk.technology","","","","","*.sidewalk.technology|sidewalk.technology","","false"
"34.234.155.29","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"34.234.155.28","medcall.physiciansonline.ca","","","","","medcall.physiciansonline.ca|medcall.samplecupboard.com","","false"
"34.234.155.33","TRAEFIK DEFAULT CERT","","","","","9d176b655e8aed957648aa115d8cf334.a0df7773f41ea344047d647dda946c3d.traefik.default","","true"
"34.234.155.40","*.qst.digital","","","","","*.qst.digital|qst.digital","","false"
"34.234.155.50","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"34.234.155.49","matrixgroup.net","","","","","","","true"
"34.234.155.53","*.researchspace.com","","","","","*.researchspace.com|researchspace.com","","false"
"34.234.155.54","*.fwdcmp.com","","","","","*.fwdcmp.com","","false"
"34.234.155.60","*.btezh1zc26cep.us-east-1.cs.amazonlightsail.com","","","","","*.btezh1zc26cep.us-east-1.cs.amazonlightsail.com","","false"
"34.234.155.62","mm01.g21.cudi.cmhkb.cmr-hir-multimedia.com","TOYOTA MOTOR CORPORATION","JP","Nagoya-Shi","Aichi","mm01.g21.cudi.cmhkb.cmr-hir-multimedia.com","","false"
"34.234.155.64","Unknown","Unknown","Unknown","Unknown","Unknown","localhost|WIN-QLHMMO37787.ec2.internal","172.31.27.140|fe80::1d0c:c38d:4f5c:cdc6","true"
"34.234.155.68","zabbix.dcc.hclmtaas.com","","","","","zabbix.dcc.hclmtaas.com","","false"
"34.234.155.76","quatenus-system.com.br","","","","","quatenus-system.com.br|*.quatenus-system.com.br","","false"
"34.234.155.83","www.smartbuyglasses.com","","","","","www.smartbuyglasses.com|ai.smartbuyglasses.com|api-test.smartbuyglasses.com|api.smartbuyglasses.com|cms.smartbuyglasses.com|ditto.smartbuyglasses.com|en.smartbuyglasses.be|en.smartbuyglasses.ch|en.smartbuyglasses.cn|en.smartbuyglasses.com.hk|en.smartbuyglasses.com.tw|es.smartbuyglasses.com|fr.smartbuyglasses.be|fr.smartbuyglasses.ca|fr.smartbuyglasses.ch|om.motionglobal.com|om2012.motionglobal.com|om71.motionglobal.com|omqatest.motionglobal.com|portal-prod.motionglobal.com|scn.smartbuyglasses.com.hk|scn.smartbuyglasses.com.sg|tcn.smartbuyglasses.cn|test.smartbuyglasses.com|www.easylunettes.fr|www.gafasworld.com.co|www.gafasworld.es|www.lentesworld.com.mx|www.oculosworld.com.br|www.oculosworld.com.pt|www.optykaworld.pl|www.smartbuyglasses.ae|www.smartbuyglasses.at|www.smartbuyglasses.be|www.smartbuyglasses.ca|www.smartbuyglasses.ch|www.smartbuyglasses.cn|www.smartbuyglasses.co.id|www.smartbuyglasses.co.in|www.smartbuyglasses.co.nz|www.smartbuyglasses.co.uk|www.smartbuyglasses.co.za|www.smartbuyglasses.com.ar|www.smartbuyglasses.com.au|www.smartbuyglasses.com.hk|www.smartbuyglasses.com.my|www.smartbuyglasses.com.sg|www.smartbuyglasses.com.tw|www.smartbuyglasses.de|www.smartbuyglasses.dk|www.smartbuyglasses.es|www.smartbuyglasses.fi|www.smartbuyglasses.ie|www.smartbuyglasses.info|www.smartbuyglasses.it|www.smartbuyglasses.jp|www.smartbuyglasses.nl|www.smartbuyglasses.no|www.smartbuyglasses.se|www.visiondirect.com.au|www.visiondirecta.cl|www.visiondirecta.com.ar","","false"
"34.234.155.88","*.awscsprivatesellernp.autotrader.com","","","","","*.awscsprivatesellernp.autotrader.com","","false"
"34.234.155.94","yourlist.app","","","","","api.yourlist.app|www.yourlist.app|yourlist.app","","false"
"34.234.155.101","dev.meeting.pindrop.com","","","","","dev.meeting.pindrop.com|*.dev.meeting.pindrop.com","","false"
"34.234.155.105","*.eng.beeswax.com","","","","","*.eng.beeswax.com","","false"
"34.234.155.108","*.anthem-conductor.com","","","","","*.anthem-conductor.com|anthem-conductor.com|www.anthem-conductor.com","","false"
"34.234.155.118","shiptrack.mt-logistics.cn","","","","","shiptrack.mt-logistics.cn|www.shiptrack.mt-logistics.cn","","false"
"34.234.155.119","my-diabetes.be","","","","","my-diabetes.be","","false"
"34.234.155.123","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.234.155.125","studyriskassessment-dev.flourishresearch.com","","","","","studyriskassessment-dev.flourishresearch.com","","false"
"34.234.155.135","*.stage.emsbilling.com","","","","","*.stage.emsbilling.com","","false"
"34.234.155.138","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.234.155.139","*.aptos.io","","","","","*.aptos.io","","false"
"34.234.155.150","git.tor.wiconnect.com","","","","","git.tor.wiconnect.com","","false"
"34.234.155.153","cell09.us-east-1.routing.toledo.dbs.aws.dev","","","","","cell09.us-east-1.routing.toledo.dbs.aws.dev","","false"
"34.234.155.170","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.234.155.173","*.c54.us-east-1.airflow.amazonaws.com","","","","","*.c54.us-east-1.airflow.amazonaws.com","","false"
"34.234.155.174","honglich-ate.dev.video-decoder.bedrock.cv-services.aws.dev","","","","","honglich-ate.dev.video-decoder.bedrock.cv-services.aws.dev","","false"
"34.234.155.176","hubble.marblehealth.com","","","","","hubble.marblehealth.com|data.marblehealth.com","","false"
"34.234.155.177","kube-apiserver","","","","","60c505bf358771edd4b3bf20bc0754c4.sk1.us-east-1.eks.amazonaws.com|ip-172-16-100-180.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.246.195|172.16.100.180","false"
"34.234.155.201","*.dev.forum.sorensoncloud.com","","","","","*.dev.forum.sorensoncloud.com|dev.forum.sorensoncloud.com","","false"
"34.234.155.207","server.teleportconnect.com","","","","","server.teleportconnect.com|webrtc.teleportconnect.com|teleportconnect.com","","false"
"34.234.155.212","*.systechcloud.com","","","","","*.systechcloud.com|systechcloud.com","","false"
"34.234.155.217","*.docraptor.com","","","","","*.docraptor.com|docraptor.com","","false"
"34.234.155.216","*.uniquevision.jp","","","","","*.uniquevision.jp","","false"
"34.234.155.229","*.smiles.com.br","","","","","*.smiles.com.br|smiles.com.br","","false"
"34.234.155.233","kube-apiserver","","","","","d1edc4936a9ec88745d674f69e935197.gr7.us-east-1.eks.amazonaws.com|ip-172-16-173-33.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.30.153|172.16.173.33","false"
"34.234.155.235","*.hgsdigital.com","","","","","*.hgsdigital.com|hgsdigital.com","","false"
"34.234.155.236","ewi-dev.ch.lilly.com","","","","","ewi-dev.ch.lilly.com|www.ewi-dev.ch.lilly.com","","false"
"34.234.155.241","*.blackgps.com","","","","","*.blackgps.com|blackgps.com","","false"
"34.234.155.244","*.mp.prod.jetsmarter.io","","","","","*.mp.prod.jetsmarter.io","","false"
"34.234.155.238","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"34.234.156.5","*.959157917412.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.959157917412.gateway.rtbfabric.us-east-1.amazonaws.com|*.959157917412.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"34.234.156.7","*.included.ai","","","","","*.included.ai|*.phenompro.com","","false"
"34.234.156.10","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.234.156.19","*.851725393802.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.851725393802.gateway.rtbfabric.us-east-1.amazonaws.com|*.851725393802.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"34.234.156.29","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"34.234.156.33","*.quarrio.us","","","","","*.quarrio.us|quarrio.us","","false"
"34.234.156.36","*.buybackcloud.com","","","","","*.buybackcloud.com","","false"
"34.234.156.43","qqsolutions.com","","","","","qqsolutions.com|*.qqsolutions.com","","false"
"34.234.156.49","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"34.234.156.51","*.awskbbleaddriver.kbb.com","","","","","*.awskbbleaddriver.kbb.com|*.syndication.kbb.com","","false"
"34.234.156.54","*.valtix.com","","","","","*.valtix.com","","false"
"34.234.156.56","*.deriskify.ai","Zumigo, Inc.","US","San Jose","California","*.deriskify.ai|deriskify.ai","","false"
"34.234.156.60","api.healio.com","","","","","api.healio.com","","false"
"34.234.156.73","*.dev.aplyze.io","","","","","*.dev.aplyze.io","","false"
"34.234.156.76","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.234.156.82","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.234.156.84","*.portal.gofilex.bydeluxe.com","","","","","*.portal.gofilex.bydeluxe.com","","false"
"34.234.156.95","kube-apiserver","","","","","00cabef9887e978ec3f06224f214dcac.gr7.us-east-1.eks.amazonaws.com|ip-172-16-121-255.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.65.18.226|172.16.121.255","false"
"34.234.156.99","*.int.trupayments.com","","","","","*.int.trupayments.com","","false"
"34.234.156.105","amb.parentsquare.com","","","","","amb.parentsquare.com","","false"
"34.234.156.107","chatwoot.vaulfi.com","","","","","chatwoot.vaulfi.com","","false"
"34.234.156.112","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.234.156.115","playback.indazn.com","","","","","playback.indazn.com|*.playback.indazn.com","","false"
"34.234.156.123","*.qfa49hk2zktz6.us-east-1.cs.amazonlightsail.com","","","","","*.qfa49hk2zktz6.us-east-1.cs.amazonlightsail.com","","false"
"34.234.156.126","sample-order-shopify.artivosurfaces.com","","","","","sample-order-shopify.artivosurfaces.com","","false"
"34.234.156.127","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.234.156.131","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"34.234.156.134","*.shuti.org","","","","","*.shuti.org|shuti.org","","false"
"34.234.156.157","*.volley-services.net","","","","","*.volley-services.net","","false"
"34.234.156.160","*.tmbc.com","Automatic Data Processing, Inc.","US","Roseland","New Jersey","*.tmbc.com","","false"
"34.234.156.165","*.gotit.com.mx","","","","","*.gotit.com.mx","","false"
"34.234.156.178","*.integralads.net","","","","","*.integralads.net|integralads.net","","false"
"34.234.156.185","*.aquaticinformatics.net","","","","","*.aquaticinformatics.net","","false"
"34.234.156.188","kube-apiserver","","","","","ff4e80673ebed84eae393a8b04d22335.sk1.us-east-1.eks.amazonaws.com|ip-172-16-100-191.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.16|172.16.100.191","false"
"34.234.156.203","*.prod.ms.fiska.tech","","","","","*.prod.ms.fiska.tech","","false"
"34.234.156.210","rentmanager-dev.leapeasyapi.com","","","","","rentmanager-dev.leapeasyapi.com","","false"
"34.234.156.228","*.dl.opswat.com","","","","","*.dl.opswat.com|dl.opswat.com","","false"
"34.234.156.230","internal.maxstage.firstlook.biz","","","","","internal.maxstage.firstlook.biz|*.internal.maxstage.firstlook.biz","","false"
