IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.158.238.231","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.158.238.236","*.qamt.symphony.com","","","","","*.qamt.symphony.com","","false"
"54.158.238.240","bridge-operator-avax2.umb.network","","","","","bridge-operator-avax2.umb.network","","false"
"54.158.238.245","*.klaviyo-dev.com","","","","","*.klaviyo-dev.com|klaviyo-dev.com","","false"
"54.158.239.12","dev.incidentcode.com","","","","","dev.incidentcode.com","","false"
"54.158.239.16","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.insideselfstorage.com|insideselfstorage.com","","false"
"54.158.239.24","solo.integration.teladoc.io","","","","","solo.integration.teladoc.io|*.solo.integration.teladoc.io","","false"
"54.158.239.49","*.live.scalable.com","Scalable Software, Inc.","US","Austin","Texas","*.live.scalable.com|live.scalable.com","","false"
"54.158.239.61","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.158.239.66","www.rheem2020nsm.com","","","","","www.rheem2020nsm.com|rheem2020nsm.com","","false"
"54.158.239.81","kube-apiserver","","","","","40fe7359f94a7d71ad6a0703d7199c0f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-109-219.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.147.181.4|172.16.109.219","false"
"54.158.239.89","*.myx0platform.com","","","","","*.myx0platform.com|www.myx0platform.com","","false"
"54.158.239.97","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"54.158.239.108","*.usva.eks.integration.web.elco.cloud","","","","","*.usva.eks.integration.web.elco.cloud","","false"
"54.158.239.121","*.kappateam.co","","","","","*.kappateam.co|kappateam.co","","false"
"54.158.239.143","dev5-platform-account.us-east-1.amazonaws.com","","","","","dev5-platform-account.us-east-1.amazonaws.com","","false"
"54.158.239.144","*.step2compliance.com","","","","","*.step2compliance.com|step2compliance.com","","false"
"54.158.239.147","tufud-web.com","","","","","tufud-web.com|*.tufud-web.com","","false"
"54.158.239.174","vevoprd.com","","","","","vevoprd.com|vevo.com|*.vevo.com|*.vevoprd.com","","false"
"54.158.239.175","githrive.canvasmedical.com","","","","","githrive.canvasmedical.com","","false"
"54.158.239.184","poweroncloud-dev.sws.siemens.com","","","","","poweroncloud-dev.sws.siemens.com|*.poweroncloud-dev.sws.siemens.com","","false"
"54.158.239.195","*.ace.careerbuilder.com","","","","","*.ace.careerbuilder.com","","false"
"54.158.239.197","journal.un.org","United Nations","US","","New York","journal.un.org|conferenceservices.un.org|conferenceservicesapi.un.org|esubscription.un.org|journalapi.un.org|undocs.un.org","","false"
"54.158.239.200","www.example.com","Bitnami","","","","","","true"
"54.158.239.207","*.sia.uexternado.edu.co","Ellucian Company L.P.","US","Reston","Virginia","*.sia.uexternado.edu.co|sia.uexternado.edu.co","","false"
"54.158.239.206","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"54.158.239.213","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.158.239.214","don.route.cit.hybrid.cc.api.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","don.route.cit.hybrid.cc.api.here.com|*.don.route.cit.hybrid.cc.api.here.com","","false"
"54.158.239.219","*.phrasetech.com","","","","","*.phrasetech.com|phrasetech.com","","false"
"54.158.239.220","control.citadel-fd325c.evergreen.space","Heroku","US","San Francisco","California","control.citadel-fd325c.evergreen.space","","false"
"54.158.239.158","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.158.239.224","here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","here.com|www.here.com|openlocation.here.com|stg.openlocation.here.com|explore.xyz.here.com|cms.developer.here.com|dev.cms.developer.here.com|stg.cms.developer.here.com|stg2.www.here.com|stg2.company.here.com|stg3.www.here.com|stg3.cms.developer.here.com|company.here.com|360.here.com","","false"
"54.158.239.229","*.ewscloud.com","","","","","*.ewscloud.com|ewscloud.com","","false"
"54.158.239.215","example.com","","","","","","","true"
"54.158.239.242","*.ris-dev.7-eleven.com","","","","","*.ris-dev.7-eleven.com","","false"
"54.158.240.10","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.158.240.12","*.sistemacnet.com","","","","","*.sistemacnet.com","","false"
"54.158.240.18","localhost","Kong","US","San Francisco","California","","","true"
"54.158.240.30","trade-dev.flexport.com","","","","","trade-dev.flexport.com|*.trade-dev.flexport.com","","false"
"54.158.240.35","*.dream11.com","Sporta Technologies Private Limited","IN","Mumbai","Maharashtra","*.dream11.com|dream11.com","","false"
"54.158.240.43","teslanavigator.com","","","","","teslanavigator.com|www.teslanavigator.com","","false"
"54.158.240.26","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.158.240.50","*.prd-prsn.com","Pearson PLC","GB","","London","*.prd-prsn.com|prd-prsn.com","","false"
"54.158.240.64","*.dev.frame.io","","","","","*.dev.frame.io","","false"
"54.158.240.68","funfraction.org","","","","","funfraction.org|www.funfraction.org","","false"
"54.158.240.83","*.bachtorock.com","","","","","*.bachtorock.com|dev.bachtorock.com|training.bachtorock.com|online.bachtorock.com","","false"
"54.158.240.96","kintsu.com.br","","","","","kintsu.com.br|*.kintsu.com.br","","false"
"54.158.240.97","*.lifelebanon.com","","","","","*.lifelebanon.com","","false"
"54.158.240.102","digipay.guru","","","","","digipay.guru|*.digipay.guru","","false"
"54.158.240.100","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.158.240.106","*.clay.run","","","","","*.clay.run|hooks.clay.run|static.clay.run|docs.clay.run","","false"
"54.158.240.103","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.158.240.116","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.158.240.118","localhost","Kong","US","San Francisco","California","","","true"
"54.158.240.126","venue.api.touchbistro.io","","","","","venue.api.touchbistro.io|venue2.api.touchbistro.io","","false"
"54.158.240.137","*.uat.riskcomply.online","","","","","*.uat.riskcomply.online|uat.riskcomply.online","","false"
"54.158.240.141","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.158.240.149","*.photoccino.com","","","","","*.photoccino.com","","false"
"54.158.240.152","*.alfabetfastlane.com","","","","","*.alfabetfastlane.com|alfabetfastlane.com","","false"
"54.158.240.160","dev.newseladev.com","","","","","dev.newseladev.com|*.dev.newseladev.com","","false"
"54.158.240.171","prod-api.buoy-service.link","","","","","prod-api.buoy-service.link","","false"
"54.158.240.174","*.d11tech.in","","","","","*.d11tech.in|d11tech.in","","false"
"54.158.240.176","cogs.optimizeop.com","","","","","cogs.optimizeop.com","","false"
"54.158.240.186","api.troutspotting.com","","","","","api.troutspotting.com","","false"
"54.158.240.202","parkcoastpartners.com","","","","","parkcoastpartners.com|www.parkcoastpartners.com","","false"
"54.158.240.207","kube-apiserver","","","","","b56a30e8438e82c74485f4e2526caae7.gr7.us-east-1.eks.amazonaws.com|ip-10-0-37-136.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.233.37|10.0.37.136","false"
"54.158.240.210","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.158.240.213","*.talentapi.onlinetests.app","","","","","*.talentapi.onlinetests.app|*.talent.onlinetests.app","","false"
"54.158.240.231","*.futurefit.ai","","","","","*.futurefit.ai|futurefit.ai","","false"
"54.158.240.234","*.cbwsoft.com","","","","","*.cbwsoft.com|cbwsoft.com","","false"
"54.158.240.242","*.britecorepro.com","","","","","*.britecorepro.com","","false"
"54.158.241.17","*.asrtrace.qinecsa.com","","","","","*.asrtrace.qinecsa.com","","false"
"54.158.241.23","industrial-burner.com","","","","","industrial-burner.com|www.industrial-burner.com","","false"
"54.158.241.30","mchatforabilifymycite.com","","","","","mchatforabilifymycite.com","","false"
"54.158.241.44","preview.future.aicpa.org","American Institute of Certified Public Accountants","US","Durham","North Carolina","preview.future.aicpa.org|www.preview.future.aicpa.org|appc.preview.future.aicpa.org|www.appc.preview.future.aicpa.org","","false"
"54.158.241.45","*.mentorcloud.com","","","","","*.mentorcloud.com|mentorcloud.com","","false"
"54.158.241.49","*.sequel.com","","","","","*.sequel.com","","false"
"54.158.241.65","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"54.158.241.66","kube-apiserver","","","","","ab8ce7718190a6e822c4e98caf76aece.gr7.us-east-1.eks.amazonaws.com|ip-172-16-119-133.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.65.161.124|172.16.119.133","false"
"54.158.241.77","*.magic-weaver.com","","","","","*.magic-weaver.com","","false"
"54.158.241.84","merchant.yelypay.com","","","","","merchant.yelypay.com","","false"
"54.158.241.94","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.158.241.114","*.myprod.solidworks.com","","","","","*.myprod.solidworks.com","","false"
"54.158.241.117","*.backend.tokyo","DeNA Co., Ltd.","JP","Shibuya-ku","Tokyo","*.backend.tokyo|backend.tokyo","","false"
"54.158.241.119","*.reprintsnow.com","Otsuka America Pharmaceutical, Inc.","US","Rockville","Maryland","*.reprintsnow.com|reprintsnow.com","","false"
"54.158.241.124","kube-apiserver","","","","","94234b0f29696c0722881b1cce0dc0cb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-113-215.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.36.153.39|172.16.113.215","false"
"54.158.241.131","*.heatshrink.guru","","","","","*.heatshrink.guru","","false"
"54.158.241.141","*.readerschoiceaward.com","","","","","*.readerschoiceaward.com","","false"
"54.158.241.161","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"54.158.241.168","smaato.net","","","","","smaato.net|*.ad.smaato.net|*.smaato.net|*.track.smaato.net","","false"
"54.158.241.169","aetracker.work.iqvia.com","","","","","aetracker.work.iqvia.com|*.aetracker.work.iqvia.com","","false"
"54.158.241.170","TRAEFIK DEFAULT CERT","","","","","6575895c4bb151e735082144b1dee305.a890615a66555dabeed3796b1b215349.traefik.default","","true"
"54.158.241.173","sourceray.com","","","","","sourceray.com|www.sourceray.com","","false"
"54.158.241.186","prod-ee-dr.rpaworker.com","","","","","prod-ee-dr.rpaworker.com|*.prod-ee-dr.rpaworker.com","","false"
"54.158.241.196","*.membercircle.com","","","","","*.membercircle.com|membercircle.com","","false"
"54.158.241.182","grupoastus.com.br","","","","","grupoastus.com.br|uni.astus.app","","false"
"54.158.241.228","*.c4.us-east-1.airflow.amazonaws.com","","","","","*.c4.us-east-1.airflow.amazonaws.com","","false"
"54.158.241.246","*.auth.sit2-konycloud.com","","","","","*.auth.sit2-konycloud.com","","false"
"54.158.242.2","*.39fb8h99n4hbg.us-east-1.cs.amazonlightsail.com","","","","","*.39fb8h99n4hbg.us-east-1.cs.amazonlightsail.com","","false"
"54.158.242.6","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.158.242.14","*.daikincomfort.com","","","","","*.careers.daikincomfort.com|careers.daikincomfort.com|daikincomfort.com|*.daikincomfort.com","","false"
"54.158.242.15","cell3.prod.us-east-1.dataplane.transport.aws.a2z.com","","","","","cell3.prod.us-east-1.dataplane.transport.aws.a2z.com","","false"
"54.158.242.24","postmanlabs.com","","","","","postmanlabs.com|*.postmanlabs.com","","false"
"54.158.242.30","lakota-oh.onesync.app","","","","","lakota-oh.onesync.app","","false"
"54.158.242.41","maps.pub-tmaws.io","","","","","maps.pub-tmaws.io","","false"
"54.158.242.42","kube-apiserver","","","","","d22050a1a151553085e38a962e67f8c3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-34-160.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.32.181|172.16.34.160","false"
"54.158.242.62","oss.api.autodesk.com","Autodesk, Inc.","US","San Rafael","California","oss.api.autodesk.com|upload.api.autodesk.com|download.api.autodesk.com|dealer.api.autodesk.com|runner.api.autodesk.com","","false"
"54.158.242.64","www.mobilestarus.com","","","","","www.mobilestarus.com|mobilestarus.com","","false"
"54.158.242.65","assessment-portal.optiver.com","","","","","assessment-portal.optiver.com|www.assessment-portal.optiver.com|assessment-personality.optiver.com|assessment-cognitive.optiver.com|assessment-numerical.optiver.com","","false"
"54.158.242.73","*.dentalcloud.servidorapp.com","","","","","*.dentalcloud.servidorapp.com|*.servidorapp.com|*.softwaredentalcloud.com","","false"
"54.158.242.48","admin.menoos.pro","","","","","admin.menoos.pro|api.menoos.pro|owner.test.menoos.pro|test.menoos.pro","","false"
"54.158.242.66","*.toc.ai","TOC S.A.","CL","Santiago","Región Metropolitana de Santiago","*.toc.ai|toc.ai","","false"
"54.158.242.79","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.158.242.87","*.us-east-1.es-nexus.amazonaws.com","","","","","*.us-east-1.es-nexus.amazonaws.com","","false"
"54.158.242.89","*.ephesoft.cloud","","","","","*.ephesoft.cloud|ephesoft.cloud","","false"
"54.158.242.93","*.fantasypros.com","","","","","*.fantasypros.com","","false"
"54.158.242.109","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"54.158.242.102","*.springserve.com","","","","","*.springserve.com|*.metrix.magnite.com|*.adserve.amagi.com|*.ads.videoamp.com|*.proxy.totalconnect.tv|*.ads.yuppads.com|*.ads.vizio.com|*.openap.tech|*.ads.frndlytv.com|*.ads.kidoodle.tv|*.metrix.spotx.tv|*.fast.videobridge.tv|*.audiencemediatv.com|*.ads.spotx.tv","","false"
"54.158.242.107","pigeon.fuze.com","","","","","pigeon.fuze.com|*.pigeon.fuze.com","","false"
"54.158.242.105","*.d3b.io","","","","","*.d3b.io","","false"
"54.158.242.119","*.uberresearch.com","DS Digital Science GmbH","DE","Köln","Nordrhein-Westfalen","*.uberresearch.com|uberresearch.com","","false"
"54.158.242.111","*.bigid-alliances.com","","","","","*.bigid-alliances.com","","false"
"54.158.242.129","*.wifiesta.com","WiFiesta Inc.","US","Lewes","Delaware","*.wifiesta.com|wifiesta.com","","false"
"54.158.242.101","*.live.dynatrace.com","Dynatrace LLC","US","Waltham","Massachusetts","*.live.dynatrace.com|live.dynatrace.com","","false"
"54.158.242.125","*.alb.awsdri.buymyri.de","","","","","*.alb.awsdri.buymyri.de","","false"
"54.158.242.139","*.cultivatesystems.com","","","","","*.cultivatesystems.com","","false"
"54.158.242.146","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"54.158.242.148","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.158.242.154","api.qa.aws.wisintl.com","","","","","api.qa.aws.wisintl.com","","false"
"54.158.242.158","*.cosdevx.com","","","","","*.cosdevx.com|cosdevx.com","","false"
"54.158.242.126","*.tunecore.com","","","","","*.tunecore.com","","false"
"54.158.242.194","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.158.242.197","plum.app.staging.recurforever.com","","","","","plum.app.staging.recurforever.com|*.plum.app.staging.recurforever.com","","false"
"54.158.242.228","*.tsologic.net","","","","","*.tsologic.net|tsologic.net","","false"
"54.158.242.227","coachlist.com","","","","","","","true"
"54.158.242.246","kube-apiserver","","","","","2f94ed8106f65bcfe7a1e4a49ee6ac5e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-122-63.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.21.55|172.16.122.63","false"
"54.158.243.26","*.api.publisher.prod.nypr.digital","","","","","*.api.publisher.prod.nypr.digital|radiolab.org|anewtheaterofsound.org|wqxr.org|thegreenespace.org|*.nypublicradio.org|thegreenespace.com|www.anewtheaterofsound.org|*.wqxr.org|wnyc.org|*.newsounds.org|*.wnycstudios.org|*.wnyc.org|nypublicradio.org|*.prod.nypr.digital|*.radiolab.org|*.thegreenespace.org|newsounds.org|wnycstudios.org","","false"
"54.158.243.44","lambdatest.com","","","","","lambdatest.com|*.lambdatest.com|*.lambdatest.io|*.lambdatestinternal.com","","false"
"54.158.243.47","*.qa.yuniquecloud.com","","","","","*.qa.yuniquecloud.com|qa.yuniquecloud.com","","false"
"54.158.243.45","*.rioseo.com","","","","","*.rioseo.com|services01.hca.binaryfountain.com|dashboard01.hca.binaryfountain.com|cms01.hca.binaryfountain.com|localmanager.ups.rioseo.com|*.hca.binaryfountain.com|*.musicarts.rioseo.com|api.hca.binaryfountain.com|*.binaryfountain.com|listings.hca.binaryfountain.com","","false"
"54.158.243.65","118745262356.splunk.partner.aws.dev","","","","","118745262356.splunk.partner.aws.dev","","false"
"54.158.243.80","*.growthfountain.com","","","","","*.growthfountain.com|growthfountain.com","","false"
"54.158.243.22","getjo.co","","","","","*.getjo.co|getjo.co","","false"
"54.158.243.95","fjingfjong.com","","","","","fjingfjong.com","","false"
"54.158.243.105","*.sunsofterp.com","","","","","*.sunsofterp.com","","false"
"54.158.243.111","*.tonicdm.com","","","","","*.tonicdm.com|tonicdm.com","","false"
"54.158.243.126","epsteinlaw.my3cx.us","","","","","epsteinlaw.my3cx.us","","false"
"54.158.243.129","summarizer.pro","","","","","summarizer.pro|www.summarizer.pro","","false"
"54.158.243.132","gitlab.intelligentb.com","","","","","gitlab.intelligentb.com","","false"
"54.158.243.136","*.toky.co","","","","","*.toky.co|toky.co","","false"
"54.158.243.118","churchscheduling.com","","","","","churchscheduling.com|www.churchscheduling.com","","false"
"54.158.243.140","wellarchitected-fips.us-east-1.amazonaws.com","","","","","wellarchitected-fips.us-east-1.amazonaws.com","","false"
"54.158.243.139","api.dev.betrhealth.com","","","","","api.dev.betrhealth.com","","false"
"54.158.243.144","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.158.243.148","test.magnushealth.net","","","","","test.magnushealth.net|*.test.magnushealth.net|*.int.test.magnushealth.net|*.internal.test.magnushealth.net","","false"
"54.158.243.86","rapidtrade.com","","","","","rapidtrade.com|*.rapidtrade.com","","false"
"54.158.243.149","drugcityliquors.com","","","","","drugcityliquors.com|www.drugcityliquors.com","","false"
"54.158.243.151","*.demisto.works","","","","","*.demisto.works","","false"
"54.158.241.78","*.prek12notification.com","","","","","*.prek12notification.com|prek12notification.com","","false"
"54.158.243.168","onevizion.com","","","","","onevizion.com|*.onevizion.com","","false"
"54.158.243.169","auth.dev.essensedesigns.info","","","","","auth.dev.essensedesigns.info","","false"
"54.158.243.183","account.britbox.com","","","","","account.britbox.com","","false"
"54.158.243.192","app.myluce.com","","","","","app.myluce.com","","false"
"54.158.243.155","*.decoracontent.com","Accenture LLP","US","Chicago","ILLINOIS","*.decoracontent.com","","false"
"54.158.243.214","nginx","Quantib BV","NL","Rotterdam","Zuid-Holland","nginx","54.158.243.214","false"
