IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"16.208.29.214","aps-workspaces.ap-northeast-3.amazonaws.com","","","","","aps-workspaces.ap-northeast-3.amazonaws.com","","false"
"16.208.29.219","ROOT","","","","","","","true"
"16.208.29.196","*.c2.airflow.ap-northeast-3.on.aws","","","","","*.c2.airflow.ap-northeast-3.on.aws","","false"
"16.208.29.222","*.ap-northeast-3.osis.amazonaws.com","","","","","*.ap-northeast-3.osis.amazonaws.com|*.osis.ap-northeast-3.vpce.amazonaws.com","","false"
"16.208.29.205","dev.4e.terrast.io","","","","","dev.4e.terrast.io","","false"
"16.208.29.204","*.ap-northeast-3.es-staging.amazonaws.com","","","","","*.ap-northeast-3.es-staging.amazonaws.com","","false"
"16.208.29.243","*.ap-northeast-3.osis.amazonaws.com","","","","","*.ap-northeast-3.osis.amazonaws.com|*.osis.ap-northeast-3.vpce.amazonaws.com","","false"
"16.208.30.13","*.prod-canary.paypay.ne.jp","","","","","*.prod-canary.paypay.ne.jp","","false"
"16.208.29.248","*.gamma.execute-api.ap-northeast-3.amazonaws.com","","","","","*.gamma.execute-api.ap-northeast-3.amazonaws.com","","false"
"16.208.30.8","izumigift.jp","","","","","izumigift.jp","","false"
"16.208.29.224","*.ap-northeast-3.osis.amazonaws.com","","","","","*.ap-northeast-3.osis.amazonaws.com|*.osis.ap-northeast-3.vpce.amazonaws.com","","false"
"16.208.29.233","p-kix-1.dpip.ap-northeast-3.kronos.alameda.aws.dev","","","","","p-kix-1.dpip.ap-northeast-3.kronos.alameda.aws.dev","","false"
"16.208.29.245","*.c0.gamma.pinwheel.ap-northeast-3.on.aws","","","","","*.c0.gamma.pinwheel.ap-northeast-3.on.aws","","false"
"16.208.29.234","*.my.connect.aws","","","","","*.my.connect.aws","","false"
"16.208.29.249","cells.swift.ap-northeast-3.prod.beaglerock.aws.a2z.com","","","","","cells.swift.ap-northeast-3.prod.beaglerock.aws.a2z.com|cell-467474597826.swift.ap-northeast-3.prod.beaglerock.aws.a2z.com","","false"
"16.208.30.21","*.anyjob.paytech.jp","","","","","*.anyjob.paytech.jp|anyjob.paytech.jp","","false"
"16.208.30.23","*.pid-dev.uni-id.info","","","","","*.pid-dev.uni-id.info","","false"
"16.208.30.32","cue.onodera-group.com","","","","","cue.onodera-group.com","","false"
"16.208.30.35","*.site24x7rum.jp","","","","","*.site24x7rum.jp","","false"
"16.208.30.46","lfcscp.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com","","","","","lfcscp.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com","","false"
"16.208.30.41","*.ap-northeast-3.osis.amazonaws.com","","","","","*.ap-northeast-3.osis.amazonaws.com|*.osis.ap-northeast-3.vpce.amazonaws.com","","false"
"16.208.30.49","main.bsk.ap-northeast-3.prod.basin.security.aws.dev","","","","","main.bsk.ap-northeast-3.prod.basin.security.aws.dev","","false"
"16.208.30.54","kube-apiserver","","","","","2e99f70308fafafc684cbd6f6ab96494.gr7.ap-northeast-3.eks.amazonaws.com|ip-172-16-60-178.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.157.104|172.16.60.178","false"
"16.208.30.52","c1-captcha-canary.ap-northeast-3.captcha.awswaf.com","","","","","c1-captcha-canary.ap-northeast-3.captcha.awswaf.com","","false"
"16.208.30.57","harness-smp-alb-1052467422.ap-northeast-3.elb.amazonaws.com","","","","","harness-smp-alb-1052467422.ap-northeast-3.elb.amazonaws.com","","true"
"16.208.30.79","compute-optimizer.ap-northeast-3.amazonaws.com","","","","","compute-optimizer.ap-northeast-3.amazonaws.com","","false"
"16.208.30.97","az2.ivr.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com","","","","","az2.ivr.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com","","false"
"16.208.30.103","*.execute-api.ap-northeast-3.amazonaws.com","","","","","*.execute-api.ap-northeast-3.amazonaws.com","","false"
"16.208.30.64","kube-apiserver","","","","","1f077bf4515c3d6d367ec180201af639.sk1.ap-northeast-3.eks.amazonaws.com|ip-172-16-191-194.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.127.226|172.16.191.194","false"
"16.208.30.109","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"16.208.30.115","skunkhub.net","","","","","skunkhub.net|*.skunkhub.net","","false"
"16.208.30.120","*.global.rakuten.com","Rakuten Group, Inc.","JP","Setagaya-ku","Tokyo","*.global.rakuten.com","","false"
"16.208.30.123","test-search.cecile.co.jp","","","","","test-search.cecile.co.jp|*.test-search.cecile.co.jp","","false"
"16.208.30.126","kube-apiserver","","","","","e3b51991fc5e6f11f42d49abb111808b.yl4.ap-northeast-3.eks.amazonaws.com|ip-172-16-166-69.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.134.253|172.16.166.69","false"
"16.208.30.125","api.stg.debit-bnpl.kanmu.jp","","","","","api.stg.debit-bnpl.kanmu.jp","","false"
"16.208.30.131","*.gamma.execute-api.ap-northeast-3.amazonaws.com","","","","","*.gamma.execute-api.ap-northeast-3.amazonaws.com","","false"
"16.208.30.141","*.prd.sb.nhk.jp","","","","","*.prd.sb.nhk.jp","","false"
"16.208.30.150","*.ap-northeast-3.osis.amazonaws.com","","","","","*.ap-northeast-3.osis.amazonaws.com|*.osis.ap-northeast-3.vpce.amazonaws.com","","false"
"16.208.30.153","demo.healthcare-okinawa.com.syskai.sabiraogs.jp","","","","","demo.healthcare-okinawa.com.syskai.sabiraogs.jp|*.demo.healthcare-okinawa.com.syskai.sabiraogs.jp","","false"
"16.208.30.156","yo-28c2ea8540a44f4bb7570c10cd46b612.ecs.ap-northeast-3.on.aws","","","","","yo-28c2ea8540a44f4bb7570c10cd46b612.ecs.ap-northeast-3.on.aws","","false"
"16.208.30.168","*.hsslr.soracom.io","","","","","*.hsslr.soracom.io|hsslr.soracom.io","","false"
"16.208.30.171","*.execute-api.ap-northeast-3.amazonaws.com","","","","","*.execute-api.ap-northeast-3.amazonaws.com","","false"
"16.208.30.170","kube-apiserver","","","","","0c873b65f7ccfd8d099cab45f16da32c.yl4.ap-northeast-3.eks.amazonaws.com|ip-172-16-55-199.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.135.81|169.254.1.2|172.16.55.199","false"
"16.208.30.183","dx-suite.com","","","","","dx-suite.com|*.dx-suite.com","","false"
"16.208.30.175","kube-apiserver","","","","","c784ac7aa68e197fac1bed1fc3d6cb89.sk1.ap-northeast-3.eks.amazonaws.com|ip-172-16-50-57.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.8.133|172.16.50.57","false"
"16.208.29.48","*.ui-bk.com","UI Bank Co., Ltd.","JP","Minato-ku","Tokyo","*.ui-bk.com|ui-bk.com","","false"
"16.208.30.198","*.c0.gamma.pinwheel.ap-northeast-3.on.aws","","","","","*.c0.gamma.pinwheel.ap-northeast-3.on.aws","","false"
"16.208.30.191","ap-northeast-3.controlplane.loupe.aws.dev","","","","","ap-northeast-3.controlplane.loupe.aws.dev","","false"
"16.208.30.194","*.savs.miraishare.com","","","","","*.savs.miraishare.com","","false"
"16.208.30.209","telesa-medicus-stg.tsunagute.co.jp","","","","","telesa-medicus-stg.tsunagute.co.jp","","false"
"16.208.30.192","*.prd.sb.nhk.jp","","","","","*.prd.sb.nhk.jp","","false"
"16.208.30.206","pub.pcahub-dr-mng.net","","","","","pub.pcahub-dr-mng.net","","false"
"16.208.30.210","*.ap-northeast-3.es-staging.amazonaws.com","","","","","*.ap-northeast-3.es-staging.amazonaws.com","","false"
"16.208.30.208","cell2.gamma.ap-northeast-3.abacus.athena.aws.dev","","","","","cell2.gamma.ap-northeast-3.abacus.athena.aws.dev","","false"
"16.208.30.220","www.nisshinfire.co.jp","","","","","www.nisshinfire.co.jp|www.net-yakkan.com|www.anatanokoe.com","","false"
"16.208.30.232","cognito-idp.ap-northeast-3.amazonaws.com","","","","","cognito-idp.ap-northeast-3.amazonaws.com","","false"
"16.208.30.242","www.sumitomolife.co.jp","住友生命保険相互会社","JP","大阪市","大阪府","www.sumitomolife.co.jp|www2.sumitomolife.co.jp|vitality.sumitomolife.co.jp","","false"
"16.208.30.241","*.ap-northeast-3.osis.amazonaws.com","","","","","*.ap-northeast-3.osis.amazonaws.com|*.osis.ap-northeast-3.vpce.amazonaws.com","","false"
"16.208.30.110","e611.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|e611.vpn.sse.cisco.com|fm050-e611.vpn.sse.cisco.com|fm051-e611.vpn.sse.cisco.com|fm052-e611.vpn.sse.cisco.com|fm053-e611.vpn.sse.cisco.com|fm054-e611.vpn.sse.cisco.com|fm055-e611.vpn.sse.cisco.com|fm056-e611.vpn.sse.cisco.com|fm057-e611.vpn.sse.cisco.com|fm058-e611.vpn.sse.cisco.com|fm059-e611.vpn.sse.cisco.com|fm060-e611.vpn.sse.cisco.com|fm061-e611.vpn.sse.cisco.com|fm062-e611.vpn.sse.cisco.com|fm063-e611.vpn.sse.cisco.com|fm064-e611.vpn.sse.cisco.com|fm065-e611.vpn.sse.cisco.com|fm066-e611.vpn.sse.cisco.com|fm067-e611.vpn.sse.cisco.com|fm068-e611.vpn.sse.cisco.com|fm069-e611.vpn.sse.cisco.com|fm070-e611.vpn.sse.cisco.com|fm071-e611.vpn.sse.cisco.com|fm072-e611.vpn.sse.cisco.com|fm073-e611.vpn.sse.cisco.com|fm074-e611.vpn.sse.cisco.com|ap-northeast-3-e611.vpn.sse.cisco.com","","false"
"16.208.30.251","staging.oh-kimochi.jp","","","","","staging.oh-kimochi.jp","","false"
"16.208.31.6","*.ap-northeast-3.osis.amazonaws.com","","","","","*.ap-northeast-3.osis.amazonaws.com|*.osis.ap-northeast-3.vpce.amazonaws.com","","false"
"16.208.31.21","webhook.events.argoproj.inside-ai-stg.com","","","","","webhook.events.argoproj.inside-ai-stg.com","","false"
"16.208.31.22","www.ikemoto-shatai-technical.com","","","","","www.ikemoto-shatai-technical.com","","false"
"16.208.31.26","www.global-logi.com","","","","","www.global-logi.com|global-logi.com","","false"
"16.208.31.40","*.43station.com","The Yomiuri Shimbun","JP","Chiyoda-ku","Tokyo","*.43station.com|43station.com","","false"
"16.208.31.58","*.osakafu.blockchain-gov.jp","","","","","*.osakafu.blockchain-gov.jp|osakafu.blockchain-gov.jp","","false"
"16.208.31.60","*.ap-northeast-3.osis.amazonaws.com","","","","","*.ap-northeast-3.osis.amazonaws.com|*.osis.ap-northeast-3.vpce.amazonaws.com","","false"
"16.208.31.62","kube-apiserver","","","","","2f34ef41937c7ac2e7f590551e4a3c8d.gr7.ap-northeast-3.eks.amazonaws.com|ip-172-16-185-198.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.118|172.16.185.198","false"
"16.208.31.63","kube-apiserver","","","","","3ade94bcb7144080452af995f0832ae3.sk1.ap-northeast-3.eks.amazonaws.com|ip-172-16-40-195.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.82|172.16.40.195","false"
"16.208.31.83","*.ap-northeast-3.osis.amazonaws.com","","","","","*.ap-northeast-3.osis.amazonaws.com|*.osis.ap-northeast-3.vpce.amazonaws.com","","false"
"16.208.31.87","ap-northeast-3.prod.thoth.networking.aws.dev","","","","","ap-northeast-3.prod.thoth.networking.aws.dev","","false"
"16.208.31.93","*.execute-api.ap-northeast-3.amazonaws.com","","","","","*.execute-api.ap-northeast-3.amazonaws.com","","false"
"16.208.31.104","credentialbroker.ap-northeast-3.api.aws","","","","","credentialbroker.ap-northeast-3.api.aws","","false"
"16.208.31.103","*.argoproj.inside-ai-stg.com","","","","","*.argoproj.inside-ai-stg.com","","false"
"16.208.31.98","kube-apiserver","","","","","fa730ccd1b825d642a29e35c529a2445.yl4.ap-northeast-3.eks.amazonaws.com|ip-172-16-123-216.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.255.17|172.16.123.216","false"
"16.208.31.120","*.execute-api.ap-northeast-3.amazonaws.com","","","","","*.execute-api.ap-northeast-3.amazonaws.com","","false"
"16.208.31.114","m-automate.st2.e-design.net","","","","","m-automate.st2.e-design.net","","false"
"16.208.31.128","kube-apiserver","","","","","5200ab9e4384713ede9999fe25cdeaff.yl4.eks-cluster.ap-northeast-3.api.aws|ip-10-0-176-100.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd55:c4bb:41a5::1|2406:da16:1c4:dd00:5cc9:93c9:d6aa:68fd|10.0.176.100","false"
"16.208.31.149","datavend.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com","","","","","datavend.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com","","false"
"16.208.31.145","*.gamma.execute-api.ap-northeast-3.amazonaws.com","","","","","*.gamma.execute-api.ap-northeast-3.amazonaws.com","","false"
"16.208.31.137","api.shshmm0248.com","","","","","api.shshmm0248.com|app.shshmm0248.com","","false"
"16.208.31.143","main.brr.ap-northeast-3.beta.basin.security.aws.dev","","","","","main.brr.ap-northeast-3.beta.basin.security.aws.dev","","false"
"16.208.31.146","dev-wr.mlce.cloud","","","","","dev-wr.mlce.cloud|*.dev-wr.mlce.cloud","","false"
"16.208.31.151","*.h2o-retailing.net","","","","","*.h2o-retailing.net","","false"
"16.208.31.185","r.ap-northeast-3.awstrack.me","","","","","r.ap-northeast-3.awstrack.me|*.r.ap-northeast-3.awstrack.me","","false"
"16.208.31.186","*.execute-api.ap-northeast-3.amazonaws.com","","","","","*.execute-api.ap-northeast-3.amazonaws.com","","false"
"16.208.31.194","kube-apiserver","","","","","af5312a629537031a89c64e7eb27a08c.sk1.ap-northeast-3.eks.amazonaws.com|ip-172-17-108-71.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.0.44.34|172.17.108.71","false"
"16.208.31.202","smbatch.prod.ap-northeast-3.ml-platform.aws.a2z.com","","","","","smbatch.prod.ap-northeast-3.ml-platform.aws.a2z.com","","false"
"16.208.31.207","kube-apiserver","","","","","961171ac6c00f467a72380d617dc21e4.gr7.ap-northeast-3.eks.amazonaws.com|ip-172-16-122-89.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.165.71|172.16.122.89","false"
"16.208.31.211","workspacetset-redmine.gungho.jp","","","","","workspacetset-redmine.gungho.jp","","false"
"16.208.31.197","reprocess.jp11.edp.services.cloud.sap","","","","","reprocess.jp11.edp.services.cloud.sap","","false"
"16.208.31.214","*.ap-northeast-3.osis.amazonaws.com","","","","","*.ap-northeast-3.osis.amazonaws.com|*.osis.ap-northeast-3.vpce.amazonaws.com","","false"
"16.208.31.209","kube-apiserver","","","","","ece9e86707205a13e3916e16aa4bb470.gr7.ap-northeast-3.eks.amazonaws.com|ip-172-16-109-87.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.68.41.7|172.16.109.87","false"
"16.208.31.228","ss.org.nhk","","","","","ss.org.nhk|*.ss.org.nhk","","false"
"16.208.31.238","*.stg.fido.kddi.ne.jp","","","","","*.stg.fido.kddi.ne.jp","","false"
"16.208.31.53","c78960.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|c78960.vpn.sse.cisco.com|fn025-c78960.vpn.sse.cisco.com|fn026-c78960.vpn.sse.cisco.com|fn027-c78960.vpn.sse.cisco.com|fn028-c78960.vpn.sse.cisco.com|fn029-c78960.vpn.sse.cisco.com|fn030-c78960.vpn.sse.cisco.com|fn031-c78960.vpn.sse.cisco.com|fn032-c78960.vpn.sse.cisco.com|fn033-c78960.vpn.sse.cisco.com|fn034-c78960.vpn.sse.cisco.com|fn035-c78960.vpn.sse.cisco.com|fn036-c78960.vpn.sse.cisco.com|fn037-c78960.vpn.sse.cisco.com|fn038-c78960.vpn.sse.cisco.com|fn039-c78960.vpn.sse.cisco.com|fn040-c78960.vpn.sse.cisco.com|fn041-c78960.vpn.sse.cisco.com|fn042-c78960.vpn.sse.cisco.com|fn043-c78960.vpn.sse.cisco.com|fn044-c78960.vpn.sse.cisco.com|fn045-c78960.vpn.sse.cisco.com|fn046-c78960.vpn.sse.cisco.com|fn047-c78960.vpn.sse.cisco.com|fn048-c78960.vpn.sse.cisco.com|fn049-c78960.vpn.sse.cisco.com|ap-northeast-3-c78960.vpn.sse.cisco.com","","false"
"16.208.32.2","go.ap-northeast-3.gamma.deeplinks.console.aws.dev","","","","","go.ap-northeast-3.gamma.deeplinks.console.aws.dev","","false"
"16.208.32.5","*.gamma.execute-api.ap-northeast-3.amazonaws.com","","","","","*.gamma.execute-api.ap-northeast-3.amazonaws.com","","false"
"16.208.31.190","fc17.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|fc17.vpn.sse.cisco.com|bx000-fc17.vpn.sse.cisco.com|bx001-fc17.vpn.sse.cisco.com|bx002-fc17.vpn.sse.cisco.com|bx003-fc17.vpn.sse.cisco.com|bx004-fc17.vpn.sse.cisco.com|bx005-fc17.vpn.sse.cisco.com|bx006-fc17.vpn.sse.cisco.com|bx007-fc17.vpn.sse.cisco.com|bx008-fc17.vpn.sse.cisco.com|bx009-fc17.vpn.sse.cisco.com|bx010-fc17.vpn.sse.cisco.com|bx011-fc17.vpn.sse.cisco.com|bx012-fc17.vpn.sse.cisco.com|bx013-fc17.vpn.sse.cisco.com|bx014-fc17.vpn.sse.cisco.com|bx015-fc17.vpn.sse.cisco.com|bx016-fc17.vpn.sse.cisco.com|bx017-fc17.vpn.sse.cisco.com|bx018-fc17.vpn.sse.cisco.com|bx019-fc17.vpn.sse.cisco.com|bx020-fc17.vpn.sse.cisco.com|bx021-fc17.vpn.sse.cisco.com|bx022-fc17.vpn.sse.cisco.com|bx023-fc17.vpn.sse.cisco.com|bx024-fc17.vpn.sse.cisco.com|bx025-fc17.vpn.sse.cisco.com|bx026-fc17.vpn.sse.cisco.com|bx027-fc17.vpn.sse.cisco.com|bx028-fc17.vpn.sse.cisco.com|bx029-fc17.vpn.sse.cisco.com|bx030-fc17.vpn.sse.cisco.com|bx031-fc17.vpn.sse.cisco.com|bx032-fc17.vpn.sse.cisco.com|bx033-fc17.vpn.sse.cisco.com|bx034-fc17.vpn.sse.cisco.com|bx035-fc17.vpn.sse.cisco.com|bx036-fc17.vpn.sse.cisco.com|bx037-fc17.vpn.sse.cisco.com|bx038-fc17.vpn.sse.cisco.com|bx039-fc17.vpn.sse.cisco.com|bx040-fc17.vpn.sse.cisco.com|bx041-fc17.vpn.sse.cisco.com|bx042-fc17.vpn.sse.cisco.com|bx043-fc17.vpn.sse.cisco.com|bx044-fc17.vpn.sse.cisco.com|bx045-fc17.vpn.sse.cisco.com|bx046-fc17.vpn.sse.cisco.com|bx047-fc17.vpn.sse.cisco.com|bx048-fc17.vpn.sse.cisco.com|bx049-fc17.vpn.sse.cisco.com|bx050-fc17.vpn.sse.cisco.com|bx051-fc17.vpn.sse.cisco.com|bx052-fc17.vpn.sse.cisco.com|bx053-fc17.vpn.sse.cisco.com|bx054-fc17.vpn.sse.cisco.com|bx055-fc17.vpn.sse.cisco.com|bx056-fc17.vpn.sse.cisco.com|bx057-fc17.vpn.sse.cisco.com|bx058-fc17.vpn.sse.cisco.com|bx059-fc17.vpn.sse.cisco.com|bx060-fc17.vpn.sse.cisco.com|bx061-fc17.vpn.sse.cisco.com|bx062-fc17.vpn.sse.cisco.com|bx063-fc17.vpn.sse.cisco.com|bx064-fc17.vpn.sse.cisco.com|bx065-fc17.vpn.sse.cisco.com|bx066-fc17.vpn.sse.cisco.com|bx067-fc17.vpn.sse.cisco.com|bx068-fc17.vpn.sse.cisco.com|bx069-fc17.vpn.sse.cisco.com|bx070-fc17.vpn.sse.cisco.com|bx071-fc17.vpn.sse.cisco.com|bx072-fc17.vpn.sse.cisco.com|bx073-fc17.vpn.sse.cisco.com|bx074-fc17.vpn.sse.cisco.com|bx075-fc17.vpn.sse.cisco.com|bx076-fc17.vpn.sse.cisco.com|bx077-fc17.vpn.sse.cisco.com|bx078-fc17.vpn.sse.cisco.com|bx079-fc17.vpn.sse.cisco.com|bx080-fc17.vpn.sse.cisco.com|bx081-fc17.vpn.sse.cisco.com|bx082-fc17.vpn.sse.cisco.com|bx083-fc17.vpn.sse.cisco.com|bx084-fc17.vpn.sse.cisco.com|bx085-fc17.vpn.sse.cisco.com|bx086-fc17.vpn.sse.cisco.com|bx087-fc17.vpn.sse.cisco.com|bx088-fc17.vpn.sse.cisco.com|bx089-fc17.vpn.sse.cisco.com|ap-northeast-3-fc17.vpn.sse.cisco.com","","false"
"16.208.32.14","dev.hotelapps.biz","","","","","dev.hotelapps.biz","","false"
"16.208.32.20","*.c1.airflow.ap-northeast-3.on.aws","","","","","*.c1.airflow.ap-northeast-3.on.aws","","false"
"16.208.32.30","api.ap-northeast-3.gamma.cams.ops.amazon.dev","","","","","api.ap-northeast-3.gamma.cams.ops.amazon.dev","","false"
"16.208.32.31","data-servicediscovery.ap-northeast-3.amazonaws.com","","","","","data-servicediscovery.ap-northeast-3.amazonaws.com|data-servicediscovery.ap-northeast-3.api.aws","","false"
"16.208.32.44","kube-apiserver","","","","","ef61d39a8da8918c534d4e6dc78f6c17.gr7.ap-northeast-3.eks.amazonaws.com|ip-172-16-163-237.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.104.252|172.16.163.237","false"
"16.208.32.47","workflow.ap-northeast-3.sso.aws.a2z.com","","","","","workflow.ap-northeast-3.sso.aws.a2z.com","","false"
"16.208.32.50","bcp.myrescue.net","","","","","bcp.myrescue.net","","false"
"16.208.32.61","ap-northeast-3.preprod.tagging.identity.aws.dev","","","","","ap-northeast-3.preprod.tagging.identity.aws.dev","","false"
"16.208.32.66","cell1.ap-northeast-3.gamma.wm.cortex.aws.dev","","","","","cell1.ap-northeast-3.gamma.wm.cortex.aws.dev","","false"
"16.208.32.68","debit.jibunbank.co.jp","au Jibun Bank Corporation","JP","Chuo-ku","Tokyo","debit.jibunbank.co.jp","","false"
"16.208.32.85","*.staging.surutto-qrtto.com","","","","","*.staging.surutto-qrtto.com","","false"
"16.208.32.89","*.eimanager-cloud.com","","","","","*.eimanager-cloud.com","","false"
"16.208.32.104","AGENTIC STAR Self-Signed","AGENTIC STAR","","","","ac6a19de1084c4d09a2e84b86aae0a41-fb86bef9777655ef.elb.ap-northeast-3.amazonaws.com|a067bd7690ebe47a1a9cadd5e3f6fa01-c0f2882748c93ea4.elb.ap-northeast-3.amazonaws.com|a18da93899566463a90221092f6fabf2-2e45d862543d288f.elb.ap-northeast-3.amazonaws.com|a0ab0c1c3c1124045b1fd3fcc0ef628b-a6ce50494a5fa81c.elb.ap-northeast-3.amazonaws.com","","true"
"16.208.32.122","pre-widget.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com","","","","","pre-widget.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com","","false"
"16.208.32.125","kube-apiserver","","","","","bde2a071635f8b11190274186f1fea07.gr7.ap-northeast-3.eks.amazonaws.com|ip-172-16-105-196.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.58.183|172.16.105.196","false"
"16.208.32.132","www.jibunbank.co.jp","au Jibun Bank Corporation","JP","Chuo-ku","Tokyo","www.jibunbank.co.jp","","false"
