IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.160.179.162","*.mentu.co","","","","","*.mentu.co","","false"
"54.160.179.164","*.saludaunclick.com","","","","","*.saludaunclick.com","","false"
"54.160.179.177","ingest.bc-horror-unheeded.sbox.a.lovelace.ai","","","","","ingest.bc-horror-unheeded.sbox.a.lovelace.ai","","false"
"54.160.179.195","*.785421231335.dev.agent-credential-provider.cognito.aws.dev","","","","","*.785421231335.dev.agent-credential-provider.cognito.aws.dev","","false"
"54.160.179.204","kube-apiserver","","","","","2c31fbe4bbbb63bc5d6549f993d3c58f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-51-155.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.161.200.60|172.16.51.155","false"
"54.160.179.208","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.160.179.209","*.test-dev.reltio.com","","","","","*.test-dev.reltio.com|test-dev.reltio.com","","false"
"54.160.179.218","*.routerfy.com","","","","","*.routerfy.com|*.homolog.routerfy.com|unifast.com.br|*.unifast.com.br|routerfy.com","","false"
"54.160.179.224","*.mjavdjhj9nr4c.us-east-1.cs.amazonlightsail.com","","","","","*.mjavdjhj9nr4c.us-east-1.cs.amazonlightsail.com","","false"
"54.160.179.223","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.160.179.228","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.160.179.221","*.grenadacoop.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.grenadacoop.splunkcloud.com|grenadacoop.splunkcloud.com|*.pvt.grenadacoop.splunkcloud.com|http-inputs-grenadacoop.splunkcloud.com|*.http-inputs-grenadacoop.splunkcloud.com|akamai-inputs-grenadacoop.splunkcloud.com|*.akamai-inputs-grenadacoop.splunkcloud.com|http-inputs-ack-grenadacoop.splunkcloud.com|*.http-inputs-ack-grenadacoop.splunkcloud.com|http-inputs-firehose-grenadacoop.splunkcloud.com|*.http-inputs-firehose-grenadacoop.splunkcloud.com|pvt.grenadacoop.splunkcloud.com","","false"
"54.160.179.232","onsite.uat.la28.olympics.oledev.com","","","","","onsite.uat.la28.olympics.oledev.com|*.onsite.uat.la28.olympics.oledev.com","","false"
"54.160.179.252","kochgpt-test.kochind.com","","","","","kochgpt-test.kochind.com|*.kochgpt.dev.kochcc-genai.com|*.kochgpt-test.kochind.com|kochgpt.dev.kochcc-genai.com","","false"
"54.160.179.254","*.fleetenable.com","","","","","*.fleetenable.com|fleetenable.com","","false"
"54.160.180.5","siteverify.xyz","","","","","siteverify.xyz","","false"
"54.160.180.46","*.civicengine.com","","","","","*.civicengine.com","","false"
"54.160.180.78","api.staging.bnet.systems","","","","","api.staging.bnet.systems","","false"
"54.160.180.84","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"54.160.180.107","*.email2ticket.net","","","","","*.email2ticket.net","","false"
"54.160.180.126","*.freight.fyi","","","","","*.freight.fyi","","false"
"54.160.180.141","*.lnapps.com.ar","S.A. LA NACION","AR","Vicente López","Buenos Aires","*.lnapps.com.ar","","false"
"54.160.180.142","*.lightkeeperhq.com","","","","","*.lightkeeperhq.com","","false"
"54.160.180.147","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.160.180.151","obs.dev.sophiie.com","","","","","obs.dev.sophiie.com","","false"
"54.160.180.166","colinks.io","","","","","colinks.io|*.colinks.io","","false"
"54.160.180.160","vhubsecure.qa.edx.mihost.io","","","","","vhubsecure.qa.edx.mihost.io","","false"
"54.160.180.183","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.160.180.182","backend.gravitycoffee.com","","","","","backend.gravitycoffee.com","","false"
"54.160.180.181","mltext.orivfy.com","","","","","mltext.orivfy.com","","false"
"54.160.180.189","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"54.160.180.194","*.iud0i320j84fc.us-east-1.cs.amazonlightsail.com","","","","","*.iud0i320j84fc.us-east-1.cs.amazonlightsail.com","","false"
"54.160.180.198","kube-apiserver","","","","","c955526371e702e496f15f8d5f2d9a0b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-35-193.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.180.78.4|172.16.35.193","false"
"54.160.180.202","kube-apiserver","","","","","8ff403273215288f26ea541ce3433ca2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-173-41.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.120.95|172.16.173.41","false"
"54.160.180.229","admin.clyne.health","","","","","admin.clyne.health","","false"
"54.160.180.239","schellbrothers.com","","","","","schellbrothers.com|touch.schellbrothers.com|heartbeat.schellbrothers.com|style.schellbrothers.com|www.schellbrothers.com","","false"
"54.160.180.242","comrise.rightfit.it","","","","","comrise.rightfit.it","","false"
"54.160.181.2","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.160.181.34","grinnellmutual.customer.divvycloud.com","","","","","grinnellmutual.customer.divvycloud.com","","false"
"54.160.180.186","push.3deye.me","3dEye","CA","","Some-State","","","true"
"54.160.181.53","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.160.181.52","*.opengroup.org","","","","","*.opengroup.org|opengroup.org","","false"
"54.160.181.65","quorumsaude.com.br","","","","","quorumsaude.com.br|*.quorumsaude.com.br","","false"
"54.160.181.110","ocf.use1.mtqa.alationcloud.com","Alation, Inc.","US","Redwood City","CA","ocf.use1.mtqa.alationcloud.com","","false"
"54.160.181.109","*.donorlead.net","","","","","*.donorlead.net|donorlead.net","","false"
"54.160.181.130","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"54.160.181.144","gitweb.snout.com","","","","","gitweb.snout.com","","false"
"54.160.181.161","coder-use1b.figdev.systems","","","","","coder-use1b.figdev.systems|*.coder-use1b.figdev.systems","","false"
"54.160.181.166","www.shiptrack.hanglegz.com","","","","","www.shiptrack.hanglegz.com|shiptrack.hanglegz.com","","false"
"54.160.181.178","*.edccwydbybmsj.us-east-1.cs.amazonlightsail.com","","","","","*.edccwydbybmsj.us-east-1.cs.amazonlightsail.com","","false"
"54.160.181.187","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"54.160.181.191","test-6-db.serato.net","","","","","test-6-db.serato.net","","false"
"54.160.181.208","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.160.181.202","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.160.181.212","factorinc.com","","","","","factorinc.com|www.factorinc.com|www.vrisk.com|www.essentialfactor.com|essentialfactor.com|vrisk.com","","false"
"54.160.181.214","helixmetaverse.com","","","","","helixmetaverse.com|*.helixmetaverse.com","","false"
"54.160.181.228","www.josepharessler.com","","","","","www.josepharessler.com","","false"
"54.160.181.237","*.peti9.com","","","","","*.peti9.com","","false"
"54.160.181.246","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"54.160.181.247","rlp.smartasset.com","","","","","rlp.smartasset.com","","false"
"54.160.181.254","TRAEFIK DEFAULT CERT","","","","","e5c3d8a3c8116b717f64ea7c7c6ad86b.c76894d6238417aa607485051d621cfb.traefik.default","","true"
"54.160.182.10","assine.online","","","","","assine.online|*.dev.assine.online|*.assine.online|*.sxdigital.com.br|*.hom.intellisign.com|*.staging.assine.online|intellisign.com|*.intellisign.com|*.test.assine.online|*.hom.assine.online","","false"
"54.160.182.12","printing-staging.masonhub.co","","","","","printing-staging.masonhub.co","","false"
"54.160.182.17","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dev.plastics.com|*.tools.plastics.com","","false"
"54.160.182.20","*.0x90mt8152spr.us-east-1.cs.amazonlightsail.com","","","","","*.0x90mt8152spr.us-east-1.cs.amazonlightsail.com","","false"
"54.160.182.41","*.misp-solutions.com","","","","","*.misp-solutions.com","","false"
"54.160.182.39","*.miclaroiot.claro.com.co","","","","","*.miclaroiot.claro.com.co","","false"
"54.160.182.65","*.elluciancrmrecruit.com","","","","","*.elluciancrmrecruit.com","","false"
"54.160.182.69","bellavita.afv.mobsistema.com.br","","","","","bellavita.afv.mobsistema.com.br","","false"
"54.160.182.96","*.ulmnnskcdr9k6.us-east-1.cs.amazonlightsail.com","","","","","*.ulmnnskcdr9k6.us-east-1.cs.amazonlightsail.com","","false"
"54.160.182.114","repo.e911.io","","","","","repo.e911.io","","false"
"54.160.182.131","54.160.182.131","","","","","54.160.182.131","","false"
"54.160.182.143","*.shd.gov.co","Secretaria Distrital de Hacienda","CO","","Distrito Capital de Bogotá","*.shd.gov.co|shd.gov.co","","false"
"54.160.182.150","ne-5c23f6462de5453487d493d8922a0d4b.ecs.us-east-1.on.aws","","","","","ne-5c23f6462de5453487d493d8922a0d4b.ecs.us-east-1.on.aws","","false"
"54.160.182.160","*.contentcontroller.com","","","","","*.contentcontroller.com|*.portal.contentcontroller.com","","false"
"54.160.182.161","staging-cms.jouncemedia.com","","","","","staging-cms.jouncemedia.com","","false"
"54.160.182.165","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.160.182.188","*.safemo.com","","","","","*.safemo.com|safemo.com","","false"
"54.160.182.207","kube-apiserver","","","","","ce08150c67fa0e587b80a21783e06ef5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-96-242.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.29.7.233|172.16.96.242","false"
"54.160.182.210","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.160.182.229","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.160.182.235","*.1na0kcjm01d9u.us-east-1.cs.amazonlightsail.com","","","","","*.1na0kcjm01d9u.us-east-1.cs.amazonlightsail.com","","false"
"54.160.182.243","*.tradesk.co","","","","","*.tradesk.co|tradesk.co","","false"
"54.160.182.246","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.160.183.14","curtain.com","","","","","","","true"
"54.160.183.21","kube-apiserver","","","","","be6e4f779e0110ae399dae32bbfec741.gr7.us-east-1.eks.amazonaws.com|ip-10-0-48-83.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.9.213.117|10.0.48.83","false"
"54.160.183.23","api.stores.us-east-1.prod.paets.advertising.amazon.dev","","","","","api.stores.us-east-1.prod.paets.advertising.amazon.dev","","false"
"54.160.183.36","mfa-okta.ltk.ai","","","","","mfa-okta.ltk.ai","","false"
"54.160.183.37","onevizion.com","","","","","onevizion.com|*.onevizion.com","","false"
"54.160.183.45","demo.ecareplus.es","","","","","demo.ecareplus.es|www.demo.ecareplus.es","","false"
"54.160.183.48","benchmark.localcblabs.com","","","","","benchmark.localcblabs.com","","false"
"54.160.183.79","*.quietring.us","","","","","*.quietring.us|quietring.us","","false"
"54.160.183.112","kube-apiserver","","","","","716787bec8805b602b8a6715402891d2.yl4.eks-cluster.us-east-1.api.aws|ip-172-16-100-96.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd06:2adc:c2a0::1|2600:1f18:40fa:c703::e1be|172.16.100.96","false"
"54.160.183.116","*.stack.relevanceai.com","","","","","*.stack.relevanceai.com|*.stack.tryrelevance.com","","false"
"54.160.183.117","Bitrix","Bitrix Inc.","EU","","","","","true"
"54.160.183.126","*.balfour.com","Commemorative Brands, Inc","US","Austin","TX","*.balfour.com|balfour.com","","false"
"54.160.183.147","*.getboltwise.com","","","","","*.getboltwise.com","","false"
"54.160.183.153","*.imedidata.com","Medidata Solutions, INC.","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"54.160.183.173","thefiscaltimes.com","","","","","thefiscaltimes.com|newsletter.thefiscaltimes.com|admin.staging.thefiscaltimes.com|www.thefiscaltimes.com|newsletter.staging.thefiscaltimes.com|staging.thefiscaltimes.com|cdn.thefiscaltimes.com|www.staging.thefiscaltimes.com|cdn.staging.thefiscaltimes.com|admin.thefiscaltimes.com","","false"
"54.160.183.175","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.160.183.211","*.fishpond.co.nz","","","","","*.fishpond.co.nz|*.dev.fishpond.co.nz|*.fishpond.com.au|*.dev.fishpond.com.au|*.fishpond.com|*.dev.fishpond.com","","false"
"54.160.183.238","staging.data-ops-infrastructure.domain.tamg.cloud","","","","","staging.data-ops-infrastructure.domain.tamg.cloud|*.staging.data-ops-infrastructure.domain.tamg.cloud","","false"
"54.160.183.244","*.arkhomesforrent.com","","","","","*.arkhomesforrent.com|arkhomesforrent.com","","false"
"54.160.183.240","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"54.160.183.249","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.160.183.252","isponmgrlab.internetsubway.com","","","","","isponmgrlab.internetsubway.com","","false"
"54.160.184.32","giftcenter-staging-graphql.giftagram.com","","","","","giftcenter-staging-graphql.giftagram.com","","false"
"54.160.184.49","*.splunkworks.lol","Splunk LLC","US","San Francisco","California","*.splunkworks.lol|splunkworks.lol","","false"
"54.160.184.66","*.healthiq.com","","","","","*.healthiq.com|healthiq.com","","false"
"54.160.184.84","*.dev.dynatracelabs.com","","","","","*.dev.dynatracelabs.com","","false"
"54.160.184.91","*.isid.org","","","","","*.isid.org|isid.org","","false"
"54.160.184.117","id.sevenit.com.co","","","","","id.sevenit.com.co","","false"
"54.160.184.124","conn-i-076858220ad90bfa3-us-east-1.lechmere.prod.ws.sonos.com","Sonos, Inc","US","Santa Barbara","CA","conn-i-076858220ad90bfa3-us-east-1.lechmere.prod.ws.sonos.com","","false"
"54.160.184.126","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"54.160.184.133","*.telligenthosting.net","VERINT AMERICAS INC.","US","Alpharetta","Georgia","*.telligenthosting.net","","false"
"54.160.184.139","*.pgweb.io","","","","","*.pgweb.io","","false"
"54.160.184.142","*.mayowoodestates.com","","","","","*.mayowoodestates.com|mayowoodestates.com","","false"
"54.160.184.156","reinstartstaffing.com","","","","","*.reinstartstaffing.com|reinstartstaffing.com","","false"
"54.160.184.162","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"54.160.184.182","matrix.grayscaletester.org","","","","","matrix.grayscaletester.org","","false"
"54.160.184.195","entitlements-agent.entitlements.dtcisb.technology","","","","","entitlements-agent.entitlements.dtcisb.technology","","false"
"54.160.184.198","landing.devtest-11.karousels.net","","","","","landing.devtest-11.karousels.net","","false"
"54.160.184.205","idnaccount-feature.idn-test.nikecloud.com","","","","","idnaccount-feature.idn-test.nikecloud.com|idnaccount-feature.userservices.test.nikecloud.com|any.idnaccount-feature.idn-test.nikecloud.com|aws-us-east-1.idnaccount-feature.idn-test.nikecloud.com","","false"
"54.160.184.214","*.pgpt3.elluciancloud.com","","","","","*.pgpt3.elluciancloud.com","","false"
"54.160.184.218","apis.nhsteelfab.com","","","","","apis.nhsteelfab.com|production-schedule.nhsteelfab.com","","false"
"54.160.184.204","*.testnet.kava.io","","","","","*.testnet.kava.io|*.data-ibc-testnet.kava.io|*.data-testnet.kava.io|*.ibc-testnet.kava.io","","false"
"54.160.184.221","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.160.184.225","data.jsferraro.com","","","","","data.jsferraro.com","","false"
"54.160.184.234","vollup.com","","","","","vollup.com|www.vollup.com","","false"
"54.160.185.7","doc.shm.api.officeanddragons.com","","","","","doc.shm.api.officeanddragons.com","","false"
"54.160.185.20","*.g7fb62v880oq2.us-east-1.cs.amazonlightsail.com","","","","","*.g7fb62v880oq2.us-east-1.cs.amazonlightsail.com","","false"
"54.160.185.36","*.rmcloud.recommind.com","Open Text Corporation","CA","","Ontario","*.rmcloud.recommind.com","","false"
"54.160.185.56","controlapp.renzen.bot","","","","","controlapp.renzen.bot","","false"
"54.160.185.49","deanqasem.com","","","","","deanqasem.com|www.deanqasem.com","","false"
"54.160.185.94","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"54.160.185.72","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"54.160.185.107","*.556593845588.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.556593845588.gateway.rtbfabric.us-east-1.amazonaws.com|*.556593845588.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"54.160.185.113","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.160.185.138","ceph.io","","","","","ceph.io|www.ceph.io","","false"
"54.160.185.136","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.160.185.149","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.fezlee.com|fezlee.com","","false"
"54.160.185.146","sko.sitekiosk.info","","","","","sko.sitekiosk.info","","false"
"54.160.185.151","*.oddshark.com","","","","","*.oddshark.com|oddshark.com","","false"
"54.160.185.147","*.samsungqbe.com","Samsung Electronics CO., LTD.","KR","Suwon-si","Gyeonggi-do","*.samsungqbe.com|samsungqbe.com","","false"
"54.160.185.156","*.rootos.io","","","","","*.rootos.io","","false"
"54.160.185.194","*.epresources.io","","","","","*.epresources.io","","false"
"54.160.185.186","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"54.160.185.202","kube-apiserver","","","","","5edeaa57a836f8ca88be41efda07dc62.gr7.us-east-1.eks.amazonaws.com|ip-172-16-42-100.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.0.119|172.16.42.100","false"
"54.160.185.206","*.pivot88.com","","","","","*.pivot88.com|pivot88.com","","false"
"54.160.185.243","www.growfolio.com","","","","","www.growfolio.com","","false"
"54.160.185.241","*.kdjhyhay7j3tr.us-east-1.cs.amazonlightsail.com","","","","","*.kdjhyhay7j3tr.us-east-1.cs.amazonlightsail.com","","false"
"54.160.185.255","kube-apiserver","","","","","2118d168e2de46bd2f7cbf270305945b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-161-242.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.170.5.10|172.16.161.242","false"
"54.160.186.23","vendor.natcocu.org","","","","","vendor.natcocu.org","","false"
"54.160.185.249","*.p.us-east-1.rdn.amazonaws.com","","","","","*.p.us-east-1.rdn.amazonaws.com","","false"
"54.160.186.3","druzio.com","","","","","druzio.com|*.druzio.com|dev.druzio.com","","false"
"54.160.186.17","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.160.186.15","moobot.io","","","","","moobot.io|*.moobot.io","","false"
"54.160.186.51","curtain.com","","","","","","","true"
"54.160.186.66","dev-pursuit.darkblueintel.com","","","","","dev-pursuit.darkblueintel.com","","false"
"54.160.186.75","54.160.186.75","","","","","54.160.186.75","","false"
"54.160.186.77","uat.metik.app","","","","","uat.metik.app","","false"
"54.160.186.125","fermataenergy.io","","","","","fermataenergy.io|*.fermataenergy.io","","false"
"54.160.186.173","*.bf-dev.dynatracelabs.com","","","","","*.bf-dev.dynatracelabs.com","","false"
"54.160.186.174","tektelic-dev.com","","","","","tektelic-dev.com|*.tektelic-dev.com","","false"
"54.160.186.175","fioripreprod.interpublic.com","","","","","fioripreprod.interpublic.com|www.fioripreprod.interpublic.com","","false"
"54.160.186.185","*.saleswarp.com","","","","","*.saleswarp.com","","false"
"54.160.186.194","main-unruffled-banach-m25j79b.cribl.cloud","","","","","main-unruffled-banach-m25j79b.cribl.cloud|default.main.unruffled-banach-m25j79b.cribl.cloud|in.main-default-unruffled-banach-m25j79b.cribl.cloud|*.main.unruffled-banach-m25j79b.cribl.cloud","","false"
"54.160.186.197","kube-apiserver","","","","","b65b92f3ccfac9f94aeaafb420bf6e06.gr7.us-east-1.eks.amazonaws.com|ip-10-0-126-203.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.19.42|10.0.126.203","false"
"54.160.186.198","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.160.186.204","*.credentials.gamma.us-east-1.iot.amazonaws.com","","","","","*.credentials.gamma.us-east-1.iot.amazonaws.com","","false"
"54.160.186.213","*.lityxiq.com","Lityx LLC","US","Wilmington","Delaware","*.lityxiq.com|lityxiq.com","","false"
"54.160.186.222","coder.dev.shipit.riseeight.us","","","","","coder.dev.shipit.riseeight.us|*.coder.dev.shipit.riseeight.us","","false"
"54.160.186.249","content-feed.plutopreprod.tv","","","","","content-feed.plutopreprod.tv|*.content-feed.plutopreprod.tv","","false"
"54.160.186.241","www.example.com","Bitnami","","","","","","true"
"54.160.186.246","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.160.187.0","*.iumprd.adsdcsp.com","Intel Corporation","US","","California","*.iumprd.adsdcsp.com|iumprd.adsdcsp.com","","false"
"54.160.187.7","pumaguatemala-dev.api.tcgscout.com","","","","","pumaguatemala-dev.api.tcgscout.com","","false"
"54.160.187.33","addressgeo.stg.caring.com","","","","","addressgeo.stg.caring.com","","false"
"54.160.187.49","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.160.187.56","*.smartbuyglasses.ca","","","","","*.smartbuyglasses.ca|*.oculosworld.com.pt|*.smartbuyglasses.com.ar|*.smartbuyglasses.at|*.smartbuyglasses.com.au|*.smartbuyglasses.co.za|*.smartbuyglasses.co.in|*.smartbuyglasses.cn|*.smartbuyglasses.it|*.oculosworld.com.br|*.smartbuyglasses.es|*.easylunettes.fr|*.smartbuyglasses.ae|*.smartbuyglasses.com.tw|*.smartbuyglasses.com.hk|*.lentesworld.com.mx|*.smartbuyglasses.ch|*.fr.smartbuyglasses.ch|*.en.smartbuyglasses.be|*.smartbuyglasses.ie|*.visiondirecta.cl|*.smartbuyglasses.info|*.optykaworld.pl|*.en.smartbuyglasses.com.hk|*.fr.smartbuyglasses.ca|*.smartbuyglasses.com|*.smartbuyglasses.co.nz|*.smartbuyglasses.com.sg|*.es.smartbuyglasses.com|*.smartbuyglasses.se|*.visiondirect.com.au|*.smartbuyglasses.dk|*.visiondirecta.com.ar|*.gafasworld.com.co|*.smartbuyglasses.be|*.smartbuyglasses.fi|*.smartbuyglasses.jp|*.smartbuyglasses.co.id|*.en.smartbuyglasses.ch|*.smartbuyglasses.no|*.smartbuyglasses.de|*.fr.smartbuyglasses.be|*.smartbuyglasses.co.uk|*.gafasworld.es|*.smartbuyglasses.nl|*.smartbuyglasses.com.my","","false"
"54.160.187.66","epic-connect-mgr-prod.face-live.internal.epicgames.net","","","","","epic-connect-mgr-prod.face-live.internal.epicgames.net|*.ol.epicgames.com|*.epicgames.dev|*.ol.epicgames.net","","false"
"54.160.187.83","*.design-ai-stage.aipl.gendigital.com","Gen Digital Inc.","US","","Arizona","*.design-ai-stage.aipl.gendigital.com","","false"
"54.160.187.92","*.trygravity.ai","","","","","*.trygravity.ai|trygravity.ai","","false"
"54.160.187.97","crmdental.com","","","","","crmdental.com","","false"
"54.160.187.117","taurus.cognitiv.ai","","","","","taurus.cognitiv.ai|api.taurus.cognitiv.ai","","false"
"54.160.187.132","*.notaryberry.com","","","","","*.notaryberry.com|notaryberry.com","","false"
