IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.10.229.23","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.229.32","*.oneapp-int.on.vos360.video","","","","","*.oneapp-int.on.vos360.video","","false"
"52.10.229.30","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.229.38","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.10.229.36","*.dp-cdev.classic-dev.internal.archerirm.net","","","","","*.dp-cdev.classic-dev.internal.archerirm.net|dp-cdev.classic-dev.internal.archerirm.net","","false"
"52.10.229.35","vpn.dfcloudpbx.com","","","","","vpn.dfcloudpbx.com","","false"
"52.10.229.42","www.uptele.com","","","","","www.uptele.com|uptele.com","","false"
"52.10.229.49","mu-c3a3d1e49b5340dfad176400f4c8cc81.ecs.us-west-2.on.aws","","","","","mu-c3a3d1e49b5340dfad176400f4c8cc81.ecs.us-west-2.on.aws","","false"
"52.10.229.71","staging.engage.archerirm.us","","","","","staging.engage.archerirm.us|*.staging.engage.archerirm.us","","false"
"52.10.229.76","*.modolabs.net","Modo Labs, Inc","US","Boston","Massachusetts","*.modolabs.net","","false"
"52.10.229.88","kube-apiserver","","","","","adb37f69f355b92fe10fd14185c055f4.gr7.us-west-2.eks.amazonaws.com|ip-172-16-117-133.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.30.0.1|10.103.153.139|172.16.117.133","false"
"52.10.229.93","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.10.229.92","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.229.97","collector-v2.datacloud.zinio.com","","","","","collector-v2.datacloud.zinio.com","","false"
"52.10.229.104","esmeralda-cayley.com","","","","","esmeralda-cayley.com|*.esmeralda-cayley.com","","false"
"52.10.229.108","*.credentials.iot.us-west-2.amazonaws.com","","","","","*.credentials.iot.us-west-2.amazonaws.com","","false"
"52.10.229.112","*.apps.dan-bz-stand-422.openshift.crc.aws.eng.tigera.net","","","","","*.apps.dan-bz-stand-422.openshift.crc.aws.eng.tigera.net","","false"
"52.10.229.114","jeffkorn.com","","","","","jeffkorn.com|www.jeffkorn.com","","false"
"52.10.229.119","*.3lift.com","","","","","*.3lift.com","","false"
"52.10.229.90","aptiloguest.com","","","","","aptiloguest.com|www.aptiloguest.com","","false"
"52.10.229.123","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.229.135","*.aws.ucdavis.edu","","","","","*.aws.ucdavis.edu","","false"
"52.10.229.136","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.229.137","kube-apiserver","","","","","79c29f5c9fa51daeca62866537069099.gr7.us-west-2.eks.amazonaws.com|ip-10-0-109-99.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.59.65|10.0.109.99","false"
"52.10.229.156","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"52.10.229.155","*.alrt.it","","","","","*.alrt.it","","false"
"52.10.229.157","*.imtapps.com","","","","","*.imtapps.com","","false"
"52.10.229.163","kube-apiserver","","","","","2326c7b6b8c522b7ece63a18167e21ca.gr7.us-west-2.eks.amazonaws.com|ip-172-16-107-26.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.34|172.16.107.26","false"
"52.10.229.169","rpgblackhawkapi.rpgglobal.com","","","","","rpgblackhawkapi.rpgglobal.com","","false"
"52.10.229.179","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|*.acquia.site|*.cms.acquia.site|acquia.site|cms.acquia.site|prod.acquia-sites.com","","false"
"52.10.229.182","*.fastenterprises.com","","","","","*.fastenterprises.com","","false"
"52.10.229.181","52.10.229.181","Uplevel Systems Inc","US","","Oregon","52.10.229.181","52.10.229.181","false"
"52.10.229.190","qa02.floqast.engineering","","","","","qa02.floqast.engineering|*.qa02.floqast.com|qa02.floqast.com|*.qa02.floqast.engineering","","false"
"52.10.229.192","*.ndexbio.org","","","","","*.ndexbio.org|ndexbio.org","","false"
"52.10.229.203","sqe-org-service.savvasrealize.com","","","","","sqe-org-service.savvasrealize.com","","false"
"52.10.229.210","proxy.powerful-gorge-5909.herokuspace.com","Heroku","US","San Francisco","California","proxy.powerful-gorge-5909.herokuspace.com","","false"
"52.10.229.224","*.webwellnessroom.com","","","","","*.webwellnessroom.com|*.staging.vigoroom.com","","false"
"52.10.229.225","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.229.231","kube-apiserver","","","","","19eab75ea677bf14b29974b453981150.sk1.us-west-2.eks.amazonaws.com|ip-172-16-32-34.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.46.118|172.16.32.34","false"
"52.10.229.232","www.ameliaperfectsmile.com","","","","","www.ameliaperfectsmile.com|ameliaperfectsmile.com","","false"
"52.10.229.237","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.10.229.240","test-devapi.social.ee","","","","","test-devapi.social.ee","","false"
"52.10.229.247","prefect.camps.dev.smdinfra.net","","","","","prefect.camps.dev.smdinfra.net","","false"
"52.10.230.4","*.aidash.org","","","","","*.aidash.org","","false"
"52.10.230.6","*.wrench.com","","","","","*.wrench.com|*.lemonsquad.com","","false"
"52.10.230.19","pasteleria-leon.com","","","","","pasteleria-leon.com","","false"
"52.10.230.20","","","","","","*.temptest004004.us-west-2.aws.privatelink.snowflakecomputing.com|*.temptest004004.us-west-2.aws.snowflakecomputing.com|*.temptest004004.us-west-2.privatelink.snowflakecomputing.com|*.temptest004004.us-west-2.snowflakecomputing.com","","false"
"52.10.230.24","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.10.230.29","sd-stage.glcpdev.cloud.hpe.com","","","","","sd-stage.glcpdev.cloud.hpe.com","","false"
"52.10.230.38","*.crewai.com","","","","","*.crewai.com|crewai.com","","false"
"52.10.230.44","alpha.metadata.us-west-2.mnet.alameda.aws.dev","","","","","alpha.metadata.us-west-2.mnet.alameda.aws.dev","","false"
"52.10.230.45","events.bloomberg.com","Bloomberg LP","US","New York","New York","events.bloomberg.com|events.blpprofessional.com","","false"
"52.10.230.47","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.230.54","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"52.10.230.59","ecis.ws.dev6.eshop.nintendo.net","","","","","ecis.ws.dev6.eshop.nintendo.net","","false"
"52.10.230.65","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.230.66","elasticfilesystem-fips.us-west-2.amazonaws.com","","","","","elasticfilesystem-fips.us-west-2.amazonaws.com|*.elasticfilesystem-fips.us-west-2.vpce.amazonaws.com","","false"
"52.10.230.88","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.230.105","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.230.108","labserver.owlcloud.com","","","","","labserver.owlcloud.com|*.owlcloud.com","","false"
"52.10.230.111","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.10.230.117","playground.ftcbms.com","","","","","playground.ftcbms.com","","false"
"52.10.230.134","qbo.intuit.com","INTUIT INC.","US","San Diego","California","qbo.intuit.com|www.accounting.quickbooks.com|qboa.intuit.com|qboaccountant.intuit.com|office.intuit.com|mintbizbeta.intuit.com|emaillicense.quickbooks.com|downloads.quickbooks.com|cloud.intuit.com|accounting.quickbooks.com|*.prod.qbo.ie.intuit.com|*.prod.qbo.intuit.com|*.qbo.intuit.com","","false"
"52.10.230.135","*.cloud.strategy.com","MicroStrategy Incorporated","US","Tysons Corner","Virginia","*.cloud.strategy.com|cloud.strategy.com","","false"
"52.10.230.142","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.230.159","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.230.165","*.i5twbx.usa-w2.cloudhub.io","","","","","*.i5twbx.usa-w2.cloudhub.io|*.internal-i5twbx.usa-w2.cloudhub.io","","false"
"52.10.230.184","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.230.197","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.230.201","autorabit.com","","","","","autorabit.com|*.autorabit.com","","false"
"52.10.230.199","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.230.210","mcstaging.pa-store.acer.com","Magento Cloud","FR","","","","","true"
"52.10.230.211","*.k3drf8i7icdl4.us-west-2.cs.amazonlightsail.com","","","","","*.k3drf8i7icdl4.us-west-2.cs.amazonlightsail.com","","false"
"52.10.230.215","lr-7ba0934161c74872a739a5db24e71a21.ecs.us-west-2.on.aws","","","","","lr-7ba0934161c74872a739a5db24e71a21.ecs.us-west-2.on.aws","","false"
"52.10.230.229","gatorapi.com","","","","","gatorapi.com|*.gatorapi.com|*.gator.io|gator.io","","false"
"52.10.230.231","*.apps.rosa.inst-dsfsji.sjcc.p3.openshiftapps.com","","","","","*.2shojh84fb7a25phi6rp4q6hg3kb23oq.rosa.inst-dsfsji.sjcc.p3.openshiftapps.com|*.apps.rosa.inst-dsfsji.sjcc.p3.openshiftapps.com","","false"
"52.10.230.232","*.sandbox.psbodhi.live","","","","","*.sandbox.psbodhi.live","","false"
"52.10.230.247","","","","","","*.temptest002006.us-west-2.aws.privatelink.snowflakecomputing.com|*.temptest002006.us-west-2.aws.snowflakecomputing.com|*.temptest002006.us-west-2.privatelink.snowflakecomputing.com|*.temptest002006.us-west-2.snowflakecomputing.com","","false"
"52.10.230.248","main-caprine-swartz-50jbwl8.cribl.cloud","","","","","main-caprine-swartz-50jbwl8.cribl.cloud|default.main.caprine-swartz-50jbwl8.cribl.cloud|in.main-default-caprine-swartz-50jbwl8.cribl.cloud|*.main.caprine-swartz-50jbwl8.cribl.cloud","","false"
"52.10.231.5","1fmo.com","","","","","1fmo.com|ahtrisksolutions.com|ahtrocks.com|ahifl.com|cure8mobile.com|onlymedicaresolutions.com|benenet.org|medicareayuda.com|ahtins.org|govconrisk.biz|ghdunninsurance.com|bkspartners.com|chrisblackinsurance.com|insgroup.net|fiduciaryprg.com|burnhamwgb.com|govconhealth.com|medicaremarketadvisors.com|1nationalmarketingorganization.com|guidedmc.com|brpahi.com|floridastatewideinsurancequotes.com|montoyafinancial.com|guidedenrollment.com|medicarehelpnow.com|capgroupfinancial.com|burnhambenefits.com|ghdunnins.com|ahtprograms.com|medadvantageinfocenter.com|irpinsurance.com|ahtins.info|ebsme.com|ghdunn.com|access.ahtins.com|floridamarketingorganization.com|360rxsolutions.com|mmins.com|govtechrenewals.com|babcockinsuranceco.com|baldwinpersonalinsurance.com|guidedmedicare.com|ahtins.com|floridamarketplaceoptions.com|cure8solutions.com|nhpba.com|guidedagents.com|brpmanagementliability.com|aht.agency|guidedsolutions.com|medicareinsurance-advisors.com|agencyrm.net|condocertificates.com|ir.baldwinriskpartners.com|govconrisk.com|helpdesk.baldwinriskpartners.com|bks-retirement.com|bradentoninsurance.com|lanierupshaw.com|agencyrm.com|bksmsc.com|burnhambenefits.online|kandsins.net|insgroupfinancial.com|flamedicareoptions.org|ahted.com|bks-partners.com|floridamarketplace.exchange|angelassure.com|1fmo4aep.com|mfgrisk.com|cflmg.com|myguidedmedicare.com|nationalmedicareoptions.com|agencyrm.info|flamedicareoptions.com|midsouthbenefits.net|fmobusinesscards.com|benenet.net|kandsins.com|burnhamgibson.com|fifamily.com|nhplans.com|ahtins.net|medicaresoption.com|1fmo4medicare.com|1nmo.com|healthcareoptionsnw.com|myepbbenefits.com|onefmo.com|fmoweeklyreport.com|cure8care.com|ahteducation.com|fmoflyers.com|ahtinsurance.com|missourimarketplace.exchange|baldwinriskpartners.com|masoninsure.com|clarkcountymedicare.com|fmoagentlead.com","","false"
"52.10.231.19","*.acwp.cloud","","","","","*.acwp.cloud","","false"
"52.10.231.15","kube-apiserver","","","","","e8678725f5aac42febeee630e395fa0d.yl4.us-west-2.eks.amazonaws.com|ip-172-16-103-212.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.171.249|172.16.103.212","false"
"52.10.231.23","*.trueroll.app","","","","","*.trueroll.app|trueroll.app","","false"
"52.10.231.34","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.231.53","dev.manage.trellix.com","","","","","dev.manage.trellix.com|*.iamrbac.com|*.dev.manage.trellix.com","","false"
"52.10.231.55","*.admin.us-central1.aws.azone.predeploy.anyscale.dev","","","","","*.admin.us-central1.aws.azone.predeploy.anyscale.dev","","false"
"52.10.231.64","dintora.cl","","","","","dintora.cl|www.dintora.cl","","false"
"52.10.231.77","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.10.231.85","precisionlineworks.com","","","","","precisionlineworks.com|www.precisionlineworks.com","","false"
"52.10.231.81","kube-apiserver","","","","","ee841645c50be694462ccf83b02eb1d2.gr7.us-west-2.eks.amazonaws.com|ip-10-0-61-59.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.175.90|10.0.61.59","false"
"52.10.231.94","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.231.100","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.231.101","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.10.231.107","*.bear-apps.com","","","","","*.bear-apps.com|bear-apps.com","","false"
"52.10.231.116","TRAEFIK DEFAULT CERT","","","","","49430f76db95108be00552b3a01fe007.7a65e26cc968bcc307215574b8238e04.traefik.default","","true"
"52.10.231.122","*.ctvistaplus.com","ChemTreat, Inc.","US","Glen Allen","Virginia","*.ctvistaplus.com|ctvistaplus.com","","false"
"52.10.231.123","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"52.10.231.127","kube-apiserver","","","","","deveks-maste-l4omddhch1me-5b5542c70346cd0f.elb.us-west-2.amazonaws.com|ip-172-16-189-192.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|192.168.65.183|172.16.189.192","false"
"52.10.231.129","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.10.231.136","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"52.10.231.134","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.231.139","mobileapi-staging.seattletimes.com","","","","","mobileapi-staging.seattletimes.com","","false"
"52.10.231.148","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.prd.api.a.intuit.com|*.intuit.ca|*.a.intuit.com|*.api.intuit.ca|*.api.intuit.com|*.api.intuit.net|*.aws.api.intuit.com","","false"
"52.10.231.167","kube-apiserver","","","","","60c06376501c24fd373a150ecf9bc0bd.gr7.us-west-2.eks.amazonaws.com|ip-172-16-127-182.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.98.168|172.16.127.182","false"
"52.10.231.182","cappro.ngadvantage.com","","","","","cappro.ngadvantage.com","","false"
"52.10.231.187","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.10.231.185","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.231.192","*.c0.beta.pinwheel.us-west-2.on.aws","","","","","*.c0.beta.pinwheel.us-west-2.on.aws","","false"
"52.10.231.208","kube-apiserver","","","","","ece58046f433c0ee4abf3a6d550f2938.gr7.us-west-2.eks.amazonaws.com|ip-10-0-48-202.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.123.181|10.0.48.202","false"
"52.10.231.216","*.c12.airflow.us-west-2.on.aws","","","","","*.c12.airflow.us-west-2.on.aws","","false"
"52.10.231.219","*.awningcre.com","","","","","*.awningcre.com","","false"
"52.10.231.222","*.beta-cell-0-sync-invoke-service-lambda.us-west-2.api.aws","","","","","*.beta-cell-0-sync-invoke-service-lambda.us-west-2.api.aws","","false"
"52.10.231.229","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
