IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.18.89.23","kube-apiserver","","","","","f0dd3add9afd518390fbbaf762e0c0af.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-62-14.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.0.176|10.0.62.14","false"
"52.18.89.47","*.internal-iden3-dev.com","","","","","*.internal-iden3-dev.com","","false"
"52.18.89.46","*.bellvedi.com","","","","","*.bellvedi.com|bellvedi.com","","false"
"52.18.89.52","sat.zone","","","","","sat.zone|api.sat.zone","","false"
"52.18.89.66","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.18.89.69","development.roublerint.com","","","","","development.roublerint.com|*.development.roublerint.com|*.int.development.roublerint.com|*.eu.development.roublerint.com","","false"
"52.18.89.75","*.insiderlog.com","","","","","*.insiderlog.com|insiderlog.com","","false"
"52.18.89.83","newsportaldev.newsint.co.uk","","","","","newsportaldev.newsint.co.uk|www.newsportaldev.newsint.co.uk","","false"
"52.18.89.86","preivaconsulta.platformvat.com","","","","","preivaconsulta.platformvat.com","","false"
"52.18.89.101","*.tvsquared.com","","","","","*.tvsquared.com","","false"
"52.18.89.104","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.18.89.91","*.adalia.fi","","","","","*.adalia.fi|adalia.fi","","false"
"52.18.89.109","socialapi.service.echobox.com","","","","","socialapi.service.echobox.com","","false"
"52.18.89.110","www.example.com","Bitnami","","","","","","true"
"52.18.89.92","*.equithing.com","","","","","*.equithing.com","","false"
"52.18.89.122","insight.aptitude.skf.com","","","","","insight.aptitude.skf.com|*.insight.aptitude.skf.com","","false"
"52.18.89.87","livecrm.co.uk","","","","","livecrm.co.uk","","false"
"52.18.89.131","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.18.89.141","wb.hcvpc.io","","","","","wb.hcvpc.io|*.wb.hcvpc.io","","false"
"52.18.89.154","datalake-secure.dev.aws.terega.fr","","","","","datalake-secure.dev.aws.terega.fr|*.datalake-secure.priv.dev.aws.terega.fr","","false"
"52.18.89.157","*.stage.fileservice.trimblecloud.com","","","","","*.stage.fileservice.trimblecloud.com","","false"
"52.18.89.161","*.wifispark.net","Spark TSL","GB","","Devon","*.wifispark.net|wifispark.net","","false"
"52.18.89.170","pr-2945-legacy-www.beta.adventlabs.com","","","","","pr-2945-legacy-www.beta.adventlabs.com","","false"
"52.18.89.173","mtls-d45d3700-dfec-11f0-8796-025a3a5febd7.api.bbci.co.uk","","","","","mtls-d45d3700-dfec-11f0-8796-025a3a5febd7.api.bbci.co.uk","","false"
"52.18.89.172","*.qikserve.net","","","","","*.qikserve.net|qikserve.net","","false"
"52.18.89.167","*.infocert.digital","Tinexta Infocert Spa","IT","Roma","Roma","*.infocert.digital|infocert.digital","","false"
"52.18.89.187","prod.quandoo.com","","","","","prod.quandoo.com|*.quandoo-partner.com|quandoo.com|*.quandoo.com|quandoo-partner.com|*.prod.quandoo.com","","false"
"52.18.89.206","*.dev.eu-west-1.re-stream.dev","","","","","*.dev.eu-west-1.re-stream.dev|*.re-stream.dev|re-stream.dev|*.eu-west-1.re-stream.dev|*.dev.re-stream.dev","","false"
"52.18.89.215","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.18.89.231","*.grupoocasionplus.com","","","","","*.grupoocasionplus.com","","false"
"52.18.89.242","*.tocaboca.com","","","","","*.tocaboca.com|*.dev.tocaboca.world","","false"
"52.18.89.243","*.infobricfleet.com","","","","","*.infobricfleet.com|infobricfleet.com","","false"
"52.18.89.254","eu-west-1-integ.muse.quick.aws.dev","","","","","eu-west-1-integ.muse.quick.aws.dev","","false"
"52.18.90.4","stagehand.eu-west-1-prod-app-red.kube.webflow.services","","","","","stagehand.eu-west-1-prod-app-red.kube.webflow.services","","false"
"52.18.90.17","spfy.traveltaxfree.com","","","","","spfy.traveltaxfree.com","","false"
"52.18.90.26","www.preservica.com","","","","","www.preservica.com|*.access.preservica.com|*.preservica.com|preservica.com","","false"
"52.18.90.29","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.18.90.34","*.earnix.com","","","","","*.earnix.com|earnix.com","","false"
"52.18.90.36","wuolah.com","","","","","wuolah.com|*.wuolah.com","","false"
"52.18.90.40","whatsapp-srv.tridenia.com","Hestia Control Panel","US","San Francisco","California","","","true"
"52.18.90.44","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.18.90.49","logs.m2mservices.mobi","","","","","logs.m2mservices.mobi","","false"
"52.18.90.48","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.18.90.56","*.cccsys.co.uk","","","","","*.cccsys.co.uk","","false"
"52.18.90.66","*.apps.rosa.sbdp-onpremdev.2igt.p3.openshiftapps.com","","","","","*.2qi7jhpim27dgpem5q0j4psjl92k21k6.rosa.sbdp-onpremdev.2igt.p3.openshiftapps.com|*.apps.rosa.sbdp-onpremdev.2igt.p3.openshiftapps.com","","false"
"52.18.90.86","tlsservergwaf","TKM","FR","","","*.tkmqa.ew1.ais-dev06.acloud.gemalto.com","","false"
"52.18.90.91","we.shop","","","","","we.shop|weshop.co.uk|*.weshop.co.uk|*.we.shop","","false"
"52.18.90.107","*.c4.airflow.eu-west-1.on.aws","","","","","*.c4.airflow.eu-west-1.on.aws","","false"
"52.18.90.111","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.18.90.109","*.hotelmap.com","","","","","*.hotelmap.com","","false"
"52.18.90.139","moodle.linguineo.com","","","","","moodle.linguineo.com","","false"
"52.18.90.142","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.18.90.159","*.stage.startcatalog.com","","","","","*.stage.startcatalog.com","","false"
"52.18.90.170","ews-staging.siemens.cloud","","","","","ews-staging.siemens.cloud|*.ews-staging.siemens.cloud","","false"
"52.18.90.172","kube-apiserver","","","","","51bf153468a005db5d40ae773a95ffb0.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-126-56.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.178.134|10.0.126.56","false"
"52.18.90.191","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.18.90.195","app.eu.isecurityplus.com","","","","","app.eu.isecurityplus.com|web.tend-eu.tendplatform.com","","false"
"52.18.90.196","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.18.90.203","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.trustedfamily.com|trustedfamily.com","","false"
"52.18.90.217","elb.showcase.risktalk.ch","","","","","elb.showcase.risktalk.ch","","false"
"52.18.90.225","*.path.com.tr","","","","","*.path.com.tr","","false"
"52.18.90.229","*.vwdh-kpi.vwapps.run","","","","","*.vwdh-kpi.vwapps.run|vwdh-kpi.vwapps.run","","false"
"52.18.90.242","dashboard-test.plentify.io","","","","","dashboard-test.plentify.io","","false"
"52.18.90.249","beyondmediasrl.com","","","","","beyondmediasrl.com|www.beyondmediasrl.com","","false"
"52.18.90.252","dev.libertify.com","","","","","dev.libertify.com|cdn.dev.libertify.com|pages.dev.libertify.com|assets.dev.libertify.com|*.dev.libertify.com|api.dev.libertify.com|voicebot.dev.libertify.com|websocket.dev.libertify.com|auth.dev.libertify.com|upload.dev.libertify.com","","false"
"52.18.90.255","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.18.91.19","eu1.interfolio.com","","","","","eu1.interfolio.com|*.eu1.interfolio.com","","false"
"52.18.91.51","s24-infinity-cluster-3.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-3.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net|*.is24-user-verification.eu-west-1.infinity.s24cloud.net","","false"
"52.18.91.50","kube-apiserver","","","","","1dcf4008a00a220a22a57e0ab035d3e8.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-117-47.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.91.34|172.16.117.47","false"
"52.18.91.48","*.lunni.io","","","","","*.lunni.io|*.lunni360.com|upkeep.cloud|*.lunni360.fi|lunni360.com|upkeepcloud.io|*.upkeepcloud.io|lunni360.fi|lunni.io|*.upkeep.cloud","","false"
"52.18.91.59","booking-sis-ws-ext.devj2.digital-non-prod.ei.aero","","","","","booking-sis-ws-ext.devj2.digital-non-prod.ei.aero","","false"
"52.18.91.66","lsbf.edu.sg","","","","","lsbf.edu.sg|*.lsbf.edu.sg","","false"
"52.18.91.78","*.sicche.com","","","","","*.sicche.com","","false"
"52.18.91.83","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.18.91.89","drive.gokec.com","","","","","drive.gokec.com","","false"
"52.18.91.95","*.rxds-a.com","","","","","*.rxds-a.com|*.rxdigitalplatform.com|*.rxds-b.com","","false"
"52.18.91.107","*.sspcommshub-uat.ssp-development.com","","","","","*.sspcommshub-uat.ssp-development.com","","false"
"52.18.91.106","*.sandbox.rt.dw-cloud.net","","","","","*.sandbox.rt.dw-cloud.net","","false"
"52.18.91.110","*.aensys.hu","","","","","*.aensys.hu|aensys.hu","","false"
"52.18.91.114","*.clara.co","","","","","*.clara.co","","false"
"52.18.91.127","*.empgservices.com","","","","","*.empgservices.com","","false"
"52.18.91.126","*.zivver.org","","","","","*.zivver.org","","false"
"52.18.91.131","qa.besirius.io","","","","","qa.besirius.io|*.api.qa.besirius.io|*.mcp.qa.besirius.io|*.qa.besirius.io","","false"
"52.18.91.132","delivery.xeroe.co.uk","","","","","delivery.xeroe.co.uk","","false"
"52.18.91.144","xenon.loadmaster.uk","","","","","xenon.loadmaster.uk","","false"
"52.18.91.151","jdamicis.metadata.eu-west-1.skybdev2.alameda.aws.dev","","","","","jdamicis.metadata.eu-west-1.skybdev2.alameda.aws.dev","","false"
"52.18.91.157","*.nms.pixartprinting.net","","","","","*.nms.pixartprinting.net","","false"
"52.18.91.167","payments.forter.com","","","","","payments.forter.com|payments.euw.forter.com|payments.checkouttools.com|payments.euw.checkouttools.com","","false"
"52.18.91.175","otf.app.trimbletl.com","","","","","otf.app.trimbletl.com","","false"
"52.18.91.183","customerportal.utiliscorp.com","","","","","customerportal.utiliscorp.com|www.customerportal.utiliscorp.com","","false"
"52.18.91.188","adecon.nl","","","","","adecon.nl|oud.neus-keel-oor.be","","false"
"52.18.91.199","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.18.91.196","crm.payitfast.com","","","","","crm.payitfast.com","","false"
"52.18.91.201","dngmp4gqmk6hcnqncg6g66mc2pb6gcdg.bbc.co.uk","British Broadcasting Corporation","GB","London","","unirecs-popularity-and-continuation-gateway.cloud.bbc.co.uk|unirecs-popularity-and-continuation-gateway.tools.bbc.co.uk|unirecs-popularity-and-continuation-gateway.api.bbci.co.uk|unirecs-popularity-and-continuation-gateway.api.bbc.co.uk|unirecs-popularity-and-continuation-gateway.api.bbc.com|unirecs-popularity-and-continuation-gateway.md.bbc.co.uk","","false"
"52.18.91.206","lovecrafts.com.uat1.lovecrafts.cool","","","","","lovecrafts.com.uat1.lovecrafts.cool|*.lovecrafts.com.uat1.lovecrafts.cool","","false"
"52.18.91.222","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net|*.is24-myscout.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"52.18.91.224","fsx.eu-west-1.amazonaws.com","","","","","fsx.eu-west-1.amazonaws.com|fsx.eu-west-1.api.aws","","false"
"52.18.91.227","open-replay.ops.dice.tagww.com","","","","","open-replay.ops.dice.tagww.com","","false"
"52.18.91.231","*.proxy.prismaaccess.com","","","","","*.proxy.prismaaccess.com|proxy.prismaaccess.com","","false"
"52.18.91.241","*.prosku.com","","","","","*.prosku.com|prosku.com","","false"
"52.18.91.245","*.my-prtg.com","","","","","*.my-prtg.com","","false"
"52.18.92.0","*.screendragon.com","","","","","*.screendragon.com","","false"
"52.18.91.244","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.18.92.4","*.dev.sothelabs.com","","","","","*.dev.sothelabs.com","","false"
"52.18.92.11","*.whatson.mediagenix.io","","","","","*.whatson.mediagenix.io","","false"
"52.18.92.12","awahed.com","","","","","awahed.com|*.awahed.com","","false"
"52.18.92.17","*.rentio.be","","","","","*.rentio.be","","false"
"52.18.92.14","*.mq.eu-west-1.on.aws","","","","","*.mq.eu-west-1.on.aws","","false"
"52.18.92.26","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"52.18.92.20","*.avolta.digital","","","","","*.avolta.digital|avolta.digital","","false"
"52.18.91.248","plausible.gammaflip.io","","","","","plausible.gammaflip.io","","false"
"52.18.92.35","kube-apiserver","","","","","04cb05a382e057d4b3538ae8d3c72201.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-125-49.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.166.144|10.0.125.49","false"
"52.18.92.28","yt.promotoragc.com.br","","","","","yt.promotoragc.com.br","","false"
"52.18.92.36","devtest.systematic-ehealth.com","","","","","devtest.systematic-ehealth.com|admin.devtest.systematic-ehealth.com|*.admin.devtest.systematic-ehealth.com|*.devtest.systematic-ehealth.com","","false"
"52.18.92.42","dds-dev.sensesdk-ci.f-sos.net","","","","","dds-dev.sensesdk-ci.f-sos.net","","false"
"52.18.92.38","*.twistmena.com","","","","","*.twistmena.com","","false"
"52.18.92.50","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.18.92.71","*.mydlink.com","D-LINK CORPORATION","TW","","Taipei","*.mydlink.com|mydlink.com","","false"
"52.18.92.75","kube-apiserver","","","","","d6e7728b42706c715ac4c3c65bad0db0.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-54-46.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.5|172.16.54.46","false"
"52.18.92.89","*.prod-oup-alterian.com","","","","","*.prod-oup-alterian.com","","false"
"52.18.92.86","*.miuinsights.com","","","","","*.miuinsights.com|*.internal.miuinsights.com|*.miutube.com","","false"
"52.18.92.98","shiny.sappmtp.com","","","","","shiny.sappmtp.com","","false"
"52.18.92.96","*.spendency.com","","","","","*.spendency.com","","false"
"52.18.92.102","api.energies-sim.dev.aws.terega.fr","","","","","api.energies-sim.dev.aws.terega.fr","","false"
"52.18.92.104","*.yoti.world","","","","","*.yoti.world","","false"
"52.18.92.112","production-eu-west-1.oauth.cimpress.io","","","","","production-eu-west-1.oauth.cimpress.io|sessions.cimpress.io|oauth.cimpress.io|production-latency.oauth.cimpress.io","","false"
"52.18.92.113","s24-data-products.aws.as24.tech","","","","","s24-data-products.aws.as24.tech|*.s24-data-products.aws.as24.tech","","false"
"52.18.92.115","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"52.18.92.117","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.18.92.116","*.arriva.guru","","","","","*.arriva.guru","","false"
"52.18.92.121","me02-diag.nicecloudsvc.com","","","","","me02-diag.nicecloudsvc.com","","false"
"52.18.92.131","*.trezoro-staging-env.info","","","","","*.trezoro-staging-env.info|trezoro-staging-env.info","","false"
"52.18.92.129","*.horizzon.cloud","","","","","*.bizzdesign.cloud|*.horizzon.cloud","","false"
"52.18.92.138","battery-graph.airfi.aero","","","","","battery-graph.airfi.aero","","false"
"52.18.92.134","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.18.92.136","glofox.com","","","","","glofox.com|*.aws.glofox.com|*.glofox.com","","false"
"52.18.92.141","*.cve.siemens.cloud","Siemens AG","DE","Muenchen","Bayern","*.cve.siemens.cloud","","false"
"52.18.92.152","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.18.92.157","service.gamma.eu-west-1.lsas.prime-video.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","service.gamma.eu-west-1.lsas.prime-video.amazon.dev|maws.service.gamma.eu-west-1.lsas.prime-video.amazon.dev|gamma.pvlinearstationauthority.lra.amazon|gamma.super.pvlinearstationauthority.lra.amazon","","false"
"52.18.92.161","dev.pricing.q8quaser.it","","","","","dev.pricing.q8quaser.it","","false"
"52.18.92.174","*.ccosvc.com","YouView TV Ltd","GB","London","London","*.ccosvc.com|ccosvc.com","","false"
"52.18.92.186","*.glassboxrnd.com","","","","","*.glassboxrnd.com","","false"
"52.18.92.202","*.publit.com","Publit Sweden AB","SE","Stockholm","","*.publit.com|publit.com","","false"
"52.18.92.207","*.startgoogle.startpagina.nl","","","","","*.startgoogle.startpagina.nl","","false"
"52.18.92.221","local.v1.uniteliving.com","","","","","local.v1.uniteliving.com|*.local.v1.uniteliving.com","","false"
"52.18.92.234","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.18.92.241","*.newsadoo.com","","","","","*.newsadoo.com|*.newsadoo.at","","false"
"52.18.92.249","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"52.18.92.251","api.fitter.health","","","","","api.fitter.health","","false"
"52.18.92.255","audience-api.smart-traffik.com","","","","","audience-api.smart-traffik.com|audience-static.smart-traffik.com","","false"
"52.18.93.0","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.18.93.1","ci-tools.stage-l3.trustpayments.dev","","","","","ci-tools.stage-l3.trustpayments.dev|*.trupos.stage-l3.trustpayments.dev|*.ci-tools.stage-l3.trustpayments.dev|trupos.stage-l3.trustpayments.dev","","false"
"52.18.93.10","*.mopinion.com","","","","","*.mopinion.com","","false"
"52.18.93.11","*.test.dev-gcu.com","","","","","*.test.dev-gcu.com","","false"
"52.18.93.13","sandbox.apigov.postnord.services","","","","","sandbox.apigov.postnord.services|*.sandbox.apigov.postnord.services","","false"
"52.18.93.16","goodvisionlive.com","","","","","goodvisionlive.com|*.goodvisionlive.com","","false"
"52.18.93.19","*.meltwater.io","","","","","*.meltwater.io|*.meltwater.com|*.meltwater.net","","false"
"52.18.93.20","*.vip-prod-west.eu.mitekcloud.local","Mitek","US","San Diego","California","*.vip-prod-west.eu.mitekcloud.local|vip-prod-west.eu.mitekcloud.local","","false"
"52.18.93.24","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net|*.is24-search.eu-west-1.infinity.s24cloud.net","","false"
"52.18.93.32","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.18.93.33","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.18.93.65","web.roster.hrm.int.test.visma.net","","","","","web.roster.hrm.int.test.visma.net","","false"
"52.18.93.66","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.18.93.70","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.18.93.73","app.in-part-dev.com","","","","","app.in-part-dev.com|img.in-part-dev.com|discover.in-part-dev.com|*.portals.in-part-dev.com","","false"
"52.18.93.75","gen.octopus.engineering","","","","","gen.octopus.engineering|*.gen.octopus.engineering","","false"
"52.18.93.76","*.adobe-campaign.com","","","","","*.adobe-campaign.com","","false"
"52.18.93.82","recog.es","","","","","recog.es|*.api.recog.es|*.recog.es|*.relisten.recog.es","","false"
"52.18.93.91","*.glmedia-staging.com","","","","","*.glmedia-staging.com","","false"
"52.18.93.95","ania.magia3.it","","","","","ania.magia3.it|www.ania.magia3.it","","false"
"52.18.93.116","*.sprinklr.com","","","","","*.sprinklr.com","","false"
"52.18.93.119","doc.sportanalyticspro.com","","","","","doc.sportanalyticspro.com","","false"
"52.18.93.131","messaging.accept.portbase.com","","","","","messaging.accept.portbase.com","","false"
"52.18.93.137","rdwdata.sandbox.notarieelbetalen.nl","","","","","rdwdata.sandbox.notarieelbetalen.nl|rdwdata-lb.sandbox.notarieelbetalen.nl","","false"
"52.18.93.139","*.corethree.net","","","","","*.corethree.net","","false"
"52.18.93.160","helios-dev.eu-west-1.elasticbeanstalk.com","","","","","helios-dev.eu-west-1.elasticbeanstalk.com","","false"
"52.18.93.152","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.18.93.142","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.18.93.155","*.over.space","","","","","*.over.space|over.space","","false"
"52.18.93.154","*.bp.live.eks.bmjgroup.com","","","","","*.bp.live.eks.bmjgroup.com","","false"
"52.18.93.171","*.theseedfi.com","","","","","*.theseedfi.com","","false"
"52.18.93.180","karkku.fi","","","","","karkku.fi","","false"
"52.18.93.185","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.18.93.215","beta.v3.api.kintec.io","","","","","beta.v3.api.kintec.io|beta.api.kintec.io|beta.app.kintec.io|api.beta-aws.justaccounts.com|api.test-slow-aws.justaccounts.com|beta.gateway.kintec.io","","false"
"52.18.93.221","kube-apiserver","","","","","c12b7b0b6de1c0f1c0d4d2b3846c5ec2.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-112-16.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.166.156|10.0.112.16","false"
"52.18.93.211","*.mq.eu-west-1.on.aws","","","","","*.mq.eu-west-1.on.aws","","false"
"52.18.93.228","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.18.93.236","kube-apiserver","","","","","801fdb888195568fd9247a139e00ab46.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-119-193.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.130.151.101|172.16.119.193","false"
"52.18.93.244","*.ci.media.geniussports.com","","","","","*.ci.media.geniussports.com","","false"
"52.18.94.14","*.paymeservice.com","","","","","*.paymeservice.com","","false"
"52.18.94.24","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"52.18.94.43","www.jamesbondlifestyle.com","","","","","jamesbondlifestyle.com|www.jamesbondlifestyle.com","","false"
"52.18.94.47","medit-qa.aws.pmicloud.biz","","","","","medit-qa.aws.pmicloud.biz|*.medit-qa.aws.pmicloud.biz","","false"
"52.18.94.64","shipping-label-creator.staging.apps.tado.com","","","","","shipping-label-creator.staging.apps.tado.com","","false"
"52.18.94.75","mcs.nbi.visimetrix.com","","","","","mcs.nbi.visimetrix.com","","false"
"52.18.94.72","*.meltwater.io","","","","","*.meltwater.io|*.meltwater.com|*.meltwater.net","","false"
"52.18.94.94","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"52.18.94.106","*.ps.intdigital.ee.co.uk","","","","","*.ps.intdigital.ee.co.uk","","false"
"52.18.94.107","*.des-netex.link","","","","","*.des-netex.link|des-netex.link","","false"
"52.18.94.114","kube-apiserver","","","","","2bbf0e56c984d58cf0a2fc53af076d83.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-119-251.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.72|172.16.119.251","false"
"52.18.94.120","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.18.94.127","www.octbox.co.uk","","","","","octbox.co.uk|www.octbox.co.uk","","false"
"52.18.94.144","bi.maresvirtuales.com","","","","","bi.maresvirtuales.com","","false"
"52.18.94.147","*.my-prtg.com","","","","","*.my-prtg.com","","false"
