IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.245.49.87","asf.alaska.edu","University of Alaska System","US","","Alaska","asf.alaska.edu|*.asf.alaska.edu|*.asfdaac.alaska.edu|*.compute.asf.alaska.edu|*.daac.asf.alaska.edu|*.hyp3.asf.alaska.edu|sarviews-hazards.alaska.edu","","false"
"54.245.49.112","corporate-backend-preprod.sygalin-tvsat.com","","","","","corporate-backend-preprod.sygalin-tvsat.com|www.corporate-backend-preprod.sygalin-tvsat.com","","false"
"54.245.49.106","example.com","","","","","","","true"
"54.245.49.156","chocolate-pen.com","","","","","chocolate-pen.com","","false"
"54.245.49.173","*.linnaeus.freedomfi.com","","US","","","*.linnaeus.freedomfi.com|*.nms.linnaeus.freedomfi.com|api.linnaeus.freedomfi.com|bootstrapper-controller.linnaeus.freedomfi.com|controller.linnaeus.freedomfi.com","","false"
"54.245.49.158","essayhub.com","","","","","essayhub.com|*.essayhub.com","","false"
"54.245.49.212","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"54.245.49.220","qa.venafi.io","","","","","qa.venafi.io|*.qa.venafi.io","","false"
"54.245.49.234","kube-apiserver","","","","","d2d1ac2b0b6fde94c389852ed4967988.sk1.us-west-2.eks.amazonaws.com|ip-10-0-60-173.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.124.36|10.0.60.173","false"
"54.245.49.237","*.7m8blddni64hg.us-west-2.cs.amazonlightsail.com","","","","","*.7m8blddni64hg.us-west-2.cs.amazonlightsail.com","","false"
"54.245.49.98","*.surviapp.com","","","","","*.surviapp.com|surviapp.com","","false"
"54.245.50.8","integrate.ninja","","","","","integrate.ninja|*.integrate.ninja","","false"
"54.245.49.230","*.exacq.net","","","","","*.exacq.net","","false"
"54.245.49.223","dev.neurotrainer.com","","","","","dev.neurotrainer.com|www.dev.neurotrainer.com","","false"
"54.245.50.75","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"54.245.50.83","jenkins.klickly.com","","","","","jenkins.klickly.com","","false"
"54.245.50.91","*.bridgedataoutput.com","","","","","*.bridgedataoutput.com|bridgedataoutput.com|www.bridgedataoutput.com","","false"
"54.245.50.114","carmax-monitoring.fyu.se","","","","","carmax-monitoring.fyu.se","","false"
"54.245.50.85","affectionate-paladin.interality.io","","","","","affectionate-paladin.interality.io|interality-app.interality.io","","false"
"54.245.50.111","www.example.com","","","","","","","true"
"54.245.50.90","planeplastics.com","","","","","planeplastics.com","","false"
"54.245.50.140","*.segment.build","","","","","*.segment.build|segment.build","","false"
"54.245.50.147","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"54.245.50.161","sp.agnes.identitysandbox.gov","","","","","sp.agnes.identitysandbox.gov|sp-rails.agnes.identitysandbox.gov|dashboard.agnes.identitysandbox.gov|sp-oidc-sinatra.agnes.identitysandbox.gov|sp-sinatra.agnes.identitysandbox.gov|app.agnes.identitysandbox.gov|apps.agnes.identitysandbox.gov","","false"
"54.245.50.105","itgrad.org","","","","","itgrad.org|www.itgrad.org","","false"
"54.245.50.172","vst1.okta-security-dev.com","None","US","SF","CA","","","true"
"54.245.50.124","offerclub.su","","","","","offerclub.su","","false"
"54.245.50.224","kube-apiserver","","","","","1167749a0afb8f699c7bf8c391489c0c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-162-229.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.2.64|172.16.162.229","false"
"54.245.50.245","slack.com","","","","","*.slack.com|slack.com","","false"
"54.245.50.138","alanwire.com","","","","","alanwire.com|www.alanwire.com","","false"
"54.245.51.3","kube-apiserver","","","","","0ae4b882801f5cef65417c642fac67f9.yl4.us-west-2.eks.amazonaws.com|ip-10-0-35-204.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.167.13|10.0.35.204","false"
"54.245.51.8","*.eemusicclass.com","","","","","*.eemusicclass.com|eemusicclass.com","","false"
"54.245.51.31","*.saas.microfocus.com","Micro Focus International plc","GB","Newbury","","*.saas.microfocus.com|saas.microfocus.com","","false"
"54.245.51.50","developer.research.raxter.io","","","","","developer.research.raxter.io","","false"
"54.245.50.221","tlmlive.com","","","","","tlmlive.com|*.tlmlive.com","","false"
"54.245.51.52","about.mentalgurus.com","","","","","about.mentalgurus.com","","false"
"54.245.51.125","*.algol.staging.infotainment.pdx.atieva.com","","","","","*.algol.staging.infotainment.pdx.atieva.com","","false"
"54.245.51.37","*.kumocloud.com","Mitsubishi Electric US, Inc. Cooling & Heating","US","Suwanee","Georgia","","","true"
"54.245.51.175","*.itpipes.com","","","","","*.itpipes.com|itpipes.com","","false"
"54.245.51.170","*.sfbu.edu","","","","","*.sfbu.edu|sfbu.edu","","false"
"54.245.51.223","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.245.52.17","rp-uls.dev.avatar.ext.hp.com","HP Inc","US","Palo Alto","California","rp-uls.dev.avatar.ext.hp.com","","false"
"54.245.50.89","americandrugrehabs.com","","","","","americandrugrehabs.com|www.americandrugrehabs.com","","false"
"54.245.52.27","*.main.relaxed-bhabha-2idcvz8.cribl.cloud","","","","","*.main.relaxed-bhabha-2idcvz8.cribl.cloud|in.main-default-relaxed-bhabha-2idcvz8.cribl.cloud|main-relaxed-bhabha-2idcvz8.cribl.cloud","","false"
"54.245.50.210","collinscreekrecovery.com","","","","","collinscreekrecovery.com|www.collinscreekrecovery.com","","false"
"54.245.52.103","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.builtin.com|*.builtinaustin.com|*.builtinboston.com|*.builtinchicago.org|*.builtincolorado.com|*.builtinla.com|*.builtinnyc.com|*.builtinseattle.com|builtin.com|builtinaustin.com|builtinboston.com|builtinchicago.org|builtincolorado.com|builtinla.com|builtinnyc.com|builtinseattle.com","","false"
"54.245.52.110","silver.svn.entech.us","Enel X NA","US","Boston","MA","silver.svn.entech.us","","true"
"54.245.52.112","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.245.52.158","scoot.lumdata.com","","","","","scoot.lumdata.com","","false"
"54.245.52.160","console.go.derbysoftsec.com","","","","","console.go.derbysoftsec.com","","false"
"54.245.52.154","pdmz.techdesign.com","","","","","pdmz.techdesign.com|sysmon.techdesign.com","","false"
"54.245.52.129","www.adolescent-psychiatry.org","","","","","adolescent-psychiatry.org|www.adolescent-psychiatry.org","","false"
"54.245.52.173","angtechnologies.com","","","","","angtechnologies.com|www.angtechnologies.com","","false"
"54.245.52.177","prometheus.sagelyhealth.com","","","","","prometheus.sagelyhealth.com","","false"
"54.245.52.183","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.245.52.113","api.aelu.co.jp","","","","","api.aelu.co.jp","","false"
"54.245.52.198","*.sccfd.org","","","","","*.sccfd.org|sccfd.org","","false"
"54.245.52.210","vpn888535224.softether.net","vpn888535224.softether.net","US","","","","","true"
"54.245.52.221","*.viabenefits.com","","","","","*.viabenefits.com|*.help.viabenefits.com|*.qa.viabenefits.com|*.demo.viabenefits.com|*.pegacloud.net|*.stage.viabenefits.com|*.dev.viabenefits.com|*.training.viabenefits.com","","false"
"54.245.52.240","*.saluspro1.com","","","","","*.saluspro1.com","","false"
"54.245.52.245","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com","","false"
"54.245.53.6","kube-apiserver","","","","","75f2ae647becd3f1abc55b0c0bb3ea67.yl4.us-west-2.eks.amazonaws.com|ip-10-0-115-123.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.169.91|10.0.115.123","false"
"54.245.53.2","unknownct.soasta.com","SOASTA, Inc.","US","","","","","true"
"54.245.53.5","*.cloud.samsara.com","","","","","*.cloud.samsara.com|cloud.samsara.com","","false"
"54.245.53.29","api.zolvers.com","","","","","api.zolvers.com|www.api.zolvers.com","","false"
"54.245.53.27","*.wisilica.com","WiSilica Inc.","US","Laguna Hills","California","*.wisilica.com|wisilica.com","","false"
"54.245.53.93","kube-apiserver","","","","","e915b775d0e19f00346447c212bb498e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-115-244.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.156|172.16.115.244","false"
"54.245.53.133","*.uat.mmem.co","Magic Memories Ltd","","","","*.uat.mmem.co|*.svc.uat.mmem.co|*.ip-k8s-uat.mmem.co|*.uat.magicmemories.com","","false"
"54.245.53.175","*.us-west-2.prod.ersrisk.expedia.com","Expedia, Inc.","US","Seattle","Washington","*.us-west-2.prod.ersrisk.expedia.com|us-west-2.prod.ersrisk.expedia.com","","false"
"54.245.53.145","www.example.com","Bitnami","","","","","","true"
"54.245.53.177","asacard.dev","","","","","asacard.dev","","false"
"54.245.53.191","kube-apiserver","","","","","3a8b2ccbacbff885492f7cd78c4d4eb4.gr7.us-west-2.eks.amazonaws.com|ip-172-16-122-204.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.2.192|172.16.122.204","false"
"54.245.53.200","portal.qa.rules.comcast.com","Comcast Corporation","US","","Pennsylvania","portal.qa.rules.comcast.com","","false"
"54.245.53.117","secure.actright.com","","","","","secure.actright.com|www.secure.actright.com","","false"
"54.245.53.237","*.algol.staging.infotainment.pdx.atieva.com","","","","","*.algol.staging.infotainment.pdx.atieva.com","","false"
"54.245.53.246","mememori-boi.com","","","","","mememori-boi.com|*.mememori-boi.com","","false"
"54.245.53.250","graphite.dev","","","","","graphite.dev|*.graphite.dev","","false"
"54.245.54.3","letsencrypt-nginx-proxy-companion","","","","","","","true"
"54.245.54.26","selfsigned","anon","US","Seattle","WA","","","true"
"54.245.53.233","example.com","","","","","","","true"
"54.245.54.68","*.burbank.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.burbank.splunkcloud.com|burbank.splunkcloud.com|es-burbank.splunkcloud.com|*.es-burbank.splunkcloud.com|http-inputs-burbank.splunkcloud.com|*.http-inputs-burbank.splunkcloud.com|akamai-inputs-burbank.splunkcloud.com|*.akamai-inputs-burbank.splunkcloud.com|http-inputs-ack-burbank.splunkcloud.com|*.http-inputs-ack-burbank.splunkcloud.com|http-inputs-firehose-burbank.splunkcloud.com|*.http-inputs-firehose-burbank.splunkcloud.com|*.pvt.burbank.splunkcloud.com|pvt.burbank.splunkcloud.com","","false"
"54.245.54.74","54.245.54.74","","","","","","","true"
"54.245.54.81","seastateinc.com","","","","","seastateinc.com|www.seastateinc.com","","false"
"54.245.53.203","olldigitalmarketing.com","","","","","olldigitalmarketing.com|www.olldigitalmarketing.com","","false"
"54.245.54.90","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"54.245.54.82","vpn-us2.safestopapp.com","","","","","vpn-us2.safestopapp.com|www.vpn-us2.safestopapp.com","","false"
"54.245.54.121","5miles.com","","","","","5miles.com|*.5miles.com","","false"
"54.245.54.87","*.staging.bmrmobile.com","","","","","*.staging.bmrmobile.com|staging.bmrmobile.com","","false"
"54.245.54.130","kube-apiserver","","","","","6489790516c96ba1382bd044b8fdb53d.yl4.us-west-2.eks.amazonaws.com|ip-10-0-161-90.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.141.35|10.0.161.90","false"
"54.245.54.136","*.hotwaresc.com","","","","","*.hotwaresc.com","","false"
"54.245.54.59","countrypines.org","","","","","countrypines.org|www.countrypines.org","","false"
"54.245.54.181","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.245.54.191","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.245.54.227","*.zephyrdemo.com","SmartBear Software Inc","US","Somerville","Massachusetts","*.zephyrdemo.com|zephyrdemo.com","","false"
"54.245.54.244","*.exacq.net","","","","","*.exacq.net","","false"
"54.245.54.245","example.com","","","","","","","true"
"54.245.55.1","kube-apiserver","","","","","a980a437cd858c0631aebd7d0241a169.gr7.us-west-2.eks.amazonaws.com|ip-172-16-42-26.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.16.159|172.16.42.26","false"
"54.245.54.208","default","","","","","","","true"
"54.245.55.23","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.guybarman-workshop.ek8s.com|api.internal.guybarman-workshop.ek8s.com","100.64.0.1|127.0.0.1","false"
"54.245.54.192","quip.com","","","","","quip.com|*.quipelements.com|quipelements.com|*.quip.com","","false"
"54.245.55.40","testnet.green.blockfabric.net","","","","","testnet.green.blockfabric.net|*.testnet.green.blockfabric.net","","false"
"54.245.55.30","my-nintendo-switch-history2021.nintendo.com","","","","","my-nintendo-switch-history2021.nintendo.com","","false"
"54.245.55.45","*.tpcworkforce.com","","","","","*.tpcworkforce.com|tpcworkforce.com","","false"
"54.245.55.22","*.timebanks.org","","","","","*.timebanks.org","","false"
"54.245.55.105","TRAEFIK DEFAULT CERT","","","","","e0cb6f4556b9d683101abf33e6aeddba.3cf34956f61a08c2013149ee7eb2505a.traefik.default","","true"
"54.245.55.114","*.menlosecurity.com","Menlo Security, Inc.","US","Mountain View","California","*.menlosecurity.com|menlosecurity.com","","false"
"54.245.55.116","www.example.com","","","","","","","true"
"54.245.55.56","blog.mixpose.com","","","","","blog.mixpose.com","","false"
"54.245.55.119","*.doorstead.com","","","","","*.doorstead.com","","false"
"54.245.55.153","kube-apiserver","","","","","511f36c2eb68159492f86e0fde872f6f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-177-202.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.12.46|172.16.177.202","false"
"54.245.55.142","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.245.55.161","*.umu.com","","","","","*.umu.com|umu.com","","false"
"54.245.55.162","associateportal.us-1-zone1.healtheintent.com","","","","","associateportal.us-1-zone1.healtheintent.com|*.associateportal.us-1-zone1.healtheintent.com","","false"
"54.245.55.85","devbackendapi.utilitychoice.com","","","","","devbackendapi.utilitychoice.com","","false"
"54.245.55.183","m.twitch.tv","","","","","m.twitch.tv|*.m.twitch.tv","","false"
"54.245.55.179","static-dev.xarth.tv","","","","","static-dev.xarth.tv|*.static-dev.xarth.tv","","false"
"54.245.55.182","cvs-dr.nicecloudsvc.com","","","","","cvs-dr.nicecloudsvc.com|cvsretail-dr.nicecloudsvc.com|cvs-diag-dr.nicecloudsvc.com|cvs-admin-dr.nicecloudsvc.com","","false"
"54.245.55.193","dev.boostaccountability.com","","","","","dev.boostaccountability.com|*.dev.boostaccountability.com","","false"
"54.245.55.198","login.wpresenter.com","","","","","login.wpresenter.com|www.login.wpresenter.com","","false"
"54.245.56.21","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"54.245.56.7","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.245.56.45","winnie.com","","","","","winnie.com|*.winnie.com","","false"
"54.245.56.59","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.245.56.58","*.entreda.com","","","","","*.entreda.com|entreda.com","","false"
"54.245.56.66","*.public.gamma.us-west-2.bullet.aws.dev","","","","","*.public.gamma.us-west-2.bullet.aws.dev","","false"
"54.245.55.213","thepierce.com","","","","","thepierce.com|www.thepierce.com","","false"
"54.245.56.86","okta.aegis-nexus.xarth.tv","","","","","okta.aegis-nexus.xarth.tv","","false"
"54.245.56.83","*.numerify.com","","","","","*.numerify.com","","false"
"54.245.56.46","*.ingrammicromanagedlifecycle.com","","","","","*.ingrammicromanagedlifecycle.com|ingrammicromanagedlifecycle.com","","false"
"54.245.56.84","*.jbraswell.aws.itopstest.net","","","","","*.jbraswell.aws.itopstest.net","","false"
"54.245.56.96","zeit.co","","","","","","","true"
"54.245.56.93","blog.purlin.com","","","","","blog.purlin.com","","false"
"54.245.56.134","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.udacity.com|berlioz.udacity.com","","false"
"54.245.56.169","kube-apiserver","","","","","78bc895504dd8c07b534a50b19d38ad2.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-174-67.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.3.178|10.0.174.67","false"
"54.245.56.179","*.workdayeducation.com","Workday, Inc.","US","Pleasanton","California","*.workdayeducation.com|workdayeducation.com","","false"
"54.245.56.212","*.outdoorresearch.com","","","","","*.outdoorresearch.com|outdoorresearch.com","","false"
"54.245.56.223","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.245.56.225","presales-healthcare.ibi.tibcocloud.com","","","","","presales-healthcare.ibi.tibcocloud.com|*.presales-healthcare.ibi.tibcocloud.com","","false"
"54.245.56.61","orders.socialimprints.com","","","","","orders.socialimprints.com","","false"
"54.245.56.254","kube-apiserver","","","","","85b4d66e10fa3a5324ceea8dc765a554.gr7.us-west-2.eks.amazonaws.com|ip-172-16-63-132.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.1.61|172.16.63.132","false"
"54.245.57.10","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"54.245.57.15","*.ladco.org","","","","","*.ladco.org|ladco.org","","false"
"54.245.57.22","*.mlsdev.net","","","","","*.mlsdev.net|mlsdev.net","","false"
"54.245.57.27","*.digiage.com.br","","","","","*.digiage.com.br","","false"
"54.245.57.29","certv1.konfio.mx","","","","","certv1.konfio.mx|kts.mx|konfio.mx|*.konfio.mx|*.kts.mx","","false"
"54.245.57.37","carmelosystems","Carmelo Systems","US","Palo Alto","California","","","true"
"54.245.57.39","m.cfsnow.com","","","","","m.cfsnow.com","","false"
"54.245.57.38","unknownct.soasta.com","SOASTA, Inc.","US","","","","","true"
"54.245.55.109","example.com","","","","","","","true"
"54.245.57.56","kube-apiserver","","","","","85d5f3c919bb3f1bac1724b82601ac4b.gr7.us-west-2.eks.amazonaws.com|ip-10-0-113-182.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.107.45|10.0.113.182","false"
"54.245.57.54","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.245.57.69","newportbeachsmilestudio.com","","","","","newportbeachsmilestudio.com|newportsmiledentistry.com|www.newportbeachsmilestudio.com|www.newportsmiledentistry.com","","false"
"54.245.57.68","lab.orbbec3d.com","","","","","","","true"
"54.245.57.74","*.s.n.srv.nintendo.net","","","","","*.s.n.srv.nintendo.net","","false"
"54.245.57.76","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.245.57.81","*.mysamdb.com","","","","","*.mysamdb.com|mysamdb.com","","false"
"54.245.56.78","54.245.56.78","","","","","","","true"
"54.245.56.211","unraid.net","","","","","unraid.net|www.unraid.net","","false"
"54.245.57.130","example.com","","","","","","","true"
"54.245.57.140","*.legacyapi.instructure.com","","","","","*.legacyapi.instructure.com|canvas-pdx.legacyapi.instructure.com","","false"
"54.245.57.148","*.workdayeducation.com","Workday, Inc.","US","Pleasanton","California","*.workdayeducation.com|workdayeducation.com","","false"
"54.245.57.176","helpdesk-staging.acgovpb.org","","","","","helpdesk-staging.acgovpb.org","","false"
"54.245.57.197","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"54.245.57.161","freeholdcm.com","","","","","freeholdcm.com|www.freeholdcm.com","","false"
"54.245.57.181","www.healthoptionswfm.com","","","","","www.healthoptionswfm.com|healthoptionswfm.com","","false"
"54.245.57.211","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.245.57.201","*.exacq.net","","","","","*.exacq.net","","false"
"54.245.57.233","localhost","","","","","","","true"
"54.245.58.7","*.centurygame.com","","","","","*.centurygame.com|centurygame.com","","false"
"54.245.58.16","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.245.58.9","www.example.com","Bitnami","","","","","","true"
"54.245.58.80","*.apps.playnetwork.com","","","","","*.apps.playnetwork.com|apps.playnetwork.com","","false"
"54.245.58.100","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"54.245.58.120","ext-ml-w12.pingidpingone.mlewarsdns.ping-eng.com","Ping","US","","","*.ping-eng.com","","true"
"54.245.58.135","ibvpn-aor-prod.infobip.com","","","","","ibvpn-aor-prod.infobip.com","","false"
"54.245.58.162","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"54.245.58.183","*.redpack.com.mx","","","","","*.redpack.com.mx","","false"
"54.245.58.206","kube-apiserver","","","","","417cd2e050f180dfdea260dbb9d44926.gr7.us-west-2.eks.amazonaws.com|ip-172-16-44-105.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd49:935a:cf0a::1|2600:1f14:50c:f101:c18a:10ab:1ac9:f7b9|172.16.44.105","false"
"54.245.58.212","*.cf-test.myfrcloud.com","","","","","*.cf-test.myfrcloud.com","","false"
"54.245.58.211","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.245.59.47","sushiboxdelivery.com.ar","","","","","sushiboxdelivery.com.ar","","false"
"54.245.59.51","kube-apiserver","","","","","67eaed7e3b0b4eeef86768d36b5e56c5.gr7.us-west-2.eks.amazonaws.com|ip-10-0-102-217.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.190.169|10.0.102.217","false"
"54.245.59.90","cls.moodysanalytics.com","Moody's Corporation","US","New York","New York","cls.moodysanalytics.com|www.cls.moodysanalytics.com","","false"
"54.245.59.86","*.api.vitruvi.cc","","","","","*.api.vitruvi.cc|api.afl-us.vitruvi.cc","","false"
"54.245.59.85","v2.cargobot.io","Singular Factory","ES","Las Palmas","Las Palmas de Gran Canaria","","","true"
"54.245.59.123","*.exacq.net","","","","","*.exacq.net","","false"
"54.245.59.137","*.demo-admin.dealerteamwork.com","","","","","*.demo-admin.dealerteamwork.com","","false"
"54.245.59.146","*.tookanapp.com","","","","","*.tookanapp.com|tookanapp.com","","false"
"54.245.59.166","*.aware.qualcomm.com","","","","","*.aware.qualcomm.com","","false"
"54.245.59.219","*.digitalsmiths.net","","","","","*.digitalsmiths.net|digitalsmiths.net","","false"
"54.245.59.223","P2SRootCert","","","","","","","true"
"54.245.59.124","mobileportal.validic.com","","","","","mobileportal.validic.com","","false"
"54.245.60.51","ip-172-31-9-68.us-west-2.compute.internal","Unspecified","US","","","ip-172-31-9-68.us-west-2.compute.internal","","false"
"54.245.60.60","online-testing.com","Behavior Data Systems, Ltd.","US","Phoenix","Arizona","online-testing.com|www.online-testing.com","","false"
