IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.159.200.161","hu-c91c659648464a12b620b2fc5ae6ce7a.ecs.eu-central-1.on.aws","","","","","hu-c91c659648464a12b620b2fc5ae6ce7a.ecs.eu-central-1.on.aws","","false"
"18.159.200.166","girocard-test.paymorrow.net","","","","","girocard-test.paymorrow.net","","false"
"18.159.200.165","*.pyloncloud.com","","","","","*.pyloncloud.com|pyloncloud.com","","false"
"18.159.200.171","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"18.159.200.170","kube-apiserver","","","","","1d3c8afc6f1fc69a56f34cd0e2eba01f.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-113-183.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.26.95|10.0.113.183","false"
"18.159.200.182","*.sdlproducts.com","","","","","*.sdlproducts.com","","false"
"18.159.200.187","*.prod-content.bbxint.net","","","","","*.prod-content.bbxint.net","","false"
"18.159.200.186","cloud.digitalfueltwin.com","","","","","cloud.digitalfueltwin.com|*.cloud.digitalfueltwin.com","","false"
"18.159.200.188","dev.trust-ig.com","","","","","dev.trust-ig.com|www.dev.trust-ig.com","","false"
"18.159.200.195","*.dev.oa.yo-digital.com","","","","","*.dev.oa.yo-digital.com","","false"
"18.159.200.197","kube-apiserver","","","","","70135259ae2e055cfeecfd1c6d1fb2e4.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-180-12.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd7f:ab5d:b8b5::1|2a05:d014:409:db44:b8ff:2868:2e08:4da5|172.16.180.12","false"
"18.159.200.191","kube-apiserver","","","","","980fbb1c8bf8c9bcb4f7f283b8b4e44d.yl4.eu-central-1.eks.amazonaws.com|ip-10-0-165-48.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.46.19|10.0.165.48","false"
"18.159.200.193","*.meest.com","","","","","*.meest.com|meest.com","","false"
"18.159.200.202","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.159.200.198","kube-apiserver","","","","","4c28fdc1cc5775aaab2632df50192395.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-104-216.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.25.39.80|10.0.104.216","false"
"18.159.200.212","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.159.200.213","*.stg.orbit.blick.ch","","","","","*.stg.orbit.blick.ch","","false"
"18.159.200.206","*.tools.coachhub.cloud","","","","","*.tools.coachhub.cloud","","false"
"18.159.200.215","*.scwptf.deu-c1.eu1.cloudhub.io","","","","","*.internal-scwptf.deu-c1.eu1.cloudhub.io|*.scwptf.deu-c1.eu1.cloudhub.io","","false"
"18.159.200.246","*.eu.shl.com","","","","","*.eu.shl.com|*.aspiringminds.com|*.talentcentral.eu.shl.com|*.myamcat.com|*.aspiringminds.in","","false"
"18.159.200.251","kube-apiserver","","","","","5ac9e9c07eb8a70a05f8d66cd91afbfe.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-188-61.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.43.164.111|172.16.188.61","false"
"18.159.200.252","*.mobile.de","","","","","*.mobile.de|*.carfacto.de|*.classistatic.de|*.handel.mobile.de|*.null-leasing.com","","false"
"18.159.201.2","polaris.tormod.people.aws.dev","","","","","polaris.tormod.people.aws.dev","","false"
"18.159.201.10","flashpay.paymaxi.com","IT","UA","Kiev","UA","","","true"
"18.159.201.14","*.lemonone.io","","","","","*.lemonone.io","","false"
"18.159.201.22","kube-apiserver","","","","","b95dac25b5ac4d96c59109c9ad3a4f34.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-160-241.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.41.143|10.0.160.241","false"
"18.159.201.26","glin-mulesoft.enel.com","Enel Global Services","IT","Roma","Roma","glin-mulesoft.enel.com|glin-mulesoft-qa.enel.com|glin-mulesoft-dev.enel.com","","false"
"18.159.201.33","app.audiencelab.ai","","","","","app.audiencelab.ai","","false"
"18.159.201.37","emasphere-test.com","","","","","emasphere-test.com|*.testwl1.emasphere-test.com|*.emasphere-test.com|*.private.emasphere-test.com|*.testwl2.emasphere-test.com","","false"
"18.159.201.44","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.159.201.45","detst.qs.takeda.com","","","","","detst.qs.takeda.com|www.detst.qs.takeda.com","","false"
"18.159.201.50","*.tritonx.nl","","","","","*.tritonx.nl","","false"
"18.159.201.58","*.sycamoreinformatics.com","","","","","*.sycamoreinformatics.com|sycamoreinformatics.com","","false"
"18.159.201.62","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.159.201.81","*.prod.usesophi.com","","","","","*.prod.usesophi.com","","false"
"18.159.201.83","hcms-vladcazino.dev.kes.kindredext.net","","","","","hcms-vladcazino.dev.kes.kindredext.net|dev.kes.kindredext.net|*.dev.kes.kindredext.net","","false"
"18.159.201.92","check4recycling.com","","","","","check4recycling.com|check4recycling.de|*.check4recycling.com|www.check4recycling.de|*.check4recycling.de|www.check4recycling.com","","false"
"18.159.201.88","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.bds.dl-e59eb-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.bds.dl-e59eb-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.bds.dl-e59eb-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.bds.dl-e59eb-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.bds.dl-e59eb-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.compute.bds.dl-e59eb-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.history.bds.dl-e59eb-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.connect.bds.dl-e59eb-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.events.bds.dl-e59eb-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.connect.dashub.bds.dl-e59eb-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.ingress.bds.dl-e59eb-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hdl.dl-e59eb-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.dl-e59eb-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.dl-e59eb-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.dl-e59eb-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.hdl.dl-e59eb-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.hdl.dl-e59eb-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.events.hdl.dl-e59eb-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.dl-e59eb-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.dl-e59eb-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.dl-e59eb-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.dl-e59eb-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.dl-e59eb-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.bds.orchestration.dl-e59eb-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.dl-e59eb-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"18.159.201.95","IOS-Self-Signed-Certificate-581835371","","","","","","","true"
"18.159.201.108","*.doctoronline.co.il","","","","","*.doctoronline.co.il|doctoronline.co.il","","false"
"18.159.201.110","*.doorwayplatform.com","","","","","*.doorwayplatform.com","","false"
"18.159.201.111","*.staging.specs.louis.de","","","","","*.staging.specs.louis.de","","false"
"18.159.201.114","dotcms.cloud","","","","","dotcms.cloud|*.dotcms.cloud","","false"
"18.159.201.122","*.eu.infra-dev.1c.app.1nce-tech.net","","","","","*.eu.infra-dev.1c.app.1nce-tech.net","","false"
"18.159.201.130","*.lucanet.com","","","","","*.lucanet.com","","false"
"18.159.201.142","kube-apiserver","","","","","cec8f8885d7c1611df7eec148ca6aa1e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-45-9.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.35.124|172.16.45.9","false"
"18.159.201.140","btprpc.sapcloud.io","SAP SE","DE","","Walldorf","*.btprpc.sapcloud.io|*.auditlog-viewer.cfapps.btprpc.sapcloud.io|*.auditlog.cf.btprpc.sapcloud.io|*.authentication.cert.btprpc.sapcloud.io|*.authentication.btprpc.sapcloud.io|*.cert.cfapps.btprpc.sapcloud.io|*.cf.btprpc.sapcloud.io|*.cfapps.btprpc.sapcloud.io|*.cockpit.btprpc.sapcloud.io|*.cpp.cfapps.btprpc.sapcloud.io|*.crt-test.cf.btprpc.sapcloud.io|*.doppler.cf.btprpc.sapcloud.io|*.dt.cpp.cfapps.btprpc.sapcloud.io|*.dt.launchpad.cfapps.btprpc.sapcloud.io|*.enterprise-messaging.cfapps.btprpc.sapcloud.io|*.feature-flags-dashboard.cfapps.btprpc.sapcloud.io|*.haas-migration.btprpc.sapcloud.io|*.ingress.messagebroker.btprpc.sapcloud.io|*.internal.cfapps.btprpc.sapcloud.io|*.integrationsuite.cfapps.btprpc.sapcloud.io|*.launchpad-utilities.cfapps.btprpc.sapcloud.io|*.launchpad.cfapps.btprpc.sapcloud.io|*.log-cache.cf.btprpc.sapcloud.io|*.log-stream.cf.btprpc.sapcloud.io|*.login.cf.btprpc.sapcloud.io|*.m.launchpad.cfapps.btprpc.sapcloud.io|*.mesh.cf.btprpc.sapcloud.io|*.operationsconsole.cfapps.btprpc.sapcloud.io|*.operationsconsole.btprpc.sapcloud.io|*.rule-consumer.cfapps.btprpc.sapcloud.io|*.rule.btprpc.sapcloud.io|*.rules-service.btprpc.sapcloud.io|*.ruleui.btprpc.sapcloud.io|*.subscription-management-dashboard.cfapps.btprpc.sapcloud.io|*.uaa.cf.btprpc.sapcloud.io|*.vmr.messagebroker.btprpc.sapcloud.io|*.sapui5flex.cfapps.btprpc.sapcloud.io|*.xsuaa-api.btprpc.sapcloud.io|*.workflow-sap.cfapps.btprpc.sapcloud.io","","false"
"18.159.201.158","mcprod.www.native-instruments.com","Magento Cloud","FR","","","","","true"
"18.159.201.157","techpilot.com","","","","","techpilot.com|*.techpilot.com","","false"
"18.159.201.164","rabbitmq.non-prod.ncdg.aldi-sued.de","","","","","rabbitmq.non-prod.ncdg.aldi-sued.de","","false"
"18.159.201.170","tracked.sendcrux.com","","","","","tracked.sendcrux.com","","false"
"18.159.201.184","vpn.finmid.com","","","","","vpn.finmid.com","","false"
"18.159.201.168","kube-apiserver","","","","","9a74a585a274b62db2f015a52ad9621c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-118-117.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.152.237|172.16.118.117","false"
"18.159.201.201","drucken.de","","","","","drucken.de|www.drucken.de","","false"
"18.159.201.206","www.moneytime.es","","","","","www.moneytime.es","","false"
"18.159.201.207","*.eyebab-server.com","","","","","*.eyebab-server.com|eyebab-server.com","","false"
"18.159.201.205","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.159.201.225","phonecheck.development.tech.ec.europa.eu","","","","","phonecheck.development.tech.ec.europa.eu|sysdiag.vandeplas.com|sysdiagtest.vandeplas.com","","false"
"18.159.201.227","*.fegex.com","","","","","*.fegex.com|fegex.com","","false"
"18.159.201.240","kube-apiserver","","","","","3487cea1b5e2a297b750832561247461.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-165-121.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd65:e8ca:574d::1|2a05:d014:1215:7d21:453e:fbe1:c31f:cd50|172.16.165.121","false"
"18.159.201.249","kube-apiserver","","","","","79ce8ddf8e5a356e7b719acee2333ead.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-99-244.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.158|172.16.99.244","false"
"18.159.201.254","verify.slchain.io","","","","","verify.slchain.io","","false"
"18.159.202.22","board.aconservice.de","","","","","board.aconservice.de","","false"
"18.159.202.38","*.mgmt.cloud","Check Point Software Technologies Ltd","IL","","Tel Aviv","*.mgmt.cloud|mgmt.cloud","","false"
"18.159.202.67","example.com","","","","","","","true"
"18.159.202.78","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.159.202.124","*.uem.hexnode.com","Mitsogo Inc","US","San Francisco","California","*.uem.hexnode.com|uem.hexnode.com","","false"
"18.159.202.129","ip-172-26-5-27.eu-central-1.compute.internal","","","","","ip-172-26-5-27.eu-central-1.compute.internal","","true"
"18.159.202.193","bot.uscar-trader.com","","","","","bot.uscar-trader.com","","false"
"18.159.202.195","*.uplink.intellicene-eu.cloud-vms.com","","","","","*.uplink.intellicene-eu.cloud-vms.com","","false"
"18.159.202.200","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.159.202.211","*.v.m1.ec1.app.chime.aws","","","","","*.v.m1.ec1.app.chime.aws","","false"
"18.159.202.213","TRAEFIK DEFAULT CERT","","","","","b73c017fe58994d2ead979567678d532.aa2cbdb194cde11dc532ae5c683aef7d.traefik.default","","true"
"18.159.202.204","*.google-analytics.com","","","","","*.google-analytics.com|region1.app-measurement.com|app-measurement.com|region1.att.app-measurement.com|att.app-measurement.com|region1.analytics.app-measurement.com|analytics.app-measurement.com|region1.app-analytics-services-att.com|app-analytics-services-att.com|region1.app-analytics-services.com|app-analytics-services.com|google-analytics.com|region1.google-analytics.com|ssl.google-analytics.com|www.google-analytics.com|region1.analytics.google.com|googletagmanager.com|www.googletagmanager.com|urchin.com|service.urchin.com|fps.goog|*.fps.goog|googleoptimize.com|www.googleoptimize.com","","false"
"18.159.203.8","*.coyero.cloud","","","","","*.coyero.cloud|*.coyero.com|allinone.visitklagenfurt.at|api.app.coyero.com","","false"
"18.159.203.12","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.159.203.17","kube-apiserver","","","","","9a210ee7f1ce083389678c252ada66a5.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-41-63.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.7.128|172.16.41.63","false"
"18.159.203.20","addressflow-dev.diu-service.com","","","","","addressflow-dev.diu-service.com|alb.addressflow-dev.diu-service.com|api.addressflow-dev.diu-service.com","","false"
"18.159.203.24","livekit.poc.octonomy.ai","","","","","livekit.poc.octonomy.ai","","false"
"18.159.203.44","*.bridge.smartsheet.eu","","","","","*.bridge.smartsheet.eu","","false"
"18.159.203.50","senvo.de","","","","","senvo.de|*.senvo.de|senvo.ai|*.senvo.ai|senvo.io|*.senvo.io","","false"
"18.159.203.38","*.stg.rready.com","","","","","*.stg.rready.com","","false"
"18.159.203.43","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"18.159.203.46","app.colt-prod.enbw.cloud","","","","","app.colt-prod.enbw.cloud","","false"
"18.159.203.53","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.159.203.59","mcprod.tizpw7zdlio5e.dummycachetest.com","Magento Cloud","FR","","","","","true"
"18.159.203.57","cmrad.com","","","","","cmrad.com|cmradiology.com|*.cmrad.com|*.cmradiology.com|collectivemindsradiology.com|*.collectivemindsradiology.com","","false"
"18.159.203.65","kube-apiserver","","","","","8e284332dbec7b5de4d7aeb8a9274f69.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-187-59.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.53.48|172.16.187.59","false"
"18.159.203.66","wp.klikar.net","","","","","wp.klikar.net","","false"
"18.159.203.77","*.longboat.com","","","","","*.longboat.com","","false"
"18.159.203.91","msp-dev.aiba.ai","","","","","msp-dev.aiba.ai","","false"
"18.159.203.89","codebeamer.com","","","","","codebeamer.com|*.codebeamer.com","","false"
"18.159.203.96","queue-dashboard.rollify.com","","","","","queue-dashboard.rollify.com","","false"
"18.159.203.100","TRAEFIK DEFAULT CERT","","","","","1e75595c28e48af2236641605d58dc39.a1402c121b089aa745246a22bb647330.traefik.default","","true"
"18.159.203.109","rhenaniakarlsruhe.de","","","","","rhenaniakarlsruhe.de","","false"
"18.159.203.110","*.duup5lnerh82o.eu-central-1.cs.amazonlightsail.com","","","","","*.duup5lnerh82o.eu-central-1.cs.amazonlightsail.com","","false"
"18.159.203.119","api.dev.allshare360.com","","","","","api.dev.allshare360.com|app.dev.allshare360.com","","false"
"18.159.203.116","sstm.neyroo-hub.de","","","","","sstm.neyroo-hub.de|debug.sstm.neyroo-hub.de","","false"
"18.159.203.126","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.159.203.120","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.159.203.132","xentral-archive.production.tqgg.tech","","","","","xentral-archive.production.tqgg.tech|*.xentral-archive.production.tqgg.tech","","false"
"18.159.203.143","api-core.soundcloud-stage.com","","","","","api-core.soundcloud-stage.com|*.api-core.soundcloud-stage.com","","false"
"18.159.203.157","staging.dentaltwin.com","","","","","staging.dentaltwin.com|auth.staging.dentaltwin.com|backend.staging.dentaltwin.com|portal.staging.dentaltwin.com|backoffice.staging.dentaltwin.com|mails.staging.dentaltwin.com|files.staging.dentaltwin.com|integrations.staging.dentaltwin.com|registration.staging.dentaltwin.com|docs.staging.dentaltwin.com","","false"
"18.159.203.169","*.polyphonic-jnj-meet.com","","","","","*.polyphonic-jnj-meet.com","","false"
"18.159.203.171","prod.eu-central-1.evaluation.flock.aws.dev","","","","","prod.eu-central-1.evaluation.flock.aws.dev","","false"
"18.159.203.174","*.studio.app.hyland.eu","","","","","*.studio.app.hyland.eu","","false"
"18.159.203.156","*.eu10.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.eu10.cp.iot.sap","","false"
"18.159.203.167","equator.siemens-energy.cloud","","","","","equator.siemens-energy.cloud","","false"
"18.159.203.175","*.eva.ua","","","","","*.eva.ua","","false"
"18.159.203.188","*.nuhieh.com","","","","","*.nuhieh.com","","false"
"18.159.203.205","*.uc7eau9vm74mg.eu-central-1.cs.amazonlightsail.com","","","","","*.uc7eau9vm74mg.eu-central-1.cs.amazonlightsail.com","","false"
"18.159.203.193","kube-apiserver","","","","","dc1277859e62f6417cc7d174ea7c1f6c.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-115-69.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.67.147|10.0.115.69","false"
"18.159.203.206","platma.com","","","","","platma.com|*.platma.com","","false"
"18.159.203.225","*.prod.myesimprofile.com","","","","","*.prod.myesimprofile.com","","false"
"18.159.203.227","tiw.interrail.com","","","","","tiw.interrail.com|tiw.eurail.com","","false"
"18.159.203.231","*.219579188412.gateway.rtbfabric.eu-central-1.amazonaws.com","","","","","*.219579188412.gateway.rtbfabric.eu-central-1.amazonaws.com|*.219579188412.eu-central-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"18.159.203.233","*.su5naw.deu-c1.eu1.cloudhub.io","","","","","*.internal-su5naw.deu-c1.eu1.cloudhub.io|*.su5naw.deu-c1.eu1.cloudhub.io","","false"
"18.159.203.237","board-game-conference.tinkerhut.de","","","","","board-game-conference.tinkerhut.de","","false"
"18.159.203.249","platform.co2notr.com","","","","","platform.co2notr.com","","false"
"18.159.203.253","*.eacqz5.deu-c1.eu1.cloudhub.io","","","","","*.de-c1.eu1.cloudhub.io|*.de.eu1.cloudhub.io|*.eacqz5.deu-c1.eu1.cloudhub.io|*.internal-eacqz5.deu-c1.eu1.cloudhub.io","","false"
"18.159.203.241","nitra.dev.aevi-test.com","","","","","nitra.dev.aevi-test.com|nitra.si.dev.aevi-test.com|nitra.rabobank.dev.aevi-test.com","","false"
"18.159.203.239","","","","","","*.eucloudvm1.eu-central-1.aws-dev.app.snowflake.com","","false"
"18.159.203.254","*.opera.apps.eu-central-1.frankfurt.gustaffo.com","","","","","*.opera.apps.eu-central-1.frankfurt.gustaffo.com|pos.opera.apps.eu-central-1.frankfurt.gustaffo.com|pos-test.opera.apps.eu-central-1.frankfurt.gustaffo.com","","false"
"18.159.203.251","kube-apiserver","","","","","4c0475a67c6c16390185d00ba6495c0c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-166-196.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.34.198|172.16.166.196","false"
"18.159.204.8","automation-eu.floqast.engineering","","","","","automation-eu.floqast.engineering|*.automation-eu.floqast.engineering","","false"
"18.159.204.21","api.galaxiaservicios.kevo.sh","","","","","api.galaxiaservicios.kevo.sh|galaxiaservicios.kevo.sh","","false"
"18.159.204.18","api.tesis.io","","","","","api.tesis.io","","false"
"18.159.204.15","*.axleads.ai","","","","","*.axleads.ai","","false"
"18.159.204.23","da-sein.info","","","","","da-sein.info|www.da-sein.info","","false"
"18.159.204.33","*.tui-opp.co.uk","","","","","*.tui-opp.co.uk","","false"
"18.159.204.28","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.i509796-1-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.i509796-1-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.i509796-1-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.i509796-1-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.i509796-1-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.i509796-1-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.i509796-1-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.i509796-1-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i509796-1-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i509796-1-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.i509796-1-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.i509796-1-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.bds.orchestration.i509796-1-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.i509796-1-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"18.159.204.34","*.unox.tools","","","","","*.unox.tools","","false"
"18.159.204.31","api-de.vicat.com","","","","","api-de.vicat.com","","false"
"18.159.204.41","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.159.204.29","*.databand.us","","","","","*.databand.us","","false"
"18.159.204.35","fbfid.5byfive.de","","","","","fbfid.5byfive.de|www.fbfid.5byfive.de","","false"
"18.159.204.55","graphstudio.fusecore-dev-eu-1a.mendixcloud.com","","","","","graphstudio.fusecore-dev-eu-1a.mendixcloud.com","","false"
