IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"100.20.131.203","*.decision.flueid.com","","","","","*.decision.flueid.com","","false"
"100.20.131.208","dash.thevillalife.com","","","","","dash.thevillalife.com","","false"
"100.20.131.204","services.rev.com","","","","","services.rev.com|auth.temi.com|auth.rev.com|*.auth.rev.com|auth.rev.ai|*.auth.rev.ai|*.auth.temi.com|*.services.rev.com","","false"
"100.20.131.220","*.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.cloud.microstrategy.com","","false"
"100.20.131.231","elasticfilesystem-fips.us-west-2.amazonaws.com","","","","","*.elasticfilesystem-fips.us-west-2.vpce.amazonaws.com|elasticfilesystem-fips.us-west-2.amazonaws.com","","false"
"100.20.131.229","*.amplitude.com","","","","","*.amplitude.com|amplitude.com","","false"
"100.20.131.228","dev-alb-public.aplfcu.tenant-1.portx.io","","","","","dev-alb-public.aplfcu.tenant-1.portx.io","","false"
"100.20.131.241","100.20.131.241","","","","","","","true"
"100.20.131.247","kookietalk.com","","","","","kookietalk.com","","false"
"100.20.131.255","*.sumantrasolutions.com","","","","","*.sumantrasolutions.com","","false"
"100.20.131.250","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com|*.cell-01.us-west-2.es-regression.amazonaws.com","","false"
"100.20.131.218","a2zmotors.demoa2z.com","","","","","a2zmotors.demoa2z.com|*.a2zmotors.demoa2z.com","","false"
"100.20.132.29","*.crs-prod.azul.com","","","","","*.crs-prod.azul.com","","false"
"100.20.132.70","kube-apiserver","","","","","1b557e026b69fe8247d9101d2f23dc86.gr7.us-west-2.eks.amazonaws.com|ip-172-16-110-59.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.232|172.16.110.59","false"
"100.20.132.44","usconcealedonline.com","","","","","usconcealedonline.com|www.usconcealedonline.com","","false"
"100.20.132.75","*.u3jas3ub49k4g.us-west-2.cs.amazonlightsail.com","","","","","*.u3jas3ub49k4g.us-west-2.cs.amazonlightsail.com","","false"
"100.20.132.105","base.stg.mktw.dowjones.io","","","","","base.stg.mktw.dowjones.io|*.base.stg.mktw.dowjones.io|*.stg.mktw.dowjones.io|*.oregon.stg.mktw.dowjones.io","","false"
"100.20.132.111","certs.cloud","","","","","certs.cloud|*.vpod.certs.cloud|*.certs.cloud|vpod.certs.cloud","","false"
"100.20.132.120","*.parkme.com","","","","","*.parkme.com","","false"
"100.20.132.127","49575BFAC486DE6","Palo Alto Networks","US","Santa Clara","CA","49575BFAC486DE6","","true"
"100.20.132.130","p.api.us-west-2.buildtransshipadaptor.jihm.amazon.dev","","","","","p.api.us-west-2.buildtransshipadaptor.jihm.amazon.dev","","false"
"100.20.132.138","bi-tableau.us-1.healtheintent.com","","","","","bi-tableau.us-1.healtheintent.com|*.bi-tableau.us-1.healtheintent.com","","false"
"100.20.132.101","*.workers.bcovlive.io","","","","","*.workers.bcovlive.io|workers.bcovlive.io","","false"
"100.20.132.144","api.oncall.sandbox.transposit.com","","","","","api.oncall.sandbox.transposit.com|console.oncall.sandbox.transposit.com|accounts.oncall.sandbox.transposit.com","","false"
"100.20.132.151","iot.edison.ionenergy.co","","","","","iot.edison.ionenergy.co","","false"
"100.20.132.154","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"100.20.132.99","shannanigansart.com","","","","","shannanigansart.com","","false"
"100.20.132.164","*.stage3systems.net","","","","","*.stage3systems.net","","false"
"100.20.132.168","pen-test.honeypot.rapidai.com","","","","","pen-test.honeypot.rapidai.com|*.pen-test.honeypot.rapidai.com","","false"
"100.20.132.170","www.example.com","","","","","","","true"
"100.20.132.174","kube-apiserver","","","","","69f3f91ca9656e7238f8bc4390213202.gr7.us-west-2.eks.amazonaws.com|ip-172-16-108-122.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.233.3.9|172.16.108.122","false"
"100.20.132.183","kube-apiserver","","","","","a706c10c5f1d3316eed047a4c2a0022d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-115-9.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.120.152.110|172.16.115.9","false"
"100.20.132.202","kube-apiserver","","","","","627849dc4327427fba3274c2b220d5c0.gr7.us-west-2.eks.amazonaws.com|ip-10-0-119-91.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.130.121|10.0.119.91","false"
"100.20.132.214","wezen.dev.backoffice.pdx.atieva.com","","","","","wezen.dev.backoffice.pdx.atieva.com|*.lucidmotors.com|*.wezen.dev.backoffice.pdx.atieva.com","","false"
"100.20.132.221","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"100.20.132.215","api.stg.ecustos.com.br","","","","","api.stg.ecustos.com.br","","false"
"100.20.132.226","ncstest.starlimscloud.com","","","","","ncstest.starlimscloud.com","","false"
"100.20.132.234","solomon.us-west-2.feeds-test.nikecloud.com","Nike, Inc.","US","Beaverton","Oregon","solomon.us-west-2.feeds-test.nikecloud.com","","false"
"100.20.132.227","hire.refactored.ai","","","","","hire.refactored.ai","","false"
"100.20.133.30","*.dc-aws.test-godaddy.com","","","","","*.dc-aws.test-godaddy.com|dc-aws.test-godaddy.com","","false"
"100.20.133.35","kube-apiserver","","","","","7824d20846c266bae9bcb8e68ae4ef39.gr7.us-west-2.eks.amazonaws.com|ip-10-0-61-182.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.159.120|10.0.61.182","false"
"100.20.133.32","*.srsdance.com","","","","","*.srsdance.com|srsdance.com|steprightsolutions.com|*.steprightsolutions.com|*.triplestepevents.com|triplestepevents.com","","false"
"100.20.133.41","unclaimedusassets.com","","","","","unclaimedusassets.com","","false"
"100.20.133.53","mirelz.com","","","","","mirelz.com|*.mirelz.com","","false"
"100.20.133.70","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.20.133.84","kube-apiserver","","","","","ecfbd25ce402401c828eb3ac952c3df9.gr7.us-west-2.eks.amazonaws.com|ip-172-16-100-212.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.16.234|172.16.100.212","false"
"100.20.133.135","*.dev02.tt-devs.com","","","","","*.dev02.tt-devs.com","","false"
"100.20.133.151","kube-apiserver","","","","","ff51c7a3484c5e957d582ab71f4c45b9.gr7.us-west-2.eks.amazonaws.com|ip-10-0-63-248.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.22.118|10.0.63.248","false"
"100.20.133.154","*.real.com","RealNetworks, Inc.","US","Seattle","Washington","*.real.com|real.com|*.realplayer.com|realplayer.com","","false"
"100.20.133.189","*.netelixir.com","","","","","*.netelixir.com|netelixir.com","","false"
"100.20.133.197","kube-apiserver","","","","","1b72fa875d2f574ce6ea97002b2b4fe7.gr7.us-west-2.eks.amazonaws.com|ip-172-16-52-54.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.141.206|172.16.52.54","false"
"100.20.133.204","kube-apiserver","","","","","64078ac10b00b5a54ab4c5014b512d64.gr7.us-west-2.eks.amazonaws.com|ip-10-0-49-41.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.105.90|10.0.49.41","false"
"100.20.133.234","*.demo.accelbyte.io","","","","","*.demo.accelbyte.io|demo.accelbyte.io","","false"
"100.20.133.246","fq9.floqast.engineering","","","","","fq9.floqast.engineering|*.fq9.floqast.engineering","","false"
"100.20.133.247","copo.testvanity.stagingiqhealth.com","","","","","copo.testvanity.stagingiqhealth.com","","false"
"100.20.134.2","*.cultureiq.com","","","","","*.cultureiq.com","","false"
"100.20.134.16","*.test.emopti.com","","","","","*.test.emopti.com|*.emopti.com","","false"
"100.20.134.23","*.dsmcentral.com","","","","","*.dsmcentral.com|dsmcentral.com","","false"
"100.20.134.21","fieldju-test.pvw.cc.staging.cloud.armory.io","","","","","fieldju-test.pvw.cc.staging.cloud.armory.io","","false"
"100.20.134.28","crmdatapush.prod.us-west-2.inf.tellwise.com","","","","","crmdatapush.prod.us-west-2.inf.tellwise.com","","false"
"100.20.134.29","kube-apiserver","","","","","0bd8a389842fccdad9634dca83f2662e.gr7.us-west-2.eks.amazonaws.com|ip-10-0-100-153.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.143.145|10.0.100.153","false"
"100.20.134.31","api.awsstg.jumpcloud.com","","","","","api.awsstg.jumpcloud.com|www.api.awsstg.jumpcloud.com","","false"
"100.20.134.34","acceptance.api.sharedapi.insightsportal.materialplus.io","","","","","acceptance.api.sharedapi.insightsportal.materialplus.io","","false"
"100.20.134.42","stream-staging.apparent.com","","","","","stream-staging.apparent.com|www.stream-staging.apparent.com","","false"
"100.20.134.4","*.realplayer.cn","北京瑞尔视科技有限公司","CN","Beijing","Beijing","*.realplayer.cn|realplayer.cn","","false"
"100.20.134.63","kube-apiserver","","","","","32fd55167550720956179fd41edf4161.gr7.us-west-2.eks.amazonaws.com|ip-10-0-113-244.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.34.113|10.0.113.244","false"
"100.20.134.67","*.carvana.com","","","","","*.carvana.com|carvana.com","","false"
"100.20.134.76","kube-apiserver","","","","","f03866a175fff8a5768a2cc0ba498599.gr7.us-west-2.eks.amazonaws.com|ip-172-16-46-20.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|10.212.2.74|172.16.46.20","false"
"100.20.134.78","*.catapultcms.com","","","","","*.catapultcms.com|catapultcms.com","","false"
"100.20.134.81","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"100.20.134.86","*.beta.execute-api.us-west-2.amazonaws.com","","","","","*.beta.execute-api.us-west-2.amazonaws.com","","false"
"100.20.134.88","*.d1.us-west-2.aws.app.snowflake.com","Snowflake Inc.","US","San Mateo","California","*.d1.us-west-2.aws.app.snowflake.com|d1.us-west-2.aws.app.snowflake.com","","false"
"100.20.134.101","kube-apiserver","","","","","ab5a622a8876ab74bdd13c8138d47793.gr7.us-west-2.eks.amazonaws.com|ip-172-16-171-252.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.24.31.133|172.16.171.252","false"
"100.20.134.124","api.ionic.com","","","","","api.ionic.com|dashboard.ionic.com|dashboard-us-west-2.ionic.com|em1.ionic.com|api-us-west-2.ionic.com|em2.ionic.com|em3.ionic.com|em.ionic.com","","false"
"100.20.134.129","externalclient.ktscoringservices.com","","","","","externalclient.ktscoringservices.com|client.prod.ktscoringservices.com|drc.ktscoringservices.com|clinical.ktscoringservices.com|*.client.ktscoringservices.com","","false"
"100.20.134.139","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"100.20.134.146","*.crumbl.com","","","","","*.crumbl.com|crumbl.com","","false"
"100.20.134.155","kube-apiserver","","","","","edaddacbeeea8be4b5b816584c3b0655.yl4.us-west-2.eks.amazonaws.com|ip-10-0-49-225.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|30.0.141.0|10.0.49.225","false"
"100.20.134.168","*.browsiprod.com","","","","","*.browsiprod.com","","false"
"100.20.134.120","www.example.com","Bitnami","","","","","","true"
"100.20.134.179","*.wavefront.com","VMware, Inc.","US","Palo Alto","California","*.wavefront.com|wavefront.com","","false"
"100.20.134.133","*.tugo.com","","","","","*.tugo.com|tugo.com","","false"
"100.20.134.186","demo.etalondiagnostics.com","","","","","demo.etalondiagnostics.com|*.demo.etalondiagnostics.com","","false"
"100.20.134.184","*.adev2-admin.dealerteamwork.com","","","","","*.adev2-admin.dealerteamwork.com","","false"
"100.20.134.203","origin.science-uat2.topics.lower.k1.amazon.brightspot.cloud","","","","","origin.science-uat2.topics.lower.k1.amazon.brightspot.cloud|cms.science-uat2.topics.lower.k1.amazon.brightspot.cloud|science-uat2.topics.lower.k1.amazon.brightspot.cloud|static.science-uat2.topics.lower.k1.amazon.brightspot.cloud|*.science-uat2.topics.lower.k1.amazon.brightspot.cloud|*.origin.science-uat2.topics.lower.k1.amazon.brightspot.cloud|*.cms.science-uat2.topics.lower.k1.amazon.brightspot.cloud|verify.origin.science-uat2.topics.lower.k1.amazon.brightspot.cloud|verify.cms.science-uat2.topics.lower.k1.amazon.brightspot.cloud","","false"
"100.20.134.211","*.mygenomebox.com","","","","","*.mygenomebox.com|mygenomebox.com","","false"
"100.20.134.214","*.kitu.io","","","","","*.kitu.io","","false"
"100.20.134.230","kube-apiserver","","","","","b0be844554d5f00a74b2b7e5e3e78d06.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-181-2.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.214.161|10.0.181.2","false"
"100.20.134.240","kube-apiserver","","","","","916b7bddf53f8af66834d54e2aa721f6.gr7.us-west-2.eks.amazonaws.com|ip-172-16-120-67.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.92|172.16.120.67","false"
"100.20.135.14","*.testing.womply.com","","","","","*.testing.womply.com|testing.womply.com","","false"
"100.20.135.32","*.mng.nintendo.net","Nintendo Co., Ltd.","JP","Kyoto","Kyoto","*.mng.nintendo.net|mng.nintendo.net","","false"
"100.20.135.16","*.solestage.com","","","","","*.solestage.com|solestage.com","","false"
"100.20.135.36","kube-apiserver","","","","","d61e104cd1c1e0eb5e4e585bd0cea906.yl4.us-west-2.eks.amazonaws.com|ip-172-16-37-156.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.7.33|172.16.37.156","false"
"100.20.135.34","*.easyecom.io","","","","","*.easyecom.io|easyecom.io","","false"
"100.20.135.49","kube-apiserver","","","","","21d0c0a988e173ff5d19ebb79c1316b7.gr7.us-west-2.eks.amazonaws.com|ip-172-16-50-137.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.13.195.49|172.16.50.137","false"
"100.20.135.62","jira-test.disney.com","","","","","jira-test.disney.com|*.jira-test.disney.com","","false"
"100.20.135.64","*.eks.tooling.btapps.zuora.com","","","","","*.eks.tooling.btapps.zuora.com","","false"
"100.20.135.81","kube-apiserver","","","","","c4ba511faeecf18670969b7b02eba89b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-60-55.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.181.105|172.16.60.55","false"
"100.20.135.75","kube-apiserver","","","","","d8ef48a8a7d2cd61778ea213a1f3ce86.gr7.us-west-2.eks.amazonaws.com|ip-172-16-125-139.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.97.12.70|172.16.125.139","false"
"100.20.135.95","www.cartusnetworks.com","","","","","www.cartusnetworks.com|cartusnetworks.com","","false"
"100.20.135.132","RunCloud Web Certificate","RunCloud Sdn. Bhd.","MY","Cyberjaya","Selangor","runcloud.io","","false"
"100.20.135.157","sagemaker.alpha.us-west-2.ml-platform.aws.a2z.com","","","","","*.vpce-svc-028a91c97843fbfb2.us-west-2.vpce.amazonaws.com|*.sagemaker.alpha.us-west-2.ml-platform.aws.a2z.com|sagemaker.alpha.us-west-2.ml-platform.aws.a2z.com|*.vpce-svc-04310ae2a8b8ee95f.us-west-2.vpce.amazonaws.com|*.alpha.sagemaker.us-west-2.amazonaws.com","","false"
"100.20.135.159","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"100.20.135.161","webapps-760162644275.usercontent.hypahub.com","","","","","webapps-760162644275.usercontent.hypahub.com","","false"
"100.20.135.162","*.enveyo.com","","","","","*.enveyo.com|enveyo.com","","false"
"100.20.135.168","staging.katengine.com","","","","","staging.katengine.com|test.katengine.com|dev.katengine.com|stg.katengine.com","","false"
"100.20.135.172","*.cloudops.qa.cds.hpe.com","","","","","*.cloudops.qa.cds.hpe.com","","false"
"100.20.135.133","nextpaw.com","","","","","nextpaw.com|*.nextpaw.com","","false"
"100.20.135.187","*.runbeam.com","","","","","*.runbeam.com|runbeam.com","","false"
"100.20.135.196","platformsplat1.mcafee.com","McAfee, Inc.","US","","California","platformsplat1.mcafee.com|accountmgmtsvc.mcafee.com|app.mcafee.com|appapi.mcafee.com|appsvc.mcafee.com|authapi.mcafee.com|consroute.mcafee.com|consumerapps.mcafee.com|cs.mcafee.com|cst.mcafee.com|cstpub.mcafee.com|denied.mcafee.com|devicesecurityandprivacyservices.mcafee.com|digitalsecureidtp.mcafee.com|eventmanagerpricebook.mcafee.com|home.mcafee.com|homeweb.mcafee.com|id-m2m.mcafee.com|id.mcafee.com|images.mcafee.com|instruaccess.mcafee.com|ispcapi.mcafee.com|ispidtp.int.mcafee.com|ispsvc.mcafee.com|liteapps.mcafee.com|logon.mcafee.com|mcloud.mcafee.com|mcsvc.mcafee.com|messages.mcafee.com|minssvc.mcafee.com|mscafe.mcafee.com|nexs.mcafee.com|nexsgateway.mcafee.com|partnerlegalservices.mcafee.com|partnerportal.mcafee.com|partnersvc.mcafee.com|payment.mcafee.com|personalsecurity.mcafee.com|platform.mcafee.com|platformutil.mcafee.com|posactivation.mcafee.com|pricebookexcelapi.mcafee.com|pricebookuserroleaccessapi.mcafee.com|pricebookuserroleaccessui.mcafee.com|pricebookwebapi.mcafee.com|pricewizard.mcafee.com|redirect.mcafee.com|secureimages.mcafee.com|shorturl.mcafee.com|util.mcafee.com|vzwam.mcafee.com|ws.mcafee.com","","false"
"100.20.135.211","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"100.20.135.231","kube-apiserver","","","","","08e936886a92405cf444f9e128fa1851.gr7.us-west-2.eks.amazonaws.com|ip-10-0-59-219.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.29.251|10.0.59.219","false"
"100.20.135.226","*.hosted.staging.metabase.com","","","","","*.hosted.staging.metabase.com","","false"
"100.20.135.222","*.foodmesh.ca","","","","","*.foodmesh.ca","","false"
"100.20.135.234","*.726f3qioco2rg.us-west-2.cs.amazonlightsail.com","","","","","*.726f3qioco2rg.us-west-2.cs.amazonlightsail.com","","false"
"100.20.135.246","generalconfig.bodytech.co","","","","","generalconfig.bodytech.co|reservation.bodytech.co","","false"
"100.20.135.250","kube-apiserver","","","","","aa97b35a80bfcfdba149a2fd7b3d9a98.gr7.us-west-2.eks.amazonaws.com|ip-172-16-170-27.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.18.194|172.16.170.27","false"
"100.20.136.7","kube-apiserver","","","","","a018f3be1ebb4b456f8e192202ae7a40.yl4.us-west-2.eks.amazonaws.com|ip-172-16-97-137.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.116.173|172.16.97.137","false"
"100.20.136.5","fit.integ.aftx.amazonoperations.app","","","","","fit.integ.aftx.amazonoperations.app","","false"
"100.20.136.15","staging.lumadata.io","","","","","staging.lumadata.io|staging-dashboard.lumadata.io|staging-api.lumadata.io","","false"
"100.20.136.27","wrapper-vast.adsafeprotected.com","","","","","wrapper-vast.adsafeprotected.com|vast.adsafeprotected.com|vastpixel3.adsafeprotected.com|unified.adsafeprotected.com|appvast.adsafeprotected.com|*.adsafeprotected.com|vastcdn.adsafeprotected.com|vpaid3.adsafeprotected.com|vastpixel.adsafeprotected.com","","false"
"100.20.136.31","swastiksolution.in","","","","","swastiksolution.in|*.swastiksolution.in","","false"
"100.20.136.30","*.brtprojects.org","","","","","*.brtprojects.org","","false"
"100.20.135.180","*.inseng.net","","","","","*.inseng.net","","false"
"100.20.136.40","hi.com","","","","","hi.com|*.hi.com","","false"
"100.20.136.45","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"100.20.135.190","support.oappsnet.com","","","","","support.oappsnet.com","","false"
"100.20.136.61","nexus.avalara.com","","","","","nexus.avalara.com|*.nexus.avalara.com","","false"
"100.20.136.115","*.hazdev-route53-lp-development.cloud.usgs.gov","","","","","*.hazdev-route53-lp-development.cloud.usgs.gov","","false"
