IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.202.80.31","surveycto.com","","","","","surveycto.com|*.surveycto.com|*.surveycto.in|surveycto.in","","false"
"52.202.80.41","api.metalabsagency.com","","","","","api.metalabsagency.com|metalabsagency.com","","false"
"52.202.80.44","www.example.com","Bitnami","","","","","","true"
"52.202.80.42","*.softcom.xyz","","","","","*.softcom.xyz","","false"
"52.202.80.48","dten.dev","","","","","dten.dev|*.dten.dev","","false"
"52.202.80.68","*.innroad.com","innRoad, Inc.","US","New York City","New York","*.innroad.com|innroad.com","","false"
"52.202.80.69","*.qubiqle.com","","","","","*.qubiqle.com|*.plateiq.com","","false"
"52.202.80.74","*.castofly.com","","","","","*.castofly.com","","false"
"52.202.80.59","www.example.com","Bitnami","","","","","","true"
"52.202.80.79","emailreceipts.io","","","","","emailreceipts.io|*.emailreceipts.io","","false"
"52.202.80.89","*.sitq4ga.otv-staging.com","","","","","*.sitq4ga.otv-staging.com","","false"
"52.202.80.90","myfireporting.compassmanager.com","","","","","myfireporting.compassmanager.com","","false"
"52.202.80.92","www.vmi.edu","Virginia Military Institute","US","Lexington","Virginia","www.vmi.edu|vmi.edu","","false"
"52.202.80.103","api.carrierconnect.co","","","","","api.carrierconnect.co|*.api.carrierconnect.co","","false"
"52.202.80.107","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"52.202.80.111","*.customer.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.customer.cloud.microstrategy.com","","false"
"52.202.80.2","midea.com","","","","","midea.com|*.midea.com","","false"
"52.202.80.136","*.dots-dev.com","","","","","*.dots-dev.com","","false"
"52.202.80.138","*.projetokamay.com.br","","","","","*.projetokamay.com.br|projetokamay.com.br","","false"
"52.202.80.78","beaufortchallenge.com","","","","","beaufortchallenge.com|www.beaufortchallenge.com","","false"
"52.202.80.155","*.vermilionreporting.com","FactSet Research Systems Inc.","US","Norwalk","Connecticut","*.vermilionreporting.com","","false"
"52.202.80.164","*.vdms-monitoring-stream-watch-production.aws.oath.cloud","","","","","*.vdms-monitoring-stream-watch-production.aws.oath.cloud|vdms-monitoring-stream-watch-production.aws.oath.cloud","","false"
"52.202.80.166","platform-dev.glidingdeer.com","","","","","platform-dev.glidingdeer.com|*.platform-dev.glidingdeer.com","","false"
"52.202.80.175","*.vertrax.com","","","","","*.vertrax.com","","false"
"52.202.80.179","hasb.ap.alight.com","","","","","hasb.ap.alight.com","","false"
"52.202.80.181","www.njm.com","New Jersey Manufacturers Insurance Company","US","West Trenton","New Jersey","www.njm.com|www.startyournjm.com|www.njmstartshere.com|www.njmmunicipal.com|www.njmunicipal.com|www.njmshares.com|www.sharethekeys.com|njm.com|startyournjm.com|njmstartshere.com|njmmunicipal.com|njmunicipal.com|njmshares.com|sharethekeys.com|www.blog.njm.com|blog.njm.com|nojinglesormascots.com|www.nojinglesormascots.com|careers.njm.com|www.careers.njm.com|safetycenter.njm.com","","false"
"52.202.80.186","*.ptcmscloud.com","PTC Inc.","US","Boston","Massachusetts","*.ptcmscloud.com|mig-doverprecision.ptcmscloud.com|ptcmscloud.com","","false"
"52.202.80.184","ara.one","","","","","ara.one|*.arablocks.io|*.ara.one","","false"
"52.202.80.183","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com|cloud.cambiumnetworks.com","","false"
"52.202.80.190","*.polaris.com","","","","","*.polaris.com","","false"
"52.202.80.197","*.rainn.org","Rape, Abuse and Incest National Network (RAINN)","US","Washington","District of Columbia","*.rainn.org|rainn.org","","false"
"52.202.80.201","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.202.80.212","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.202.80.213","*.unqork.io","","","","","*.unqork.io","","false"
"52.202.80.194","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.202.80.223","act-et.org","","","","","act-et.org|www.act-et.org|*.act-et.org","","false"
"52.202.80.221","*.il.sportsbook.fanduel.com","","","","","*.il.sportsbook.fanduel.com","","false"
"52.202.80.228","*.investro.tech","","","","","*.investro.tech|investro.tech","","false"
"52.202.80.241","*.buildfire.com","","","","","*.buildfire.com","","false"
"52.202.80.242","qa-env.com","","","","","qa-env.com|*.qa-env.com","","false"
"52.202.80.253","adobess.com","Adobe Inc.","US","San Jose","California","adobess.com|*.adobess.com|*.azr.adobess.com|*.va6c2.adobess.com|*.aws.adobess.com","","false"
"52.202.81.1","kube-apiserver","","","","","0700b6aa4c97f9bad914c94496d9e64f.sk1.us-east-1.eks.amazonaws.com|ip-172-16-176-214.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.155.58|172.16.176.214","false"
"52.202.81.5","community.magento.trellis.co","","","","","community.magento.trellis.co","","false"
"52.202.80.126","*.grupomathiesen.com","","","","","*.grupomathiesen.com|grupomathiesen.com","","false"
"52.202.81.19","*.compass-group.cl","","","","","*.compass-group.cl","","false"
"52.202.81.30","*.funzio.com","","","","","*.funzio.com|funzio.com","","false"
"52.202.81.29","shibboleth.aws.eckerd.edu","Eckerd College, Inc.","US","","Florida","shibboleth.aws.eckerd.edu","","false"
"52.202.81.43","*.dev.uplift-platform.com","","","","","*.dev.uplift-platform.com","","false"
"52.202.81.47","*.pepcosbenergysavings.com","","","","","*.pepcosbenergysavings.com|pepcosbenergysavings.com","","false"
"52.202.81.50","*.kipuworks.com","","","","","*.kipuworks.com","","false"
"52.202.81.52","scarf.ensighten.com","Ensighten, Inc","US","Menlo Park","California","scarf.ensighten.com","","false"
"52.202.81.59","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.202.81.61","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"52.202.81.63","*.techmodego.com","","","","","*.techmodego.com|techmodego.com","","false"
"52.202.81.74","*.condoconta.com.br","CONDOCONTA FINANCEIRA SA","BR","Palhoca","Santa Catarina","*.condoconta.com.br|condoconta.com.br","","false"
"52.202.81.81","*.canvasmedical.com","","","","","*.canvasmedical.com|canvasmedical.com","","false"
"52.202.81.84","*.prod.acquia-sites.com","Acquia Inc","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"52.202.81.90","api.scrapinggrub.com","","","","","api.scrapinggrub.com","","false"
"52.202.81.91","*.ctm.coupadev.com","Coupa Software Inc.","US","San Mateo","California","*.ctm.coupadev.com|ctm.coupadev.com","","false"
"52.202.81.92","kube-apiserver","","","","","43db3a7f84777ed800c78c2c9afec24b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-97-247.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.66.247.75|172.16.97.247","false"
"52.202.81.93","*.prodxbs.com","","","","","*.prodxbs.com","","false"
"52.202.81.95","fireminds.com","","","","","fireminds.com|www.fireminds.com","","false"
"52.202.81.99","us2.mparticle.com","","","","","us2.mparticle.com|*.us2.mparticle.com","","false"
"52.202.81.97","shinola.com","","","","","shinola.com","","false"
"52.202.81.100","learningmate.co","","","","","learningmate.co|*.learningmate.co","","false"
"52.202.81.106","*.mindwatch.org","","","","","*.mindwatch.org|mindwatch.org","","false"
"52.202.81.108","app.eyeofecom.com","","","","","app.eyeofecom.com","","false"
"52.202.81.107","eko.com","","","","","eko.com|*.eko.com","","false"
"52.202.81.115","api.beacon.works","","","","","api.beacon.works|*.api.beacon.works","","false"
"52.202.81.121","xumm.community","","","","","xumm.community|*.xumm.community","","false"
"52.202.81.120","p-api.bosfor.app","","","","","p-api.bosfor.app","","false"
"52.202.81.132","*.sunalfresco.net","","","","","*.sunalfresco.net","","false"
"52.202.81.103","stanleyresearch.org","","","","","stanleyresearch.org|www.stanleyresearch.org","","false"
"52.202.81.154","*.mattel163.com","杭州易泰美数字科技有限公司","CN","杭州市","浙江省","*.mattel163.com|mattel163.com","","false"
"52.202.81.127","*.bisk.com","","","","","*.bisk.com|bisk.com|*.corp.bisk.com|*.qwest.corp.bisk.com","","false"
"52.202.81.159","*.bankmobile.deserve.com","","","","","*.bankmobile.deserve.com","","false"
"52.202.81.164","*.kyckglobal.com","","","","","*.kyckglobal.com","","false"
"52.202.81.174","benjaminkubwimana.com","","","","","benjaminkubwimana.com|www.benjaminkubwimana.com","","false"
"52.202.81.184","*.av.covisint.net","","","","","*.av.covisint.net|*.av.covisint.net","","false"
"52.202.81.197","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"52.202.81.205","*.ri2-dev.com","","","","","*.ri2-dev.com","","false"
"52.202.81.210","*.transparenthealth.co","","","","","*.transparenthealth.co|transparenthealth.co","","false"
"52.202.81.221","aegro.io","","","","","aegro.io|*.aegro.io|*.staging.aegro.io|*.test.aegro.io","","false"
"52.202.81.225","fls-na.amazon.com","","","","","fls-na.amazon.com|fls-na.amazon.com.mx|fls-na.amazon.cl|fls-na.amazon.com.br|fls-na.amazon.ca|fls-na.amazon.com.co","","false"
"52.202.81.230","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com","","false"
"52.202.81.236","preview-smartsign.eoriginal.com","","","","","preview-smartsign.eoriginal.com","","false"
"52.202.81.240","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.202.81.242","*.integration.spot.mt","","","","","*.integration.spot.mt","","false"
"52.202.81.245","pulse-staging.kickup.co","","","","","pulse-staging.kickup.co","","false"
"52.202.81.253","rocketfy.co","","","","","rocketfy.co|rkf.ai|*.rocketfy.co|*.rkf.ai","","false"
"52.202.82.0","anon-cp.us-east-1.beta.liamnb.people.aws.dev","","","","","anon-cp.us-east-1.beta.liamnb.people.aws.dev","","false"
"52.202.82.2","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"52.202.82.3","*.dolphin-shoals.eks.qa-callrail.com","","","","","*.dolphin-shoals.eks.qa-callrail.com","","false"
"52.202.82.6","crpmango.com.br","","","","","crpmango.com.br|*.crpmango.com.br","","false"
"52.202.82.14","*.canadianblackbook.com","","","","","*.canadianblackbook.com|*.blkbk.com|*.canadianblackbook.info|*.canadianblackbook.net|*.canadianblackbook.io","","false"
"52.202.82.33","api.jukeboxy.com","","","","","api.jukeboxy.com|*.api.jukeboxy.com","","false"
"52.202.82.31","*.venmo.com","","","","","*.venmo.com|venmo.com","","false"
"52.202.82.36","*.staging.proctorme.com","","","","","*.staging.proctorme.com","","false"
"52.202.82.32","telemedicine.findckd-mcs-staging.snapclinical.net","","","","","telemedicine.findckd-mcs-staging.snapclinical.net","","false"
"52.202.82.48","foresee.com","","","","","foresee.com|*.foreseeresults.com|*.answerscloud.com|answerscloud.com|*.4see.mobi|*.foresee.com|foreseeresults.com|4see.mobi","","false"
"52.202.82.44","localhost","lkpo","US","New York City","New York","","","false"
"52.202.82.49","*.sportz.io","","","","","*.sportz.io","","false"
"52.202.82.57","green.aws-test.paris.cl","","","","","green.aws-test.paris.cl|*.aws-test.paris.cl|*.green.aws-test.paris.cl","","false"
"52.202.82.63","connectid.s2s.analytics.yahoo.com","Oath Holdings Inc.","US","Sunnyvale","California","connectid.s2s.analytics.yahoo.com|us-east-1.connectid.s2s.analytics.yahoo.com|us-west-1.connectid.s2s.analytics.yahoo.com","","false"
"52.202.82.66","*.cnc.zyxel.com","","","","","*.cnc.zyxel.com","","false"
"52.202.82.50","ramseytheory.com","","","","","ramseytheory.com","","false"
"52.202.82.72","wikrgroup.com","","","","","wikrgroup.com|*.wikrgroup.com","","false"
"52.202.82.73","eiss.dermscloud.com","IPKeys Power Partners, Inc","US","Tinton Falls","NJ","eiss.dermscloud.com|localhost","","false"
"52.202.82.75","*.comqilabs.com","ComQi Canada Inc.","CA","Burlington","Ontario","*.comqilabs.com|comqilabs.com","","false"
"52.202.82.82","supportportal.cem1.instantpaydev.aptyspayments.com","","","","","supportportal.cem1.instantpaydev.aptyspayments.com","","false"
"52.202.82.88","*.isg.deere.com","","","","","*.isg.deere.com|*.cert.isg.deere.com|*.dev.isg.deere.com","","false"
"52.202.82.91","*.ormgrr0a5r3pm.us-east-1.cs.amazonlightsail.com","","","","","*.ormgrr0a5r3pm.us-east-1.cs.amazonlightsail.com","","false"
"52.202.82.96","*.mdm.dev.ert.com","","","","","*.mdm.dev.ert.com|*.ods.dev.ert.com","","false"
"52.202.82.94","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.202.82.104","beta.mydesignmate.com","","","","","beta.mydesignmate.com|www.beta.mydesignmate.com","","false"
"52.202.82.90","*.kinops.io","","","","","*.kinops.io|kinops.io","","false"
"52.202.82.120","kube-apiserver","","","","","f502828308f90eaac43d96972ea340a0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-99-24.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.112.3|172.16.99.24","false"
"52.202.82.110","parking","FASTPANEL","","","","","","true"
"52.202.82.125","*.qa1.pod1.platoon3.legacy.intelycare.com","","","","","*.qa1.pod1.platoon3.legacy.intelycare.com|api.qa1.pod1.platoon3.legacy.intelycare.com|qa1.pod1.platoon3.legacy.intelycare.com","","false"
"52.202.82.128","kube-apiserver","","","","","6b2ba2a4c2e1a413c75a192998ffdc6c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-186-127.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.190.65|10.0.186.127","false"
"52.202.82.131","office.stage-4.rxredefined.com","","","","","office.stage-4.rxredefined.com","","false"
"52.202.82.132","www.mnceditengine.3m.com","3M Company","US","","Minnesota","www.mnceditengine.3m.com|pr-mnee.3mhis.com","","false"
"52.202.82.142","vevodev.com","","","","","vevodev.com|*.vevodev.com","","false"
"52.202.82.143","*.scuttlebuttle.com","","","","","*.scuttlebuttle.com","","false"
"52.202.82.155","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.202.82.34","mail.jacksonsportsplex.com","","","","","cpanel.jacksonsportsplex.com|cpcalendars.jacksonsportsplex.com|cpcontacts.jacksonsportsplex.com|jacksonsportsplex.com|mail.jacksonsportsplex.com|webdisk.jacksonsportsplex.com|webmail.jacksonsportsplex.com|www.jacksonsportsplex.com","","false"
"52.202.82.177","*.escmatrix.com","Education Strategy Consulting, Inc","US","Charlottesville","Virginia","*.escmatrix.com|escmatrix.com","","false"
"52.202.82.182","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.202.82.185","*.pubnub.com","","","","","*.pubnub.com|pubnub.com","","false"
"52.202.82.190","kube-apiserver","","","","","32ac6e3951daed7384acc4f87f7e9448.gr7.us-east-1.eks.amazonaws.com|ip-10-0-163-147.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.57.6|10.0.163.147","false"
"52.202.82.198","signin.kellecompany.com","","","","","signin.kellecompany.com|www.signin.kellecompany.com","","false"
"52.202.82.201","*.signer.sodlab.cl","","","","","*.signer.sodlab.cl","","false"
"52.202.82.206","*.goodgamestudios.com","","","","","*.goodgamestudios.com","","false"
"52.202.82.179","provicapital.com","","","","","provicapital.com|www.provicapital.com","","false"
"52.202.82.208","trafficanalytics.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","trafficanalytics.here.com|authproxy.trafficanalytics.here.com|trafficanalytics.sit.api.here.com|trafficanalytics.api.here.com|www.trafficanalytics.here.com","","false"
"52.202.82.189","rightsignature.com","Citrix Systems, Inc.","US","Fort Lauderdale","Florida","rightsignature.com|*.sky.rightsignature.com|*.rightsignature.com","","false"
"52.202.82.214","*.dev-kony.com","","","","","*.dev-kony.com","","false"
"52.202.82.229","bbb.softslate.com","","","","","bbb.softslate.com","","false"
"52.202.82.235","*.kube.wr.org.ni","","","","","*.kube.wr.org.ni","","false"
"52.202.82.243","b2bagency.co","","","","","b2bagency.co|*.b2bagency.co|*.app.b2bagency.co|*.app.dev.b2bagency.co|*.app.stage.b2bagency.co|*.dev.b2bagency.co|*.stage.b2bagency.co","","false"
"52.202.82.244","sns.localpayment.com","","","","","sns.localpayment.com","","false"
"52.202.82.248","*.autoalert.com","","","","","*.autoalert.com","","false"
"52.202.82.249","cobaltgp.com","","","","","cobaltgp.com|*.cobaltgp.com","","false"
"52.202.82.250","*.globalaxia.com","","","","","*.globalaxia.com","","false"
"52.202.83.6","*.anxietymanagementlabs.com","","","","","*.anxietymanagementlabs.com","","false"
"52.202.83.13","devbackend.puttingworld.com","","","","","devbackend.puttingworld.com","","false"
"52.202.83.16","farmrise.com","Bayer AG","DE","","Nordrhein-Westfalen","farmrise.com|agronomy.farmrise.com|agronomy.qa.farmrise.com|agronomy.stage.farmrise.com|api.production.farmrise.com|api.staging.farmrise.com|cms.production.farmrise.com|cms.qa.farmrise.com|cms.staging.farmrise.com|grafana.farmrise.com|kibana.prod.farmrise.com|kibana.stage.farmrise.com|ledger.farmrise.com|ledger.qa.farmrise.com|ledger.stage.farmrise.com|plat.api.production.farmrise.com|pricing.farmrise.com|prometheus.farmrise.com|rmq.prod.farmrise.com|rmq.stage.farmrise.com|sbiyono.farmrise.com|share.farmrise.com|utility.farmrise.com|www.farmrise.com","","false"
"52.202.83.20","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.202.83.21","*.campaignregistry.com","","","","","*.campaignregistry.com","","false"
"52.202.83.26","leahapp.com","","","","","leahapp.com|*.analytics.leahapp.com|*.leahapp.com|*.api.leahapp.com","","false"
"52.202.83.25","*.sera.tech","","","","","*.sera.tech|*.green.api.sera.tech|*.blue.api.sera.tech|*.staging.schedule.online|*.api.serviceshift.com|*.red.api.sera.tech|*.orange.api.sera.tech|*.white.schedule.online|*.demo.api.sera.tech|*.green.sera.tech|*.orange.schedule.online|*.yellow.schedule.online|*.blue.schedule.online|*.demo.sera.tech|*.black.sera.tech|*.blue.sera.tech|*.white.api.sera.tech|*.green.schedule.online|*.purple.sera.tech|*.black.api.sera.tech|*.qa.sera.tech|*.yellow.sera.tech|*.pink.schedule.online|*.stage.api.sera.tech|*.api.sera.tech|*.qa.schedule.online|*.red.schedule.online|*.purple.schedule.online|*.demo.schedule.online|*.stage.sera.tech|cdn.feature-envs.sera.tech|*.orange.sera.tech|*.brown.api.sera.tech|*.schedule.online|*.qa.api.sera.tech|*.stage.schedule.online|*.black.schedule.online|*.serviceshift.com|*.white.sera.tech|*.pink.sera.tech|*.red.sera.tech|*.purple.api.sera.tech|*.yellow.api.sera.tech|*.staging.sera.tech|*.brown.sera.tech|*.brown.schedule.online|*.staging.api.sera.tech|*.pink.api.sera.tech","","false"
"52.202.83.32","*.yourcarecommunity.com","MEDHOST of Tennessee, Inc.","US","Franklin","Tennessee","*.yourcarecommunity.com","","false"
"52.202.83.40","*.redemaisaude.com.br","REDE MAIS SAUDE INTERMEDIACAO DE NEGOCIOS LTDA.","BR","Sao Paulo","Sao Paulo","*.redemaisaude.com.br","","false"
"52.202.83.53","*.searchstax.co","","","","","*.searchstax.co|searchstax.co","","false"
"52.202.83.61","*.tnt-ea.com","Electronic Arts, Inc.","US","Redwood City","CALIFORNIA","*.tnt-ea.com","","false"
"52.202.83.58","developer.sandbox.socialsurvey.com","","","","","developer.sandbox.socialsurvey.com","","false"
"52.202.83.62","*.ucs.on.epicgames.com","","","","","*.ucs.on.epicgames.com","","false"
"52.202.83.84","*.cogent6.com","","","","","*.cogent6.com","","false"
"52.202.83.93","Plesk","Plesk","CH","Schaffhausen","","","","true"
"52.202.83.96","*.kuyatechnologies.com","","","","","*.kuyatechnologies.com","","false"
"52.202.83.107","*.envaseconnect.cloud","","","","","*.envaseconnect.cloud|envaseconnect.cloud","","false"
"52.202.83.109","bidagent.xad.com","","","","","bidagent.xad.com|*.bidagent.xad.com","","false"
"52.202.83.124","epsonedge.com","","","","","epsonedge.com|*.epsonedge.com","","false"
"52.202.83.120","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.202.83.135","vmet.skillmil.com","","","","","vmet.skillmil.com","","false"
"52.202.83.138","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.202.83.141","aldaily.com","","","","","aldaily.com|*.aldaily.com","","false"
"52.202.83.121","*.krismar.mx","","","","","*.krismar.mx|krismar.mx","","false"
"52.202.83.143","activosdigitales-ext-qa.apps.ambientesbc.com","","","","","activosdigitales-ext-qa.apps.ambientesbc.com","","false"
"52.202.83.145","*.defontana.com","","","","","*.defontana.com","","false"
"52.202.83.150","*.dynata.com","","","","","*.dynata.com|*.prod.eks.dynata.com|*.surveysampling.com|*.researchnow.com","","false"
