IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.68.226.173","*.music.jp","MTI Ltd.","JP","Shinjuku-ku","Tokyo","*.music.jp|music.jp","","false"
"52.68.226.175","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"52.68.226.178","*.selfscanweb.com","OMRON DIGITAL Co., Ltd.","JP","Yasu-City","Shiga","*.selfscanweb.com|selfscanweb.com","","false"
"52.68.226.187","public-igs-api.pandanet.co.jp","","","","","public-igs-api.pandanet.co.jp","","false"
"52.68.226.197","*.web-creo.jp","","","","","*.web-creo.jp|web-creo.jp","","false"
"52.68.226.188","mikata-lms.io","","","","","mikata-lms.io|*.mikata-lms.io","","false"
"52.68.226.200","stg.rizap-app-bff.rizap.jp","","","","","stg.rizap-app-bff.rizap.jp","","false"
"52.68.226.215","minna-no-ginko.payment.vivion.jp","","","","","minna-no-ginko.payment.vivion.jp","","false"
"52.68.226.218","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.68.226.222","*.ghc-j.com","","","","","*.ghc-j.com","","false"
"52.68.226.228","*.d02.icis-gorilla-beringei.jp","","","","","*.d02.icis-gorilla-beringei.jp","","false"
"52.68.226.224","*.molcareer.com","","","","","*.molcareer.com","","false"
"52.68.226.239","wave-stg.paypay.ne.jp","","","","","wave-stg.paypay.ne.jp","","false"
"52.68.226.229","titan-acyan-dev-keyword.jp.nonprod-asurion53.com","","","","","titan-acyan-dev-keyword.jp.nonprod-asurion53.com","","false"
"52.68.227.0","mirune.jp","","","","","mirune.jp|admin-staging.mirune.jp|www.mirune.jp|staging.mirune.jp|admin.mirune.jp","","false"
"52.68.226.247","quacareer.com","","","","","quacareer.com|*.quacareer.com","","false"
"52.68.226.250","kube-apiserver","","","","","154f8c296ff1d135f2182e44914ab1e7.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-44-57.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.0.193|172.16.44.57","false"
"52.68.227.7","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.68.227.5","*.saita-puls.com","","","","","*.saita-puls.com|saita-puls.com","","false"
"52.68.227.11","crhd.st.bene-st.jp","","","","","crhd.st.bene-st.jp","","false"
"52.68.227.18","kube-apiserver","","","","","a21727c243eb281ca665b7f8d5f91471.sk1.eks-cluster.ap-northeast-1.api.aws|ip-172-16-49-28.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd1b:6bfd:4eb7::1|2406:da14:1d55:2a01:1b13:85cd:f058:3785|172.16.49.28","false"
"52.68.227.17","www.hospital.kasugai.aichi.jp","Kasugai Municipal Hospital","JP","Kasugai City","Aichi","www.hospital.kasugai.aichi.jp","","false"
"52.68.227.22","cisco-pankkum7.app.apj.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-pankkum7.app.apj.cdo.cisco.com","","false"
"52.68.227.24","book.empower.com.tw","","","","","book.empower.com.tw","","false"
"52.68.227.26","*.stg5.syswebd.life8739.co.jp","","","","","*.stg5.syswebd.life8739.co.jp","","false"
"52.68.227.44","api-internal-eljchatbot.lilly.com","","","","","api-internal-eljchatbot.lilly.com","","false"
"52.68.227.57","*.hellocycling.jp","","","","","*.hellocycling.jp","","false"
"52.68.227.53","*.fila.jp","","","","","*.fila.jp|fila.jp","","false"
"52.68.227.55","api.bizaigent-acc-dev.com","","","","","api.bizaigent-acc-dev.com","","false"
"52.68.227.66","worksample.api.alumnote.jp","","","","","worksample.api.alumnote.jp","","false"
"52.68.227.94","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"52.68.227.86","dmo03.mortgage-gateway.jp","","","","","dmo03.mortgage-gateway.jp|*.dmo03.mortgage-gateway.jp","","false"
"52.68.227.100","ip-192-168-22-92.ap-northeast-1.compute.internal","Unspecified","US","","","ip-192-168-22-92.ap-northeast-1.compute.internal","","false"
"52.68.227.110","*.gateio.ws","","","","","*.gateio.ws|gateio.ws","","false"
"52.68.227.95","snowpeak.co.jp","","","","","snowpeak.co.jp|*.snowpeak.co.jp","","false"
"52.68.227.122","dtsc50.com","","","","","dtsc50.com|*.dtsc50.com","","false"
"52.68.227.127","*.affiliate.ameba.jp","","","","","*.affiliate.ameba.jp","","false"
"52.68.227.140","*.beamsv.jp","BellChild Co.,Ltd.","JP","Osaka-shi","Osaka","*.beamsv.jp|beamsv.jp","","false"
"52.68.227.130","linebot.goo-net.com","","","","","linebot.goo-net.com|*.linebot.goo-net.com","","false"
"52.68.227.148","*.hue.worksap.com","","","","","*.hue.worksap.com","","false"
"52.68.227.134","himabu.com","","","","","himabu.com|*.himabu.com","","false"
"52.68.227.154","dsboxtest.denso-solution.com","DENSO CORPORATION","JP","Kariya","Aichi","dsboxtest.denso-solution.com","","false"
"52.68.227.165","console.ran-nssmf.sorp.docomo.ne.jp","","","","","console.ran-nssmf.sorp.docomo.ne.jp","","false"
"52.68.227.181","*.scinable.net","","","","","*.scinable.net","","false"
"52.68.227.186","zendesk.msu.io","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","zendesk.msu.io","","false"
"52.68.227.196","task.staging4.tunag.jp","","","","","task.staging4.tunag.jp|*.task.staging4.tunag.jp","","false"
"52.68.227.199","*.kitamura-print.com","","","","","*.kitamura-print.com","","false"
"52.68.227.211","*.spot07.lamp.docomo.ne.jp","","","","","*.spot07.lamp.docomo.ne.jp","","false"
"52.68.227.215","agent-tepco.com","","","","","agent-tepco.com|*.agent-tepco.com","","false"
"52.68.227.218","*.dojo-sero-dev.tepss.com","","","","","*.dojo-sero-dev.tepss.com","","false"
"52.68.227.214","*.tohatsu.com.tw","","","","","*.tohatsu.com.tw","","false"
"52.68.227.217","*.dmws.jp","Dai Nippon Printing Co., Ltd.","JP","SHINJUKU-KU","Tokyo","*.dmws.jp|dmws.jp","","false"
"52.68.227.221","staff-board.com","","","","","staff-board.com|*.staff-board.com","","false"
"52.68.227.238","*.ams-tech.jp","","","","","*.ams-tech.jp|ams-tech.jp|www.ams-tech.jp|dev.ams-tech.jp|dev-api.ams-tech.jp","","false"
"52.68.227.245","*.shisho.fslp.dev","","","","","*.shisho.fslp.dev|shisho.fslp.dev","","false"
"52.68.227.243","*.addon-dev.hacomono.jp","","","","","*.addon-dev.hacomono.jp","","false"
"52.68.227.242","kube-apiserver","","","","","9775ef446874fb13f56fb6747511e844.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-100-16.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.214|172.16.100.16","false"
"52.68.227.250","*.lw-stg.com","","","","","*.lw-stg.com","","false"
"52.68.228.20","*.websaka2.jp","","","","","*.websaka2.jp","","false"
"52.68.228.15","circleci.dena.jp","","","","","circleci.dena.jp|test.circleci.dena.jp|app.test.circleci.dena.jp|app.circleci.dena.jp","","false"
"52.68.228.30","api.eythos.com","","","","","api.eythos.com|control.eythos.com|sesame.eythos.com|fennel.eythos.com","","false"
"52.68.228.42","*.mrld.jp","","","","","*.mrld.jp","","false"
"52.68.228.45","resource-dump.cir.nii.ac.jp","National Institute of Informatics","JP","Chiyoda-ku","Tokyo","resource-dump.cir.nii.ac.jp","","false"
"52.68.228.54","*.abpay-global-mixed-np-eks.wecuh83hsk3.app","","","","","*.abpay-global-mixed-np-eks.wecuh83hsk3.app","","false"
"52.68.228.40","opac369.libraryexpert.net","","","","","opac369.libraryexpert.net|www.opac369.libraryexpert.net","","false"
"52.68.228.37","www.samsung.com","Samsung SDS Co., Ltd.","KR","Songpa District","Seoul","www.samsung.com|adn-stg.yourservice.samsung.com|am-images.shop.samsung.com|ap-author.led.samsung.com|ap-author.semiconductor.samsung.com|api-stg.semiconductor.samsung.cn|api.led.samsung.com|api.semiconductor.samsung.cn|api.semiconductor.samsung.com|au-images.shop.samsung.com|au2-images.shop.samsung.com|b2bshop.samsung.com|cdn.samsung.com|cstudio.semiconductor.samsung.com|download.led.samsung.com|download.semiconductor.samsung.com|eu-images.shop.samsung.com|eventadm.semiconductor.samsung.com|eventapi.semiconductor.samsung.com|image.led.samsung.com|image.samsung.com|image.semiconductor.samsung.com|images.samsung.com|led.samsung.com|legal.samsungdm.com|mena-images.shop.samsung.com|org.semiconductor.samsung.com|perf-prod.samsung.com|pre-prod.samsung.com|qa.semiconductor.samsung.com|qapartners.sec.samsung.com|ru-images.shop.samsung.com|samsung.com|search.led.samsung.com|search.semiconductor.samsung.com|semiconductor.samsung.com|sribsrch.ecom-qa.samsung.com|sribsrch.ecom.samsung.com|stg-am-images.shop.samsung.com|stg-au-images.shop.samsung.com|stg-au2-images.shop.samsung.com|stg-eu-images.shop.samsung.com|stg-mena-images.shop.samsung.com|stg-ru-images.shop.samsung.com|streaming.samsung.com|ue-author.semiconductor.samsung.com|vdapi.samsung.com|www-ams.samsung.com|www.samsungebiz.com|www.semiconductor.samsung.com","","false"
"52.68.228.51","api.workstyleos.com","","","","","api.workstyleos.com","","false"
"52.68.228.56","hiroseshokai.co.jp","","","","","hiroseshokai.co.jp|*.hiroseshokai.co.jp","","false"
"52.68.228.58","ip-10-1-0-101.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-1-0-101.ap-northeast-1.compute.internal","","false"
"52.68.228.74","*.ai-powered-services.com","","","","","*.ai-powered-services.com|*.pod.scm.ai-powered-services.com|*.scm.ai-powered-services.com","","false"
"52.68.228.71","*.alb.www.starbucks.co.jp","","","","","*.alb.www.starbucks.co.jp","","false"
"52.68.228.76","dev-corpo-cms-mt8-nexco.aws-colsis.com","","","","","dev-corpo-cms-mt8-nexco.aws-colsis.com","","false"
"52.68.228.86","*.kozakat.people.aws.dev","","","","","*.kozakat.people.aws.dev","","false"
"52.68.228.99","api.stg.iris.mixi.com","","","","","api.stg.iris.mixi.com","","false"
"52.68.228.95","*.hanbitsoft.com","Hanbitsoft Inc.","KR","Geumcheon District","Seoul","*.hanbitsoft.com|hanbitsoft.com","","false"
"52.68.228.102","c1-a12.api.ap-northeast-1.prod.curtain.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","c1-a12.api.ap-northeast-1.prod.curtain.aws.a2z.com","","false"
"52.68.228.84","yasuikazuma.com","","","","","yasuikazuma.com|www.yasuikazuma.com","","false"
"52.68.228.118","*.sb.meet-meet.com","","","","","*.sb.meet-meet.com","","false"
"52.68.228.128","ip-172-31-12-245","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.68.228.125","*.shokuryu-system.com","","","","","*.shokuryu-system.com","","false"
"52.68.228.132","coly-jenkins.net","","","","","coly-jenkins.net","","false"
"52.68.228.127","*.neqto.com","JIG-SAW Inc.","JP","Chuo-ku","Tokyo","*.neqto.com|neqto.com","","false"
"52.68.228.129","hr.kingoftime.jp","","","","","hr.kingoftime.jp|*.huubhr.com|*.hr.kingoftime.jp|huubhr.com","","false"
"52.68.228.136","webapi.truckcarnavi.cld.dev.navitime.co.jp","","","","","webapi.truckcarnavi.cld.dev.navitime.co.jp","","false"
"52.68.228.148","splashportal.com","","","","","splashportal.com","","false"
"52.68.228.149","*.tstappapi.mell-tasu.wiseman.ne.jp","","","","","*.tstappapi.mell-tasu.wiseman.ne.jp","","false"
"52.68.228.162","*.athome-ak04.com","","","","","*.athome-ak04.com|athome-ak04.com","","false"
"52.68.228.173","*.srv.ygles-test.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles-test.com","","false"
"52.68.228.167","repro.io","","","","","repro.io|*.repro.mobi|*.repro.io|reproio.net|reproio.com|*.reproio.com|repro.mobi|*.reproio.net","","false"
"52.68.228.182","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.68.228.183","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"52.68.228.193","stg.ship-anywhere.com","","","","","stg.ship-anywhere.com|*.stg.ship-anywhere.com","","false"
"52.68.228.201","mees.noren.io","","","","","mees.noren.io|*.mees.noren.io","","false"
"52.68.228.212","*.bastilledev.com","","","","","*.bastilledev.com","","false"
"52.68.228.206","*.hitachi-kenki.com","Hitachi Construction Machinery Co., Ltd.","JP","TAITO-KU","Tokyo","*.hitachi-kenki.com|hitachi-kenki.com","","false"
"52.68.228.224","dpub.codes","","","","","dpub.codes|*.dpub.codes","","false"
"52.68.228.225","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"52.68.228.235","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"52.68.228.246","data-curation.ap-northeast-1.prod.zenkai.solutions.aws.dev","","","","","data-curation.ap-northeast-1.prod.zenkai.solutions.aws.dev","","false"
"52.68.228.245","*.logz.io","","","","","*.logz.io|logz.io","","false"
"52.68.228.247","*.nhk-book.co.jp","NHK PUBLISHING, INC.","JP","Shibuya-ku","Tokyo-to","*.nhk-book.co.jp|nhk-book.co.jp","","false"
"52.68.228.252","*.3ple.jp","","","","","*.3ple.jp|3ple.jp","","false"
"52.68.228.251","web.cntn.tmi-map-m.com","","","","","web.cntn.tmi-map-m.com|web.cntn.stg.tmi-map-m.com|web.cntn.24mm.tmi-map-m.com","","false"
"52.68.229.3","test.epro.askul.co.jp","Askul Corporation","JP","Koto Ku","Tokyo","test.epro.askul.co.jp","","false"
"52.68.229.9","ircode-api-dev.aiscloud.linkjapan.co.jp","","","","","ircode-api-dev.aiscloud.linkjapan.co.jp","","false"
"52.68.229.18","edr.mss.optage.co.jp","","","","","edr.mss.optage.co.jp","","false"
"52.68.229.19","*.u001.dev","","","","","*.u001.dev","","false"
"52.68.229.23","zebra-alb.bir-qa1.m3.com","","","","","zebra-alb.bir-qa1.m3.com","","false"
"52.68.229.22","*.gred.jp","Hitachi Systems, Ltd.","JP","Shinagawa-ku","Tokyo","*.gred.jp|gred.jp","","false"
"52.68.229.28","*.mammy-mart.com","","","","","*.mammy-mart.com|mammy-mart.com","","false"
"52.68.229.33","*.withlive.co.uk","","","","","*.withlive.co.uk|withlive.co.uk","","false"
"52.68.229.43","*.mt-meet.org","","","","","*.mt-meet.org|mt-meet.org","","false"
"52.68.229.45","oak-v2-dev.upc-app.com","","","","","oak-v2-dev.upc-app.com","","false"
"52.68.229.55","*.ap-northeast-1.prod.ccs.eks.aws.dev","","","","","*.ap-northeast-1.prod.ccs.eks.aws.dev","","false"
"52.68.229.63","*.dev-financial-nsw.com","","","","","*.dev-financial-nsw.com","","false"
"52.68.229.80","gakusyu-forum.net","ENDLESS Co.,Ltd.","JP","Taito-ku","Tokyo","gakusyu-forum.net|www.gakusyu-forum.net","","false"
"52.68.229.81","mattermost.greenways.jp","","","","","mattermost.greenways.jp","","false"
"52.68.229.82","edge01.yahoo.co.jp","LY Corporation","JP","Chiyoda-ku","Tokyo","edge01.yahoo.co.jp|*.yahoo.co.jp|*.yahooapis.jp|*.ane.yahoo.co.jp|*.auctions.yahoo.co.jp|*.auctions.yahooapis.jp|*.box.yahooapis.jp|*.bylines.news.yahoo.co.jp|*.c.yimg.jp|*.carnavi.yahooapis.jp|*.carview.co.jp|*.carview.yahoo.co.jp|*.chiebukuro.yahoo.co.jp|*.clorder.yahoo.co.jp|*.cvw.jp|*.digitalguide.jp|*.east.edge.storage-yahoo.jp|*.east.edge.storage-yahoobox.jp|*.edge.storage-yahoo.jp|*.edit.yahooapis.jp|*.finance.yahoo.co.jp|*.geocities.jp|*.global.edge.storage-yahoo.jp|*.gyao.yahoo.co.jp|*.jobcatalog.yahoo.co.jp|*.listing.yahoo.co.jp|*.loco.yahoo.co.jp|*.lycorp.co.jp|*.mail.yahoo.co.jp|*.marketing.yahoo.co.jp|*.mkcloud-api.carview.co.jp|*.mkimg.carview.co.jp|*.ms.yahoo.co.jp|*.lycorp-security.jp|*.news.yahoo.co.jp|*.news.yahooapis.jp|*.order.yahoo.co.jp|*.points.yahoo.co.jp|*.psi.yahoo.co.jp|activity.travel.yahoo-net.jp|*.search.yahooapis.jp|*.shopping.c.yimg.jp|*.shopping.srv.yimg.jp|*.shopping.yahoo.co.jp|*.shopping.yahooapis.jp|*.snsimg.carview.co.jp|*.store.yahoo.co.jp|*.travel.yahoo.co.jp|*.wallet.yahoo.co.jp|*.wallet.yahooapis.jp|*.webhosting.yahoo.co.jp|*.west.edge.storage-yahoo.jp|*.west.edge.storage-yahoobox.jp|*.xml.listing.yahoo.co.jp|*.yahoo-help.jp|*.yahoo-net.jp|*.yahoo.jp|*.yahoobox.jp|*.yimg.jp|*.yjtag.jp|*.yjtag.yahoo.co.jp|*.ys-insurance.co.jp|*.push.yahooapis.jp|add.dir.yahoo.co.jp|api.y.clorder.yahoo.co.jp|arc.help.yahoo.co.jp|biztx.points.yahooapis.jp|carview.co.jp|cgi2.r-agent.yahoo.co.jp|cksync.pdsp.yahoo.co.jp|cm.froma.yahoo.co.jp|compass.ymobile.yahoo.co.jp|custom.search.yahoo.co.jp|e.developer.yahoo.co.jp|forms.business.yahoo.co.jp|frame.games.yahoo.co.jp|hrm.grmtrez.yahoo.co.jp|im.ov.yahoo.co.jp|info.hatalike.yahoo.co.jp|movie.chocotle.yahoo.co.jp|online.security.yahoo.co.jp|poiedit.map.yahoo.co.jp|portal.yadui.business.yahoo.co.jp|ssl-tools.kainavi.search.yahoo.co.jp|ssl.api.olp.yahooapis.jp|ssl.map.srv.yimg.jp|www.bosaiguide.jp|www.lohaco.yahoo.co.jp|www.search311.jp|www.sp-hinan.jp|www.techbasevn.com|yahoo.co.jp|yahoo.jp|yj.pn|yjtag.jp","","false"
"52.68.229.85","pp.service.blender-melco.com","","","","","pp.service.blender-melco.com|*.pp.service.blender-melco.com","","false"
"52.68.229.84","*.othellonia.com","","","","","*.othellonia.com","","false"
"52.68.229.92","stg2.fortunemusic.jp","","","","","stg2.fortunemusic.jp|*.stg2.fortunemusic.jp","","false"
"52.68.229.96","kube-apiserver","","","","","987d3049e1fb24e29207fdd8b454e852.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-110-149.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.53.172|172.16.110.149","false"
"52.68.229.104","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.68.229.109","oes3x.linkto-cloud.jp","","","","","oes3x.linkto-cloud.jp","","false"
"52.68.229.114","*.mq.ap-northeast-1.amazonaws.com","","","","","*.mq.ap-northeast-1.amazonaws.com","","false"
"52.68.229.127","dev.theo-one.com","","","","","dev.theo-one.com|*.dev.theo-one.com","","false"
"52.68.229.130","dwybftbwfwev8ph6t6nd25zb7nwgtdtc.w677i02vb1.app","","","","","dwybftbwfwev8ph6t6nd25zb7nwgtdtc.w677i02vb1.app","","false"
"52.68.229.134","yodobloom.com","","","","","yodobloom.com","","false"
"52.68.229.135","*.001.second-support.com","","","","","*.001.second-support.com","","false"
"52.68.229.136","amaneku","AMANEKU CO., LTD.","JP","Minato-ku","Tokyo","","","true"
"52.68.229.144","ip-172-31-25-138","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.68.229.151","*.muscat-test.com","","","","","*.muscat-test.com","","false"
"52.68.229.163","tmp.admin.japandx.co.jp","","","","","tmp.admin.japandx.co.jp","","false"
"52.68.229.162","ap-northeast-1.stinger-ad.bidr.io","","","","","ap-northeast-1.stinger-ad.bidr.io|*.ap-northeast-1.stinger-ad.bidr.io","","false"
"52.68.229.174","dfms.dynam.jp","","","","","dfms.dynam.jp","","false"
"52.68.229.175","*.in-id-tbs.dev","TBS HOLDINGS, INC.","JP","Minato-ku","Tokyo","*.in-id-tbs.dev|in-id-tbs.dev","","false"
"52.68.229.178","*.pikaichi.co.jp","","","","","*.pikaichi.co.jp|pikaichi.co.jp","","false"
"52.68.229.182","bff-stay.cc-cr.tst.benefit-one.inc","","","","","bff-stay.cc-cr.tst.benefit-one.inc","","false"
"52.68.229.190","zabbix","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|zabbix|localhost","","true"
"52.68.229.201","luvxinn.com","","","","","luvxinn.com","","false"
"52.68.229.203","gitrepo.soryu-sha.jp","","","","","gitrepo.soryu-sha.jp","","false"
"52.68.229.219","duffy.theo.money","","","","","duffy.theo.money|*.duffy.theo.money|duffy.theo.pink|*.duffy.theo.pink|duffy.theo.red|*.duffy.theo.red","","false"
"52.68.229.220","*.imasuda.com","","","","","*.imasuda.com","","false"
"52.68.229.228","evnion.com","","","","","evnion.com","","false"
"52.68.229.236","*.happywoman.jp","","","","","*.happywoman.jp","","false"
"52.68.229.238","*.ap-northeast-1.prod.tealiumapis.com","","","","","*.ap-northeast-1.prod.tealiumapis.com","","false"
"52.68.229.248","*.media.controller.site","","","","","*.media.controller.site","","false"
"52.68.230.3","thrivjob.com","","","","","thrivjob.com|*.thrivjob.com|*.dev.thrivjob.com","","false"
"52.68.230.15","*.ezdatingapp.com","Speed APP Ltd.","WS","APIA","SAMOA","*.ezdatingapp.com","","false"
"52.68.230.12","*.optim-test.com","","","","","*.optim-test.com","","false"
"52.68.230.20","dev.webinar-stock.adai.co.jp","","","","","dev.webinar-stock.adai.co.jp|*.dev.webinar-stock.adai.co.jp","","false"
"52.68.230.41","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.68.230.39","gamma.minerva-development.ap-northeast-1.amazonaws.com","","","","","gamma.minerva-development.ap-northeast-1.amazonaws.com","","false"
"52.68.230.44","dev.dify.dev-rfd.com","","","","","dev.dify.dev-rfd.com","","false"
