IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.4.100.171","kube-apiserver","","","","","9f64af50bc3950f833d9ae995a5701d1.gr7.us-east-1.eks.amazonaws.com|ip-10-0-38-28.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.25.82|10.0.38.28","false"
"52.4.100.173","web1","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.4.100.168","*.wolterskluwer.ai","","","","","*.wolterskluwer.ai","","false"
"52.4.100.189","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"52.4.100.194","*.telesign.com","","","","","*.telesign.com|telesign.com","","false"
"52.4.100.195","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
"52.4.100.198","*.sodexobeneficios.com.br","","","","","*.sodexobeneficios.com.br|sodexobeneficios.com.br","","false"
"52.4.100.202","*.one-compliance.dev","","","","","*.one-compliance.dev","","false"
"52.4.100.196","*.augusta-uat-new.britecore.com","","","","","*.augusta-uat-new.britecore.com|augusta-uat-new.britecore.com","","false"
"52.4.100.201","*.integrate.boomi.com","","","","","*.integrate.boomi.com|integrate.boomi.com","","false"
"52.4.100.200","*.jostenspix.com","Jostens Inc.","US","Minneapolis","Minnesota","*.jostenspix.com|jostenspix.com","","false"
"52.4.100.207","*.stage.coint.prudential.com","Prudential Financial, Inc","US","Newark","New Jersey","*.stage.coint.prudential.com|stage.coint.prudential.com|*.dev.coint.prudential.com|*.qa.coint.prudential.com","","false"
"52.4.100.204","www.actx.com","","","","","www.actx.com|stage.actx.com|assets.actx.com|actx.com|web-100.app.services.actx.com","","false"
"52.4.100.209","rustici.dev.wisetaillms.net","","","","","rustici.dev.wisetaillms.net","","false"
"52.4.100.215","*.sagosago.com","","","","","*.sagosago.com|sagosago.com","","false"
"52.4.100.216","devclaims.es.frdstr.com","","","","","devclaims.es.frdstr.com","","false"
"52.4.100.220","*.4vientos.ar","","","","","*.4vientos.ar","","false"
"52.4.100.225","webstoreplace.com","","","","","webstoreplace.com|*.webstoreplace.com","","false"
"52.4.100.229","*.fieldservices.io","","","","","*.fieldservices.io|fieldservices.io","","false"
"52.4.100.158","koop.ai","","","","","*.koop.ai|koop.ai","","false"
"52.4.100.232","kube-apiserver","","","","","21a7e4260334a1e627faacd6cc366d83.gr7.us-east-1.eks.amazonaws.com|ip-172-16-41-155.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.15.21|172.16.41.155","false"
"52.4.100.247","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.4.100.251","orionnet.novcds.io","","","","","orionnet.novcds.io|ctes.novcds.io|orionnetapi.novcds.io|cteskeys.novcds.io|goconnectapi.novcds.io|cerberusdata.novcds.io|cteslive.novcds.io|autoupdaterapi.novcds.io|ctesapi.novcds.io|ctesjobview.novcds.io","","false"
"52.4.101.5","*.rd.inca.digital","","","","","*.rd.inca.digital","","false"
"52.4.101.9","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.4.101.13","*.myredrabbit.com","","","","","*.myredrabbit.com","","false"
"52.4.101.14","*.cloudmi.datami.com","Tube Incorporated","US","Chelmsford","Massachusetts","*.cloudmi.datami.com|cloudmi.datami.com","","false"
"52.4.101.0","vr.procedo.com.br","","","","","vr.procedo.com.br","","false"
"52.4.101.19","dev.emailqueuer.usedirect.com","","","","","dev.emailqueuer.usedirect.com","","false"
"52.4.101.15","*.mntd.net","","","","","*.mntd.net","","false"
"52.4.101.23","*.vital.chat","","","","","*.vital.chat","","false"
"52.4.101.31","*.prod.aws.mainstay.com","","","","","*.prod.aws.mainstay.com","","false"
"52.4.101.42","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"52.4.101.43","*.app.diameterhealth.com","","","","","*.app.diameterhealth.com|app.diameterhealth.com","","false"
"52.4.101.49","api.zeebra.app","","","","","api.zeebra.app","","false"
"52.4.101.50","abb4a65047e98693.digit.co","","","","","abb4a65047e98693.digit.co","","false"
"52.4.101.60","*.lanternlaw.com","","","","","*.lanternlaw.com|lanternlaw.com","","false"
"52.4.101.64","getlawn.guru","","","","","getlawn.guru|*.getlawn.guru","","false"
"52.4.101.61","*.topbuzzapp.com","","","","","*.topbuzzapp.com|topbuzzapp.com","","false"
"52.4.101.68","*.ob25ua6glcssg.us-east-1.cs.amazonlightsail.com","","","","","*.ob25ua6glcssg.us-east-1.cs.amazonlightsail.com","","false"
"52.4.101.66","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.4.101.70","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"52.4.101.76","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.daffiwallet.app|daffiwallet.app","","false"
"52.4.101.87","*.media.nbcuni.com","","","","","*.media.nbcuni.com","","false"
"52.4.101.88","*.integratehq.com","","","","","*.integratehq.com","","false"
"52.4.101.89","subversionmedia.com","","","","","subversionmedia.com|*.subversionmedia.com","","false"
"52.4.101.93","api.disco.com.uy","","","","","api.disco.com.uy","","false"
"52.4.101.81","ws-cioinfrastructurepanel.ciostage.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","ws-cioinfrastructurepanel.ciostage.accenture.com","","false"
"52.4.101.73","*.vacayhomeconnect.com","","","","","*.vacayhomeconnect.com","","false"
"52.4.101.105","*.lift.technology","","","","","*.lift.technology","","false"
"52.4.101.108","*.prod.cartography-watch.alexa.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","*.prod.cartography-watch.alexa.amazon.dev","","false"
"52.4.101.30","mixwiththemasters.com","","","","","mixwiththemasters.com|www.mixwiththemasters.com","","false"
"52.4.101.110","*.endpoint.stg.toyotadriverslogin.com","","","","","*.endpoint.stg.toyotadriverslogin.com","","false"
"52.4.101.102","*.elmaws.com","","","","","*.elmaws.com","","false"
"52.4.101.98","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.4.101.112","bentkey.services","","","","","bentkey.services|*.bentkey.services","","false"
"52.4.101.116","*.gainsightcloud.com","Gainsight, Inc","US","San Francisco","California","*.gainsightcloud.com","","false"
"52.4.101.120","locorobodemo.com","","","","","locorobodemo.com|www.locorobodemo.com","","false"
"52.4.101.133","sensablehealth.net","","","","","sensablehealth.net|*.dev.sensablehealth.net|www.sensablehealth.net|*.test.sensablehealth.net|*.sensablehealth.net","","false"
"52.4.101.156","*.platform.cars.com","","","","","*.platform.cars.com","","false"
"52.4.101.162","loopd.io","","","","","loopd.io|*.loopd.io","","false"
"52.4.101.170","speedqueenrc.com","","","","","speedqueenrc.com|*.speedqueenrc.com","","false"
"52.4.101.176","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.4.101.180","bidr.co","","","","","bidr.co|www.bidr.co|text.gives|*.bidr.co|*.text.gives|*.event.gives|www.text.gives|www.event.gives|event.gives","","false"
"52.4.101.185","files.passaicpartners.com","","","","","files.passaicpartners.com","","false"
"52.4.101.188","*.nutrislice.com","","","","","*.nutrislice.com|nutrislice.com","","false"
"52.4.101.199","*.c1uqe87pbctd8.us-east-1.cs.amazonlightsail.com","","","","","*.c1uqe87pbctd8.us-east-1.cs.amazonlightsail.com","","false"
"52.4.101.201","*.telenav.com","","","","","*.telenav.com","","false"
"52.4.101.202","*.qa.ai.vonage.com","","","","","*.qa.ai.vonage.com","","false"
"52.4.101.215","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.4.101.198","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.4.101.186","*.live.dynatrace.com","Dynatrace LLC","US","Waltham","Massachusetts","*.live.dynatrace.com|live.dynatrace.com","","false"
"52.4.101.223","*.upload.tend-us.tendplatform.com","","","","","*.upload.tend-us.tendplatform.com|upload.tend-us.tendplatform.com","","false"
"52.4.101.227","*.medhaul.link","","","","","*.medhaul.link","","false"
"52.4.101.228","*.velpay.mx","Vel Pay SA de CV","MX","San Pedro Garza García","Nuevo León","*.velpay.mx|velpay.mx","","false"
"52.4.101.232","*.taxbit.com","","","","","*.taxbit.com|*.staging.taxbit.com|*.app.taxbit.com","","false"
"52.4.101.236","kube-apiserver","","","","","dd1a3f268b91a172654f758d10eca883.gr7.us-east-1.eks.amazonaws.com|ip-172-16-180-120.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.73.155|172.16.180.120","false"
"52.4.101.240","*.cf.us10.hana.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","*.cf.us10.hana.ondemand.com|*.uaa.cf.us10.hana.ondemand.com|*.mesh.cf.us10.hana.ondemand.com|*.login.cf.us10.hana.ondemand.com|authentication.us10.hana.ondemand.com|*.authentication.us10.hana.ondemand.com|*.cfapps.us10.hana.ondemand.com|*.feature-flags-dashboard.cfapps.us10.hana.ondemand.com|*.subscription-management-dashboard.cfapps.us10.hana.ondemand.com|*.operationsconsole.cfapps.us10.hana.ondemand.com|*.internal.cfapps.us10.hana.ondemand.com|*.auditlog-viewer.cfapps.us10.hana.ondemand.com|*.cert.cfapps.us10.hana.ondemand.com|cockpit.us10.hana.ondemand.com|authentication.cert.us10.hana.ondemand.com|*.authentication.cert.us10.hana.ondemand.com","","false"
"52.4.101.255","develop-app.legalq.io","","","","","develop-app.legalq.io","","false"
"52.4.101.254","hcpcsdata.com","","","","","hcpcsdata.com|*.hcpcsdata.com|*.icd10data.com|icd10data.com","","false"
"52.4.102.3","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"52.4.102.1","riassignmentext-api.dev.emcins.com","","","","","riassignmentext-api.dev.emcins.com","","false"
"52.4.102.8","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.recliquecore.com|recliquecore.com","","false"
"52.4.102.4","panoee.com","","","","","panoee.com|*.panoee.com","","false"
"52.4.102.14","*.prd.dataservices.aws.dshrp.com","","","","","*.prd.dataservices.aws.dshrp.com","","false"
"52.4.102.15","*.ariztia.com","ARIZTIA COMERCIAL LIMITADA","CL","Melipilla","Melipilla","*.ariztia.com|ariztia.com","","false"
"52.4.102.18","*.dtdms-dev.io","","","","","*.dtdms-dev.io","","false"
"52.4.102.20","connectcloud.cummins.com","","","","","connectcloud.cummins.com|*.aws.powercommandcloud.com|*.powercommandcloud.com","","false"
"52.4.102.28","kube-apiserver","","","","","cf827f372f6490a673ad246ded2e1cbd.gr7.us-east-1.eks.amazonaws.com|ip-172-16-58-13.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.67.22.154|172.16.58.13","false"
"52.4.102.39","r.ren-isac.net","","","","","r.ren-isac.net|registry.ren-isac.net","","false"
"52.4.102.41","kube-apiserver","","","","","4f3a6f5d06384a7fb53346185f92a036.gr7.us-east-1.eks.amazonaws.com|ip-172-16-116-156.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.4.19|172.16.116.156","false"
"52.4.102.42","*.videoboxmen.com","","","","","*.videoboxmen.com|videoboxmen.com","","false"
"52.4.102.33","sisense.rimsys.io","","","","","sisense.rimsys.io","","false"
"52.4.102.43","*.hbomax-web.com","","","","","*.hbomax-web.com","","false"
"52.4.102.40","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"52.4.102.46","*.moo-moo-meadows.eks.qa-callrail.com","","","","","*.moo-moo-meadows.eks.qa-callrail.com","","false"
"52.4.102.62","*.eclipseportal.net","","","","","*.eclipseportal.net","","false"
"52.4.102.65","api.divian.com","","","","","api.divian.com","","false"
"52.4.101.249","www.sharmio.com","","","","","www.sharmio.com|*.sharmio.com|sharmio.com","","false"
"52.4.102.73","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.4.102.75","*.freshasset.com","","","","","*.freshasset.com","","false"
"52.4.102.81","ip-172-31-23-116.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.4.102.82","kube-apiserver","","","","","3b4cd4d51e2f8872d9cae2d33b089018.gr7.us-east-1.eks.amazonaws.com|ip-172-16-186-111.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.69.205|172.16.186.111","false"
"52.4.102.90","kube-apiserver","","","","","506e8a1fa43c13c4ea5b67413873c536.gr7.us-east-1.eks.amazonaws.com|ip-172-16-35-155.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.131.47.32|172.16.35.155","false"
"52.4.102.88","otono.me","","","","","otono.me|www.otono.me|*.otono.me","","false"
"52.4.102.87","hprintmyrecipes.com","","","","","hprintmyrecipes.com|*.hprintmyrecipes.com","","false"
"52.4.102.96","*.manhattan-online.com","","","","","*.manhattan-online.com","","false"
"52.4.102.101","kube-apiserver","","","","","768a2e5b6dd2273d1922ef5e480bcca7.gr7.us-east-1.eks.amazonaws.com|ip-10-0-101-112.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.82.93|10.0.101.112","false"
"52.4.102.106","*.aug.me","","","","","*.aug.me|aug.me","","false"
"52.4.102.107","tbsedsites.com","","","","","tbsedsites.com|*.tbsedsites.com","","false"
"52.4.102.32","petvisible.com","","","","","petvisible.com|www.petvisible.com","","false"
"52.4.102.114","interstitial.moolastakes.com","","","","","interstitial.moolastakes.com","","false"
"52.4.102.135","*.ipospays.tech","","","","","*.ipospays.tech|ipospays.tech","","false"
"52.4.102.137","*.cordoba.gob.ar","","","","","*.cordoba.gob.ar|*.test.cordoba.gob.ar|*.stage.cordoba.gob.ar","","false"
"52.4.102.112","*.hubilo.com","","","","","*.hubilo.com","","false"
"52.4.102.134","sv.api.repzo.me","","","","","sv.api.repzo.me","","false"
"52.4.102.149","jira.integration.overflow.io","","","","","jira.integration.overflow.io","","false"
"52.4.102.155","*.ingenium-llc.com","","","","","*.ingenium-llc.com|ingenium-llc.com","","false"
"52.4.102.160","prepdashboard","AshAleccInc","us","","VA","","","true"
"52.4.102.164","*.dldvip.net","","","","","*.dldvip.net","","false"
"52.4.102.161","*.live.ridewithvia.com","","","","","*.live.ridewithvia.com|*.ridewithvia.com","","false"
"52.4.102.165","*.phz.io","","","","","*.phz.io|charts.phz.io|registry.phz.io","","false"
"52.4.102.163","*.snapclinical.net","","","","","*.snapclinical.net","","false"
"52.4.102.144","*.experienceeverythingkce.com","","","","","*.experienceeverythingkce.com|experienceeverythingkce.com","","false"
"52.4.102.172","usenomad.co","","","","","usenomad.co|*.usenomad.co","","false"
"52.4.102.173","*.mvnodev.aws.clarobrasil.mobi","","","","","*.mvnodev.aws.clarobrasil.mobi","","false"
"52.4.102.174","updates1.io.netgear.com","","","","","updates1.io.netgear.com","","false"
"52.4.102.175","kube-apiserver","","","","","931cd2dcf1ffd06657e57a827cc9045a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-115-22.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.13.248|172.16.115.22","false"
"52.4.102.177","*.yemora.com","","","","","*.yemora.com|*.yemora.rs","","false"
"52.4.102.197","*.rr.avalarabrasil.com.br","","","","","*.rr.avalarabrasil.com.br","","false"
"52.4.102.207","hoodventure.fl.3cx.us","","","","","hoodventure.fl.3cx.us","","false"
"52.4.102.209","analytics.nextdoor.com","","","","","analytics.nextdoor.com|*.service.analytics.nextdoor.com|*.analytics.nextdoor.com|*.analytics1.analytics.nextdoor.com","","false"
"52.4.102.138","lttr.ai","","","","","lttr.ai|*.lttr.ai","","false"
"52.4.102.213","*.staging.alertmedia.com","","","","","*.staging.alertmedia.com","","false"
"52.4.102.220","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
