IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.30.153.193","kube-apiserver","","","","","263a36d9ec85edf2d8aaaf45fc170d4c.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-55-243.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.45.239|172.16.55.243","false"
"52.30.153.205","kube-apiserver","","","","","4adb810b99a2c54283352aa7f624dfa3.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-164-193.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.124.52|10.0.164.193","false"
"52.30.153.207","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.30.153.208","ineoseuropeag-orm.uat.eu.enablon.io","","","","","ineoseuropeag-orm.uat.eu.enablon.io","","false"
"52.30.153.214","*.isqe-solutions.com","","","","","*.isqe-solutions.com","","false"
"52.30.153.216","prod-aeuw1-ee.my.automationanywhere.digital","","","","","prod-aeuw1-ee.my.automationanywhere.digital|*.prod-aeuw1-ee.my.automationanywhere.digital","","false"
"52.30.153.219","kube-apiserver","","","","","71a9f42ca7cf968d86463f29ff09a06a.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-62-109.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.127.143.117|172.16.62.109","false"
"52.30.153.221","argon.loadmaster.uk","","","","","argon.loadmaster.uk","","false"
"52.30.153.242","infinity-v3.as24.tech","","","","","infinity-v3.as24.tech|*.infinity-v3.as24.tech","","false"
"52.30.153.255","api.lawhive.co.uk","","","","","api.lawhive.co.uk|*.api.lawhive.co.uk","","false"
"52.30.153.254","callisto.c12qe.net","","","","","callisto.c12qe.net|web.callisto.c12qe.net|api.callisto.c12qe.net","","false"
"52.30.153.253","*.hrworks.de","","","","","*.hrworks.de","","false"
"52.30.154.11","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.30.154.32","beta.meteoguard.dtn.com","","","","","beta.meteoguard.dtn.com|*.beta.meteoguard.dtn.com","","false"
"52.30.154.23","*.pathoquest.eu","","","","","*.pathoquest.eu","","false"
"52.30.154.47","qwms-fmkb.eu-west-1.prod.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","qwms-fmkb.eu-west-1.prod.plato.ai.aws.dev","","false"
"52.30.154.48","*.sprocketprod.caaws.services","","","","","*.sprocketprod.caaws.services","","false"
"52.30.154.43","api.qa.orumnet.fi","","","","","api.qa.orumnet.fi","","false"
"52.30.154.54","kube-apiserver","","","","","a3f7ac5c93494e0cf299eca6b2c73cc6.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-162-137.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.120.2.90|172.16.162.137","false"
"52.30.154.62","kube-apiserver","","","","","1680ef4f11392fb5c754a0d2ad46af02.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-169-234.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.185.146|172.16.169.234","false"
"52.30.154.67","ip-172-30-0-108.eu-west-1.compute.internal","Unspecified","US","","","ip-172-30-0-108.eu-west-1.compute.internal","","false"
"52.30.154.93","lampstack.dev.ecs.wwbbcshares.com","","","","","lampstack.dev.ecs.wwbbcshares.com|*.lampstack.dev.ecs.wwbbcshares.com","","false"
"52.30.154.77","hub.staging.nurole.com","","","","","hub.staging.nurole.com|*.staging.nurole.com|*.test.nurole.com|*.hub.staging.nurole.com","","false"
"52.30.154.97","kube-apiserver","","","","","bc77d78e39c14caccd2f282124b8a987.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-124-215.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.225.244.252|172.16.124.215","false"
"52.30.154.104","app.dovee.me","","","","","app.dovee.me|api.app.dovee.me","","false"
"52.30.154.105","uat.provenir.ai","","","","","uat.provenir.ai|*.eu.uat.provenir.ai|*.uat.provenir.ai","","false"
"52.30.154.114","*.tmh.cloud","","","","","*.tmh.cloud|tmh.cloud","","false"
"52.30.154.116","asiointi.stg.tupakkarekisteri.fi","","","","","asiointi.stg.tupakkarekisteri.fi|*.asiointi.stg.tupakkarekisteri.fi","","false"
"52.30.154.122","*.indy.systems","","","","","*.indy.systems","","false"
"52.30.154.134","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.30.154.137","*.dev.posticom.posticloud.fi","","","","","*.dev.posticom.posticloud.fi","","false"
"52.30.154.145","*.dexlytics.com","","","","","*.dexlytics.com","","false"
"52.30.154.150","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.snowball.community|snowball.community","","false"
"52.30.154.159","confluence-testplatform.office.jagex.com","","","","","confluence-testplatform.office.jagex.com|confluence.development.oss.aws.jagex.com","","false"
"52.30.154.165","*.preprod.sits.lsbu.ac.uk","","","","","*.preprod.sits.lsbu.ac.uk","","false"
"52.30.154.166","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com","","false"
"52.30.154.172","*.perkbox.net","","","","","*.perkbox.net","","false"
"52.30.154.175","flow.amaltia.services.theuniverce.com","","","","","flow.amaltia.services.theuniverce.com","","false"
"52.30.154.184","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.30.154.190","supplhipy.com","","","","","supplhipy.com|*.supplhipy.com","","false"
"52.30.154.197","*.atrmywizard-aiops.com","","","","","*.atrmywizard-aiops.com|atrmywizard-aiops.com","","false"
"52.30.154.202","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.30.154.208","corsi.campusargo.it","","","","","corsi.campusargo.it","","false"
"52.30.154.213","model.iotsitewise.eu-west-1.amazonaws.com","","","","","model.iotsitewise.eu-west-1.amazonaws.com","","false"
"52.30.154.215","dosa.eu-west-1.amazonaws.com","","","","","dosa.eu-west-1.amazonaws.com","","false"
"52.30.154.219","*.shortways.com","","","","","*.shortways.com","","false"
"52.30.154.233","datacatalog.eu-west-1.amazonaws.com","","","","","datacatalog.eu-west-1.amazonaws.com","","false"
"52.30.154.247","*.staging.lnn.caxton.cloud","","","","","*.staging.lnn.caxton.cloud","","false"
"52.30.154.248","boostiny.com","","","","","boostiny.com|*.boostiny.com","","false"
"52.30.154.251","*.calendar.hrm.visma.net","","","","","*.calendar.hrm.visma.net|calendar.hrm.visma.net","","false"
"52.30.155.1","claudiodescalzi-staging.dshare.cloud","","","","","claudiodescalzi-staging.dshare.cloud|cdn-claudiodescalzi-staging.dshare.cloud","","false"
"52.30.155.2","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.30.155.6","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.30.155.7","content-processing-service-dev.nepcloud.net","","","","","content-processing-service-dev.nepcloud.net|*.content-processing-service-dev.nepcloud.net","","false"
"52.30.155.16","ericwright-uat.elementsuite.net","","","","","ericwright-uat.elementsuite.net","","false"
"52.30.155.20","*.cybertill-cloud.co.uk","","","","","*.cybertill-cloud.co.uk|cybertill-cloud.co.uk","","false"
"52.30.155.25","loomi-proxy.prod.envs.lookiero.tech","","","","","loomi-proxy.prod.envs.lookiero.tech","","false"
"52.30.155.39","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"52.30.155.48","*.fm-insight.com","","","","","*.fm-insight.com","","false"
"52.30.155.53","example-daemon.a2d-dev.tv","","","","","example-daemon.a2d-dev.tv","","false"
"52.30.155.54","*.elluciancloud.com","","","","","*.elluciancloud.com","","false"
"52.30.155.56","*.veset.dev","","","","","*.veset.dev","","false"
"52.30.155.59","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.30.155.61","kube-apiserver","","","","","42e8385005bfc4c2f3693b2738c27403.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-61-63.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.233.36.9|172.16.61.63","false"
"52.30.155.64","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.30.155.70","*.matchapp.es","","","","","*.matchapp.es","","false"
"52.30.155.79","prod.dub.veyron-data.ccs.equilibrium.s3.aws.a2z.com","","","","","prod.dub.veyron-data.ccs.equilibrium.s3.aws.a2z.com","","false"
"52.30.155.88","*.tt.no.visma.net","","","","","*.tt.no.visma.net","","false"
"52.30.155.81","*.domusware.net","","","","","*.domusware.net","","false"
"52.30.155.90","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.30.155.92","data-stage.tvup.cloud","","","","","data-stage.tvup.cloud","","false"
"52.30.155.98","messaging.qa.wearephenix.com","","","","","messaging.qa.wearephenix.com|*.qa.wearephenix.com|*.messaging.qa.wearephenix.com|sse.qa.wearephenix.com|qa.wearephenix.com","","false"
"52.30.155.97","kube-apiserver","","","","","a80e05278b4e7d3c9a72e71cbf2d12ec.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-49-137.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.174.146|10.0.49.137","false"
"52.30.155.125","cms.acc.vodafoneziggo.nl","Vodafoneziggo Group Holding B.V.","NL","Utrecht","","cms.acc.vodafoneziggo.nl","","false"
"52.30.155.132","*.luzernsolutions.com","","","","","*.luzernsolutions.com|luzernsolutions.com","","false"
"52.30.155.134","*.flyer.be","","","","","*.flyer.be|flyer.be","","false"
"52.30.155.141","cmnty.com","","","","","cmnty.com|*.research.accessu.com|blauwcommunity.com|branddoctorsdialogue.com|*.wonder.marketresponse.nl|wonder.marketresponse.nl|straight.one|*.insight3.it|*.branddoctorsdialogue.com|*.marketresponsegroup.com|*.cmnty.com|cmnty.marketresponse.nl|*.cmnty.marketresponse.nl|idealroom.net|*.blauwcommunity.com|insight3.it|*.idealroom.net|*.research.visitaccess.com|research.visitaccess.com|marketresponsegroup.com|*.straight.one|research.accessu.com|*.findomestic.it","","false"
"52.30.155.138","illuma-tech.com","","","","","illuma-tech.com|*.illuma-tech.com","","false"
"52.30.155.139","web-dev-technical.theschooloflife.com","","","","","web-dev-technical.theschooloflife.com|api-dev.theschooloflife.com","","false"
"52.30.155.154","*.liiift.io","","","","","*.liiift.io","","false"
"52.30.155.164","superset.msf-ocp.baosystems.com","","","","","superset.msf-ocp.baosystems.com","","false"
"52.30.155.169","*.affino.com","","","","","*.affino.com|affino.com","","false"
"52.30.155.170","cope.es","","","","","cope.es|*.cope.es","","false"
"52.30.155.174","*.targetcircle.com","","","","","*.targetcircle.com|targetcircle.com","","false"
"52.30.155.186","onecustomer-dev.roche.com","","","","","onecustomer-dev.roche.com|api.onecustomer-dev.roche.com|api.onecustomer-test.roche.com|www.api.onecustomer-dev.roche.com|www.api.onecustomer-test.roche.com|www.onecustomer-dev.roche.com|www.onecustomer-test.roche.com","","false"
"52.30.155.198","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.30.155.187","sta.motive.co","","","","","sta.motive.co|*.sta.motive.co|*.api.sta.motive.co","","false"
"52.30.155.205","api.leadinfo.dev","","","","","api.leadinfo.dev","","false"
"52.30.155.207","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.30.155.206","*.global.glb.devel.cpdev.cloud","","","","","*.cert-intl-devcmknp74qd.eu-west-1.aws.devel.cpdev.cloud|*.eu-west-1.aws.accesspoint.glb.devel.cpdev.cloud|*.eu-west-1.aws.devel.cpdev.cloud|*.eu-west-1.aws.intranet.devel.cpdev.cloud|*.eu-west-1.aws.private.devel.cpdev.cloud|*.eu-west-1.aws.public.devel.cpdev.cloud|*.euw1-az1.eu-west-1.aws.accesspoint.glb.devel.cpdev.cloud|*.euw1-az1.eu-west-1.aws.intranet.devel.cpdev.cloud|*.euw1-az1.eu-west-1.aws.public.devel.cpdev.cloud|*.euw1-az2.eu-west-1.aws.accesspoint.glb.devel.cpdev.cloud|*.euw1-az2.eu-west-1.aws.intranet.devel.cpdev.cloud|*.euw1-az2.eu-west-1.aws.public.devel.cpdev.cloud|*.euw1-az3.eu-west-1.aws.accesspoint.glb.devel.cpdev.cloud|*.euw1-az3.eu-west-1.aws.intranet.devel.cpdev.cloud|*.euw1-az3.eu-west-1.aws.public.devel.cpdev.cloud|*.global.glb.devel.cpdev.cloud","","false"
"52.30.155.212","beyondmediasrl.com","","","","","beyondmediasrl.com|www.beyondmediasrl.com","","false"
"52.30.155.232","device-api.alveoslabs.com","","","","","device-api.alveoslabs.com","","false"
"52.30.155.238","*.mopartsp.com","","","","","*.mopartsp.com|*.api.mopartsp.com|mopartsp.com","","false"
"52.30.155.239","*.s-dashboard.s-cloud.fi","","","","","*.s-dashboard.s-cloud.fi","","false"
"52.30.155.245","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"52.30.155.253","kube-apiserver","","","","","b0e9b921a0b100682465c531739ac3ae.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-121-170.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.255.0.1|10.128.46.69|172.16.121.170","false"
"52.30.156.2","dev-hpc.strategy-big-data.com","","","","","dev-hpc.strategy-big-data.com|*.dev-hpc.strategy-big-data.com","","false"
"52.30.156.7","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.30.156.9","com-yoti-main.collector.snplow.net","","","","","com-yoti-main.collector.snplow.net","","false"
"52.30.156.16","pl-kpilib01-stg01-kpi22-eui.qa.kpi.oa.iqvia.com","","","","","pl-kpilib01-stg01-kpi22-eui.qa.kpi.oa.iqvia.com|staged-pl-kpilib01-stg01-kpi22-eui.qa.kpi.oa.iqvia.com","","false"
"52.30.156.20","*.chekk.me","","","","","*.chekk.me","","false"
"52.30.156.23","*.tod2.beiniz.biz","","","","","*.tod2.beiniz.biz","","false"
"52.30.156.24","*.airzonecloud.com","","","","","*.airzonecloud.com|airzonecloud.com","","false"
"52.30.156.25","*.eu-west-1.issuer.awswaf.com","","","","","*.eu-west-1.issuer.awswaf.com","","false"
"52.30.156.27","desarrollo.classonlive.com","","","","","desarrollo.classonlive.com|*.desarrollo.classonlive.com","","false"
"52.30.156.43","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.30.156.51","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"52.30.156.52","*.azeusconvene.com","","","","","*.azeusconvene.com|azeusconvene.com","","false"
"52.30.156.59","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.30.156.62","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.30.156.66","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.30.156.71","*.now-gb-stg.on.vos360.video","","","","","*.now-gb-stg.on.vos360.video","","false"
"52.30.156.73","homologatievoertuigen.vlaanderen.be","","","","","homologatievoertuigen.vlaanderen.be|homologatievoertuigen-digdocs.vlaanderen.be","","false"
"52.30.156.81","starzplay.com","Playco Entertainment FZ-LLC","AE","Dubai","","starzplay.com|*.starzplay.com|*.starzplayarabia.com","","false"
"52.30.156.77","*.rikstv.no","Rikstv AS","NO","OSLO","Oslo","*.rikstv.no|rikstv.no","","false"
"52.30.156.84","kube-apiserver","","","","","c37cc0b695947129f9af1ef1e67a5452.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-177-98.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.45.221|10.0.177.98","false"
"52.30.156.83","*.c5.yle.fi","","","","","*.c5.yle.fi","","false"
"52.30.156.86","kube-apiserver","","","","","d3e96c3da91b4eecc2db4b131e8b82ed.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-189-0.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.6.116.151|172.16.189.0","false"
"52.30.156.87","*.sgaim.com","","","","","*.sgaim.com|sgaim.com","","false"
"52.30.156.97","prd-mas-gma.web-enedis.fr","","","","","prd-mas-gma.web-enedis.fr|*.prd-mas-gma.web-enedis.fr|*.gmaops-prd.prd-mas-gma.web-enedis.fr|*.home.gmaops-prd.prd-mas-gma.web-enedis.fr|*.manage.gmaops-prd.prd-mas-gma.web-enedis.fr","","false"
"52.30.156.103","*.tokeninc-data.com","","","","","*.tokeninc-data.com|www.tokeninc-data.com|tokeninc-data.com","","false"
"52.30.156.101","*.gluki.io","","","","","*.agora.gluki.io|*.coder.agora.gluki.io|*.dev.agora.gluki.io|*.dev.gluki.io|*.gluki.io|*.mgmt.agora.gluki.io|*.mgmt.gluki.io|*.prod.agora.gluki.io|*.prod.gluki.io|gluki.io","","false"
"52.30.156.104","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.30.156.106","maps.rochford.gov.uk","Rochford District Council","GB","Rochford","","maps.rochford.gov.uk","","false"
