IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.124.142.167","hagos.lobster-cloud.com","","","","","hagos.lobster-cloud.com","","false"
"3.124.142.173","kube-apiserver","","","","","cba645baff2bcd0ed7eb23b7cb489456.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-41-126.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.13.155|172.16.41.126","false"
"3.124.142.197","*.high-q.co.il","","","","","*.high-q.co.il|high-q.co.il","","false"
"3.124.142.205","*.eu.ngrok.io","","","","","*.eu.ngrok.io|eu.ngrok.io","","false"
"3.124.142.217","*.unicornhub.org","","","","","*.unicornhub.org|unicornhub.org","","false"
"3.124.142.222","rule-admin.common-services.tpconnects.com","","","","","rule-admin.common-services.tpconnects.com","","false"
"3.124.142.243","*.ephesoft.cloud","Tungsten Automation Corporation","US","","California","*.ephesoft.cloud","","false"
"3.124.142.242","*.hexcode.co.za","","","","","*.hexcode.co.za","","false"
"3.124.142.251","3.124.142.251","","","","","","","false"
"3.124.142.255","ip-172-31-14-88.eu-central-1.compute.internal","","","","","ip-172-31-14-88.eu-central-1.compute.internal","","true"
"3.124.142.249","closnet.com","","","","","closnet.com|m1.closnet.com|m2.closnet.com|www.closnet.com","","false"
"3.124.143.3","kube-apiserver","","","","","3d8b8623a34de12f95815e87603edbea.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-178-181.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.43.1.219|10.0.178.181","false"
"3.124.143.10","webshopqa.com","","","","","webshopqa.com|*.webshopqa.com","","false"
"3.124.143.30","*.sycamoreinformatics.com","","","","","*.sycamoreinformatics.com|sycamoreinformatics.com","","false"
"3.124.143.14","serwer.laboprint.pl","","","","","serwer.laboprint.pl|www.serwer.laboprint.pl","","false"
"3.124.143.2","Nepenthes Development Team","dionaea.carnivore.it","DE","","","","","true"
"3.124.143.9","*.weizw3.deu-c1.cloudhub.io","","","","","*.internal-weizw3.deu-c1.cloudhub.io|*.weizw3.deu-c1.cloudhub.io","","false"
"3.124.143.15","*.8pbzn4.deu-c1.eu1.cloudhub.io","","","","","*.8pbzn4.deu-c1.eu1.cloudhub.io|*.internal-8pbzn4.deu-c1.eu1.cloudhub.io","","false"
"3.124.142.247","starnberg.mapedit.de","","","","","starnberg.mapedit.de","","false"
"3.124.143.0","*.mw1.gms-online.de","","","","","*.mw1.gms-online.de","","false"
"3.124.143.29","kube-apiserver","","","","","091dde113a471fb876648ac36254306c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-111-45.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.46.13.27|172.16.111.45","false"
"3.124.143.38","toptechnics.com","","","","","toptechnics.com|toptechnics.net|www.toptechnics.net","","false"
"3.124.143.47","*.sportspired.net","","","","","*.sportspired.net|sportspired.net","","false"
"3.124.143.46","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.orchestration.d346811cca-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.d346811cca-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.d346811cca-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.d346811cca-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.d346811cca-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.bds.orchestration.d346811cca-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.d346811cca-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"3.124.143.55","kube-apiserver","","","","","7409c35a6e51d978e1fae520f39d23e6.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-48-113.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.224.243|172.16.48.113","false"
"3.124.143.51","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.tm-79e-mc-hna0-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.tm-79e-mc-hna0-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.tm-79e-mc-hna0-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.tm-79e-mc-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.tm-79e-mc-hna0-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.tm-79e-mc-hna0-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.tm-79e-mc-hna0-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.tm-79e-mc-hna0-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hana.tm-79e-mc-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.tm-79e-mc-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.tm-79e-mc-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.tm-79e-mc-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.tm-79e-mc-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.tm-79e-mc-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hdl.tm-79e-mc-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.tm-79e-mc-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.tm-79e-mc-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.tm-79e-mc-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.hdl.tm-79e-mc-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.hdl.tm-79e-mc-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.events.hdl.tm-79e-mc-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.tenant-management.tm-79e-mc-tnt0-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.tenant-management.tm-79e-mc-tnt0-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.tenant-management.tm-79e-mc-tnt-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.tenant-management.tm-79e-mc-tnt-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.tm-79e-mc-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.tm-79e-mc-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.tm-79e-mc-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.tm-79e-mc-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.tm-79e-mc-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.bds.orchestration.tm-79e-mc-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.tm-79e-mc-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"3.124.143.52","neatplay.3cx.eu","","","","","neatplay.3cx.eu","","false"
"3.124.143.59","test.mf-abk.nl","","","","","test.mf-abk.nl|*.test.mf-abk.nl","","false"
"3.124.143.79","int.customsoftwaresolutions.de","","","","","int.customsoftwaresolutions.de|*.int.customsoftwaresolutions.de","","false"
"3.124.143.92","ratgeber2-ui.live.aws.tethys.team","","","","","ratgeber2-ui.live.aws.tethys.team","","false"
"3.124.143.99","kube-apiserver","","","","","c6e0162820ea4aed57bd8c48fe5ecc5d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-60-226.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.6.59|172.16.60.226","false"
"3.124.143.110","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.124.143.112","*.payonhost.com","","","","","*.payonhost.com","","false"
"3.124.143.116","auth.site.pro","","","","","auth.site.pro|dev.auth.site.pro|stage.auth.site.pro","","false"
"3.124.143.121","*.ops.jsft.io","","","","","*.ops.jsft.io","","false"
"3.124.143.125","pritunl.qooob.com","","","","","pritunl.qooob.com","","false"
"3.124.143.122","*.samsungosp.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungosp.com|samsungosp.com","","false"
"3.124.143.134","prodmailprev.ccmail.verti.it","MAPFRE, S.A.","ES","Majadahonda","Madrid","prodmailprev.ccmail.verti.it|www.prodmailprev.ccmail.verti.it","","false"
"3.124.143.140","*.backtrace.io","","","","","*.backtrace.io|backtrace.io","","false"
"3.124.143.136","direct-eu-central-1.nonprod.api-gateway.inscloudgate.net","","","","","direct-eu-central-1.nonprod.api-gateway.inscloudgate.net","","false"
"3.124.143.139","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"3.124.143.143","*.staging.toolsandtrust.de","","","","","*.staging.toolsandtrust.de","","false"
"3.124.143.145","api.atlas.parallel45.tech","","","","","api.atlas.parallel45.tech","","false"
"3.124.143.152","*.eb2b.com.pl","","","","","*.eb2b.com.pl","","false"
"3.124.143.156","fl-dure.de","","","","","fl-dure.de","","false"
"3.124.143.174","khelo24match360.com","","","","","khelo24match360.com|*.khelo24match360.com","","false"
"3.124.143.183","limfinity.net","","","","","limfinity.net|*.limfinity.net","","false"
"3.124.143.178","kube-apiserver","","","","","b71897c96ca63b16b46f8d37ae27aa5b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-179-112.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.137.138.176|172.16.179.112","false"
"3.124.143.187","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.124.143.188","kube-apiserver","","","","","6d034c5b8ff690874e2a459f64f37872.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-110-106.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.74|172.16.110.106","false"
"3.124.143.198","*.txodds.com","","","","","*.txodds.com","","false"
"3.124.143.196","*.mixu.live","","","","","*.mixu.live","","false"
"3.124.143.205","staging.outpacr.com","","","","","staging.outpacr.com","","false"
"3.124.143.201","*.geeklab.app","","","","","*.geeklab.app|geeklab.app|www.geeklab.app","","false"
"3.124.143.215","*.lucanet.com","","","","","*.lucanet.com","","false"
"3.124.143.213","TRAEFIK DEFAULT CERT","","","","","80f6c781c369cbb25f82fa480b567865.4fd1251c0b6e244dac8f3f6eb8414bdd.traefik.default","","true"
"3.124.143.203","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"3.124.143.244","*.wire.com","Wire Swiss GmbH","CH","Zug","Zug","*.wire.com|wire.com","","false"
"3.124.143.218","i-1698070002-085169-56754787343.aws.clicktodata.lobster.de","","","","","datatest.go-ag.ch|i-1698070002-085169-56754787343.aws.clicktodata.lobster.de","","false"
"3.124.143.246","helix.staging.apata.io","","","","","helix.staging.apata.io","","false"
"3.124.143.247","*.congacontracts.com","","","","","*.congacontracts.com","","false"
"3.124.143.226","*.google-analytics.com","","","","","*.google-analytics.com|region1.app-measurement.com|app-measurement.com|region1.att.app-measurement.com|att.app-measurement.com|region1.analytics.app-measurement.com|analytics.app-measurement.com|region1.app-analytics-services-att.com|app-analytics-services-att.com|region1.app-analytics-services.com|app-analytics-services.com|google-analytics.com|region1.google-analytics.com|ssl.google-analytics.com|www.google-analytics.com|region1.analytics.google.com|googletagmanager.com|www.googletagmanager.com|urchin.com|service.urchin.com|fps.goog|*.fps.goog|googleoptimize.com|www.googleoptimize.com","","false"
"3.124.143.253","*.tcl.com","TCL Corporation","CN","Huizhou","Guangdong Province","*.tcl.com|tcl.com","","false"
"3.124.144.10","transliter-af.appheroes.com.tr","","","","","transliter-af.appheroes.com.tr","","false"
"3.124.144.2","*.stonebranchdev.cloud","Stonebranch Inc.","US","","Georgia","*.stonebranchdev.cloud|stonebranchdev.cloud","","false"
"3.124.143.193","*.almonature.com","","","","","*.almonature.com|almonature.com","","false"
"3.124.144.32","*.sncf-bpi-uat-acc.cloud.sqills.com","","","","","*.sncf-bpi-uat-acc.cloud.sqills.com","","false"
"3.124.144.43","*.zero-in.tech","","","","","*.zero-in.tech","","false"
"3.124.144.57","*.wiwin-invest.de","","","","","*.wiwin-invest.de|wiwin-invest.de","","false"
"3.124.144.60","sc.apps.talentneuron.com","","","","","sc.apps.talentneuron.com","","false"
"3.124.144.61","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.124.144.72","learn.66952a895449e.euc1.prod-01.core.blackboard.com","","","","","learn.66952a895449e.euc1.prod-01.core.blackboard.com|*.blackboard.com","","false"
"3.124.144.62","stable.xyz","","","","","stable.xyz|*.testnet.stable.xyz|*.stable.xyz","","false"
"3.124.144.77","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.124.144.76","samsungvx.com","","","","","samsungvx.com|*.samsungvx.com","","false"
"3.124.144.83","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.124.144.105","corilus.cavell.app","","","","","corilus.cavell.app","","false"
"3.124.144.112","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.124.144.118","showroom.rocketdrive.de","","","","","showroom.rocketdrive.de","","false"
"3.124.144.122","mcstaging2.kasanova.com","Magento Cloud","FR","","","","","true"
"3.124.144.129","eu.identity.soti.net","","","","","eu.identity.soti.net","","false"
"3.124.144.139","era.apuz.cloud","","","","","dev.era.apuz.cloud|era.apuz.cloud|live.era.apuz.cloud|public.era.apuz.cloud|remote.era.apuz.cloud","","false"
"3.124.144.142","slotbasis.crm.vertrieb-plattform.de","","","","","slotbasis.crm.vertrieb-plattform.de|*.slotbasis.crm.vertrieb-plattform.de","","false"
"3.124.144.141","kube-apiserver","","","","","a56dc760944df383f3647cabb95edb35.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-58-2.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.78.201|172.16.58.2","false"
"3.124.144.146","uat-avq-mc.btgpactual.eu","BANCO BTG PACTUAL S.A.","BR","RIO DE JANEIRO","RIO DE JANEIRO","uat-avq-mc.btgpactual.eu","","false"
"3.124.144.151","console.dynar.travel","","","","","console.dynar.travel","","false"
"3.124.144.173","*.eu-central-1.osis.amazonaws.com","","","","","*.eu-central-1.osis.amazonaws.com|*.osis.eu-central-1.vpce.amazonaws.com","","false"
"3.124.144.158","stage.cb-srr.com","","","","","stage.cb-srr.com|www.stage.cb-srr.com","","false"
"3.124.144.177","*.evon-smarthome.com","","","","","*.evon-smarthome.com|evon-smarthome.com","","false"
"3.124.144.180","*.online-opmaat.nl","","","","","*.online-opmaat.nl|online-opmaat.nl","","false"
"3.124.144.179","kube-apiserver","","","","","9f878c11c5cdad8002a32760bc5287bf.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-185-81.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.2.248|172.16.185.81","false"
"3.124.144.156","*.dolchat.com","","","","","*.dolchat.com","","false"
"3.124.144.200","*.geofluxus.com","","","","","*.geofluxus.com","","false"
"3.124.144.190","api.nordicdx.io","","","","","api.nordicdx.io","","false"
"3.124.144.203","soycuidador.es","","","","","soycuidador.es|*.soycuidador.es","","false"
"3.124.144.185","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.124.144.187","*.planoncloud.com","Planon B.V.","NL","","Gelderland","*.planoncloud.com|planoncloud.com","","false"
"3.124.144.208","*.cloud.sqills.com","","","","","*.cloud.sqills.com","","false"
"3.124.144.202","*.development.prometheusgroup.app","","","","","*.development.prometheusgroup.app","","false"
"3.124.144.221","stage.shop.abb.com","Magento Cloud","FR","","","","","true"
"3.124.144.227","raportointi.korpi.fi","","","","","raportointi.korpi.fi","","false"
"3.124.144.226","*.lab.iscp.io","","","","","*.lab.iscp.io|*.cm.lab.iscp.io","","false"
"3.124.144.253","*.addon-eu.meta-inf.hu","","","","","*.addon-eu.meta-inf.hu","","false"
"3.124.145.3","jdrlo013.cloudstation.eu-central-1.prod.hydra.sophos.com","","","","","jdrlo013.cloudstation.eu-central-1.prod.hydra.sophos.com|swg-config-cloudstation-eu-central-1.prod.hydra.sophos.com|swg-config.cloudstation.eu-central-1.prod.hydra.sophos.com","","false"
"3.124.145.6","sandbox.flockler.systems","","","","","sandbox.flockler.systems|source.plugins.sandbox.flockler.systems|*.sandbox.flockler.systems|*.services.sandbox.flockler.systems|source.api.sandbox.flockler.systems|source.media-api.sandbox.flockler.systems","","false"
"3.124.145.4","3.124.145.4","","","","","3.124.145.4","","false"
"3.124.145.16","kube-apiserver","","","","","170dad57f6b90cf196c0a2ec59d321da.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-161-247.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.56.1.20|172.16.161.247","false"
"3.124.145.14","data.preprod.innio.com","INNIO Jenbacher GmbH & Co OG","AT","Jenbach","","data.preprod.innio.com|www.data.preprod.innio.com","","false"
"3.124.145.27","*.switchboardcms.com","","","","","*.switchboardcms.com|switchboardcms.com","","false"
"3.124.145.36","md.sircap.am","","","","","md.sircap.am","","false"
"3.124.145.34","kube-apiserver","","","","","046b10bb4cd30f1de8eebdf1c21a3ba0.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-48-121.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.10.25|172.16.48.121","false"
"3.124.145.48","learn.5e5d71c4b129e.euc1.prod-01.core.blackboard.com","","","","","learn.5e5d71c4b129e.euc1.prod-01.core.blackboard.com|*.blackboard.com","","false"
"3.124.145.45","*.company.info","","","","","*.company.info|company.info","","false"
"3.124.145.57","rina-jenkins.central.tech","","","","","rina-jenkins.central.tech","","false"
"3.124.145.60","tevs-live1.eu-central-1.aiv-delivery.net","","","","","tevs-live1.eu-central-1.aiv-delivery.net|tevs-live1.us-west-2.aiv-delivery.net|tevs-live1.sa-east-1.aiv-delivery.net|tevs-live1.eu-south-2.aiv-delivery.net|tevs-live1.us-east-2.aiv-delivery.net|tevs-live1.eu-west-1.aiv-delivery.net|tevs-live1.us-east-1.aiv-delivery.net|tevs-live1.ap-northeast-1.aiv-delivery.net|tevs-live1.ap-southeast-2.aiv-delivery.net","","false"
"3.124.145.70","*.vfairs.com","","","","","*.vfairs.com","","false"
"3.124.145.65","*.backend.fleetbird-dev.de","","","","","*.backend.fleetbird-dev.de|*.frontend.fleetbird-dev.de","","false"
"3.124.145.74","*.fingera.com","","","","","*.fingera.com|fingera.com","","false"
"3.124.145.73","www.route2school.be","","","","","route2school.be|www.route2school.be","","false"
"3.124.145.81","mijn.regas.nl","","","","","mijn.regas.nl|api.regas.nl|ws.regas.nl","","false"
"3.124.145.84","*.ava-annotators-eu-prd.wolterskluwer.cloud","","","","","*.ava-annotators-eu-prd.wolterskluwer.cloud|*.prd.ava-annotators-eu-prd.wolterskluwer.cloud","","false"
"3.124.145.66","qlf.reu.isws.homeconnectegw.com","Home Connect GmbH","DE","Munich","Bavaria","qlf.reu.isws.homeconnectegw.com|qlf-2.reu.isws.homeconnectegw.com|bshq-websocket-is.aw.atos.net|bshq-websocket-di.aw.atos.net","","false"
"3.124.145.93","*.coupadev.com","Coupa Software Inc.","US","Foster City","California","*.coupadev.com|coupadev.com","","false"
"3.124.145.94","api.sportstechx.com","","","","","api.sportstechx.com","","false"
"3.124.145.92","www.manfrottoimaginemore.com","","","","","www.manfrottoimaginemore.com|www.manfrottoschoolofxcellence.com|blog.lowepro.com|blog.joby.com","","false"
"3.124.145.100","tools.creativetest3.de","","","","","tools.creativetest3.de|business-plan.creativetest3.de|new-tools.creativetest3.de|funding-finder.creativetest3.de|admin.tools.creativetest3.de","","false"
"3.124.145.110","*.eu-central-1.awsapprunner.com","","","","","*.eu-central-1.awsapprunner.com","","false"
"3.124.145.123","pantohealth.com","","","","","pantohealth.com|*.panto.org|panto.org|*.pantohealth.com","","false"
"3.124.145.109","beta-content-service.holidaypirates.group","","","","","beta-content-service.holidaypirates.group","","false"
"3.124.145.125","code.asam.net","","","","","code.asam.net","","false"
"3.124.145.132","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.124.145.145","*.mtmgf.eu1.mongoosepaas.io","","","","","*.mtmgf.eu1.mongoosepaas.io","","false"
"3.124.145.142","*.rare-test.zalan.do","","","","","*.rare-test.zalan.do","","false"
"3.124.145.153","*.avanova.de","","","","","*.avanova.de|avanova.de","","false"
"3.124.145.152","*.gaijinent.com","","","","","*.gaijinent.com|gaijinent.com","","false"
"3.124.145.163","vantriest.hulst.nl.test.devhulst.nl","","","","","vantriest.hulst.nl.test.devhulst.nl|webshop.tghvantriest.nl|vantriest.hulst.nl.acc.devhulst.nl","","false"
"3.124.145.169","prd.at.smile-insurances.io","","","","","prd.at.smile-insurances.io","","false"
"3.124.145.174","*.x6g2sir07e.com","","","","","*.x6g2sir07e.com","","false"
"3.124.145.188","emoney.work","","","","","emoney.work|api.emoney.work|admin.emoney.work|*.emoney.work|client.emoney.work|upload.emoney.work","","false"
"3.124.145.184","www.verkehr-bs.de","","","","","www.verkehr-bs.de|verkehr-bs.de","","false"
"3.124.145.190","*.xsa.claroty.com","","","","","*.xsa.claroty.com","","false"
"3.124.145.198","image-api.vegabet.online","","","","","image-api.vegabet.online","","false"
"3.124.145.201","*.ptcmscloud.com","PTC Inc.","US","Boston","Massachusetts","*.ptcmscloud.com|advantest-dev5-upg1.ptcmscloud.com|ptcmscloud.com","","false"
"3.124.145.219","oo.classowl.com","","","","","oo.classowl.com","","false"
"3.124.145.222","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"3.124.145.224","kube-apiserver","","","","","43b38b3bc3fc000498081860a97f6e5c.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-127-19.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.175.77|10.0.127.19","false"
"3.124.145.226","*.vdv.aws-qs.uptrade.de","","","","","*.vdv.aws-qs.uptrade.de","","false"
"3.124.145.232","alamoanacenter.com","","","","","alamoanacenter.com","","false"
"3.124.145.240","*.air-worldwide.eu","AIR Worldwide Corporation","US","Boston","Massachusetts","*.air-worldwide.eu","","false"
"3.124.145.252","push.prod1.asysdev.com","","","","","push.prod1.asysdev.com|push.autorola.at|push.autorola.com.mx|push.autorola.com|push.autorola.eu|push.bilsalg.dk|push.autorola.it|push.autorola.gr|push.autorola.com.au|push.autorola.es|push.autorola.be|push.autorola.fi|push.autorola.pt|push.autorola.de|push.autorola.co.uk|push.autorola.no|push.autorola.pl|push.autorola.nl|push.autorola.cz|push.autorola.co.nz|*.prod1.asysdev.com|push.autorola.com.br|push.autorola.se|push.autorola.fr|push.autorola.hu|push.autorola.lu|push.autorola.ae|push.autorola.ch|push.autorola.com.tr|push.autocom.dk|push.autorola.ie|push.autorola.sk","","false"
"3.124.146.12","connect.dvs-technology.com","","","","","connect.dvs-technology.com|*.connect.dvs-technology.com","","false"
"3.124.146.11","*.o2i0ou.deu-c1.eu1.cloudhub.io","","","","","*.internal-o2i0ou.deu-c1.eu1.cloudhub.io|*.o2i0ou.deu-c1.eu1.cloudhub.io","","false"
"3.124.146.25","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.124.146.28","kube-apiserver","","","","","219254fdb206887aae3b255ef6f0175d.sk1.eu-central-1.eks.amazonaws.com|ip-10-0-165-10.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.109.189|10.0.165.10","false"
