IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.213.201.117","gst-odata.api.tr-atap-prod.aws.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","gst-odata.api.tr-atap-prod.aws.thomsonreuters.com|api-dc-brmsweb-use1-aws.tax.prod.int.thomsonreuters.com|api-sb-brmsweb-use1-aws.tax.prod.int.thomsonreuters.com|awsdcgosystemtaxreturnapi.thomsonreuters.com|dc-brmsweb-use1-aws.tax.prod.int.thomsonreuters.com|dc-organizertoweb.fasttax.com|gosystemrs-filinginstructions.fasttax.com|gosystemtaxreturnapi.thomsonreuters.com|gst-datalake.api.tr-atap-prod.aws.thomsonreuters.com|gst-datalake.api.uat.tr-atap-prod.aws.thomsonreuters.com|gst-dataquery.thomsonreuters.com|gst-dataquery.uat.thomsonreuters.com|gst-fieldspec-api-prod.tr-atap-prod.aws-int.thomsonreuters.com|gst-fieldspec-api-prod.tr-dtxt-prod.aws-int.thomsonreuters.com|gst-fieldspec-api-uat.tr-atap-prod.aws-int.thomsonreuters.com|gst-fieldspec-api-uat.tr-dtxt-prod.aws-int.thomsonreuters.com|lafi-websecurity-dc-use1-aws.tax.prod.int.thomsonreuters.com|lafi-websecurity-sb-use1-aws.tax.prod.int.thomsonreuters.com|lafi-websvc-dc-use1-aws.tax.prod.int.thomsonreuters.com|lafi-websvc-sb-use1-aws.tax.prod.int.thomsonreuters.com|oit-efile-compare-mcp.dc.tr-dtxt-prod.aws-int.thomsonreuters.com|oit-efile-compare-mcp.tr-dtxt-prod.aws-int.thomsonreuters.com|oit-tri-prod.tr-dtxt-nonprod.aws-int.thomsonreuters.com|prod-deloitte-dataflow-v2.tr-dtxt-prod.aws-int.thomsonreuters.com|prod-deloitte-dataflow.tr-dtxt-prod.aws-int.thomsonreuters.com|prod-deloitte-sdgmb.tr-dtxt-prod.aws-int.thomsonreuters.com|prod-deloitte-shared.tr-dtxt-prod.aws-int.thomsonreuters.com|rule-dc-brmsweb-use1-aws.tax.prod.int.thomsonreuters.com|rule-sb-brmsweb-use1-aws.tax.prod.int.thomsonreuters.com|sandbox-lafiweb.fasttax.com|sb-brmsweb-use1-aws.tax.prod.int.thomsonreuters.com|sb-gosystemtaxreturnapi.thomsonreuters.com|sb-organizertoweb.thomsonreuters.com|uat-deloitte-dataflow-v2.tr-dtxt-prod.aws-int.thomsonreuters.com|uat-deloitte-dataflow.tr-dtxt-prod.aws-int.thomsonreuters.com|uat-deloitte-sdgmb.tr-dtxt-prod.aws-int.thomsonreuters.com|uat-deloitte-shared.tr-dtxt-prod.aws-int.thomsonreuters.com","","false"
"18.213.201.151","*.actionnetwork.com","","","","","*.actionnetwork.com|*.sprtactn.co|*.sportsaction.io|*.sportsaction.com|actionnetwork.com|sportsaction.com|sportsaction.io|sprtactn.co","","false"
"18.213.201.148","dev.sb01.code42.com","","","","","dev.sb01.code42.com|*.dev.sb01.code42.com","","false"
"18.213.201.147","*.forno.data.quintoandar.com.br","","","","","*.forno.data.quintoandar.com.br","","false"
"18.213.201.156","forward-in.workangel.com","","","","","forward-in.workangel.com","","false"
"18.213.201.158","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.213.201.159","*.library.yale.edu","","","","","*.library.yale.edu","","false"
"18.213.201.175","*.completeconsent.iqvia.com","","","","","*.completeconsent.iqvia.com","","false"
"18.213.201.173","*.staging.freshid.io","","","","","*.staging.freshid.io","","false"
"18.213.201.179","staff.cogitat.ca","","","","","staff.cogitat.ca","","false"
"18.213.201.183","*.beaconlight.co","","","","","*.beaconlight.co","","false"
"18.213.201.189","kube-apiserver","","","","","2f88018e19f81899ed4fdef6cd942e9f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-41-243.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.92.2.155|172.16.41.243","false"
"18.213.201.192","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.213.201.197","wa-a6992f560f7948f99ce71fc640b7b06b.ecs.us-east-1.on.aws","","","","","wa-a6992f560f7948f99ce71fc640b7b06b.ecs.us-east-1.on.aws","","false"
"18.213.201.195","*.safeteam.io","","","","","*.safeteam.io|safeteam.io","","false"
"18.213.201.200","aws.tamg.cloud","","","","","aws.tamg.cloud|*.aws.tamg.cloud","","false"
"18.213.201.204","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.213.201.196","*.myonsitehealthcare.com","","","","","*.myonsitehealthcare.com|myonsitehealthcare.com","","false"
"18.213.201.198","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.213.201.208","*.3lift.com","","","","","*.3lift.com","","false"
"18.213.201.217","ascims.us-east-1.api.sierraprod.aws.dev","","","","","ascims.us-east-1.api.sierraprod.aws.dev|ims.us-east-1.api.sierraprod.aws.dev","","false"
"18.213.201.234","*.c3.us-east-1.airflow.amazonaws.com","","","","","*.c3.us-east-1.airflow.amazonaws.com","","false"
"18.213.201.236","dux.redmine.dev.minutekey.com","","","","","dux.redmine.dev.minutekey.com","","false"
"18.213.201.237","*.ontariogovernment.ca","Government of Ontario","CA","Toronto","Ontario","*.ontariogovernment.ca|admin.stage.ontariogovernment.ca|stage.api.ontariogovernment.ca|stage.files.ontariogovernment.ca","","false"
"18.213.201.239","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"18.213.201.242","*.perfectomobile.com","","","","","*.perfectomobile.com|*.web.dev.perfectomobile.com|*.aws-dev.perfectomobile.com","","false"
"18.213.201.253","stitch-api.net","","","","","stitch-api.net|*.stitch-api.net","","false"
"18.213.201.255","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.213.202.2","dataexplr.com","","","","","dataexplr.com|*.dataexplr.com|dataexplr.net|*.dataexplr.net","","false"
"18.213.202.5","*.sonicblitzgame.com","","","","","*.sonicblitzgame.com","","false"
"18.213.202.7","beta.triplerdspooling.com","","","","","beta.triplerdspooling.com|api.triplerdspooling.com","","false"
"18.213.202.19","*.saxesrule.com","","","","","*.saxesrule.com","","false"
"18.213.202.32","atmalite.com","","","","","atmalite.com|*.atmalite.com","","false"
"18.213.202.28","kube-apiserver","","","","","8218acbd2475ba5f01fde50f5a15aba6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-36-100.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.85.193|172.16.36.100","false"
"18.213.202.33","create.fortnite.com","","","","","create.fortnite.com|*.fortnite.com|create-test.fortnite.com","","false"
"18.213.202.45","docent-web-guides-prod.cm.bloomberg.com","Bloomberg LP","US","New York","New York","docent-web-guides-prod.cm.bloomberg.com|docent-web-guides-prod.ext.cm.bloomberg.com|docent-web-guides-prod.arcus.cm.bloomberga.com|figtree-webguidesproduction-miflex.bdns.bloomberg.com|docent-web-guides-prod-us-east-2.int.stratus.cm.bloomberg.com|docent-web-guides-prod-us-east-1.int.stratus.cm.bloomberg.com|docent-web-guides-prod-us-east-1.ext.stratus.cm.bloomberg.com|docent-web-guides-prod-us-east-2.ext.stratus.cm.bloomberg.com|docent-web-guides-production-miflex.bdns.bloomberg.com|guides.bloombergconnects.org","","false"
"18.213.202.47","argo.wemov.com.br","","","","","argo.wemov.com.br","","false"
"18.213.202.51","prod.sample-api-notification.dynata.com","","","","","prod.sample-api-notification.dynata.com|*.prod.sample-api-notification.dynata.com|notification-api.dynata.com","","false"
"18.213.202.53","www.example.com","Bitnami","","","","","","true"
"18.213.202.74","*.uat.caltesting.org","","","","","*.uat.caltesting.org","","false"
"18.213.202.76","*.us-east-1.409500138248.proxy.springtide.aws.dev","","","","","*.us-east-1.409500138248.proxy.springtide.aws.dev","","false"
"18.213.202.84","inkind.com","","","","","inkind.com|*.inkind.com","","false"
"18.213.202.86","*.achv-lt-nonprod.mml.cloud","","","","","*.achv-lt-nonprod.mml.cloud","","false"
"18.213.202.93","darius.godarius.com","","","","","darius.godarius.com","","false"
"18.213.202.98","api.gettranscribe.ai","","","","","api.gettranscribe.ai|api2.gettranscribe.ai|api2-staging.gettranscribe.ai|api.achieveapex.com|api-staging.achieveapex.com","","false"
"18.213.202.95","agbiz.com","Syngenta Crop Protection AG","CH","Basel","","agbiz.com|*.agbiz.com","","false"
"18.213.202.101","skinbynuyu.com","","","","","skinbynuyu.com|www.skinbynuyu.com","","false"
"18.213.202.108","kube-apiserver","","","","","f8d31714f670adc4f8dbb84b8451183b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-108-3.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.110.182|10.0.108.3","false"
"18.213.202.110","*.dp04sa0tdc6pk.us-east-1.cs.amazonlightsail.com","","","","","*.dp04sa0tdc6pk.us-east-1.cs.amazonlightsail.com","","false"
"18.213.202.112","*.algizpay.com","","","","","*.algizpay.com|*.payquest.io|*.bjxpay.com.br|*.rapidopay.com.br|*.paracapitalfx.com|*.fspay.solutions","","false"
"18.213.202.116","europe.ovaledge.cloud","","","","","europe.ovaledge.cloud","","false"
"18.213.202.124","*.kya-lab.socure.link","","","","","*.kya-lab.socure.link|kya-lab.socure.link","","false"
"18.213.202.120","*.extremecloudiq.com","","","","","*.extremecloudiq.com|extremecloudiq.com","","false"
"18.213.202.144","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.213.202.150","ecommtools.grupoaxo.com","Grupo Axo","","","","","","true"
"18.213.202.152","sentry.thrive.relaypayments.com","","","","","sentry.thrive.relaypayments.com","","false"
"18.213.202.154","*.perlgem.integration.web.elco.cloud","","","","","*.perlgem.integration.web.elco.cloud","","false"
"18.213.202.157","print-graph-paper.com","","","","","print-graph-paper.com","","false"
"18.213.202.164","ssmmessages.us-east-1.amazonaws.com","","","","","ssmmessages.us-east-1.amazonaws.com|*.ssmmessages.us-east-1.vpce.amazonaws.com|ssmmessages.us-east-1.api.aws","","false"
"18.213.202.165","*.getloamy.com","","","","","*.getloamy.com|getloamy.com","","false"
"18.213.202.175","cmp-dev.optimizely.com","","","","","cmp-dev.optimizely.com|*.k8s-dev.newscred.com|*.editor-component-dev.welcomesoftware.com|*.newscred.com|*.app-dev.welcomesoftware.com|*.editor-component.cmp-dev.optimizely.com|*.cmp-dev.optimizely.com|*.welcomesoftware.com","","false"
"18.213.202.176","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.softow.mx|softow.mx","","false"
"18.213.202.180","clickasnap.com","","","","","clickasnap.com|*.clickasnap.com","","false"
"18.213.202.181","*.expai-dev.elluciancloud.com","","","","","*.expai-dev.elluciancloud.com","","false"
"18.213.202.184","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.213.202.187","certificacaoitalomarsili.com.br","","","","","certificacaoitalomarsili.com.br","","false"
"18.213.202.185","kube-apiserver","","","","","dc8f920e490788f52e109187f3592746.gr7.us-east-1.eks.amazonaws.com|ip-10-0-37-204.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.111.61|10.0.37.204","false"
"18.213.202.196","ligaeducacional.com.br","","","","","ligaeducacional.com.br|*.ligaeducacional.com.br","","false"
"18.213.202.201","new-tsw-updated.temtumgroupmerchantdev.com","","","","","new-tsw-updated.temtumgroupmerchantdev.com","","false"
"18.213.202.203","ccc.g.itcs.np.aws.mbride.net","","","","","ccc.g.itcs.np.aws.mbride.net|*.ccc.g.itcs.np.aws.mbride.net","","false"
"18.213.202.212","clinicmobile.com.br","","","","","clinicmobile.com.br|www.clinicmobile.com.br","","false"
"18.213.202.213","*.c42.airflow.us-east-1.on.aws","","","","","*.c42.airflow.us-east-1.on.aws","","false"
"18.213.202.216","*.iq4.com","","","","","*.iq4.com","","false"
"18.213.202.218","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.213.202.223","*.8ws.app","","","","","*.8ws.app","","false"
"18.213.202.227","*.cloverleaf.inforcloudsuite.com","","","","","*.cloverleaf.inforcloudsuite.com","","false"
"18.213.202.229","sonara.work","","","","","sonara.work|*.sonara.work","","false"
"18.213.202.231","*.connection.jauser.global","","","","","*.connection.jauser.global","","false"
"18.213.202.240","billing-service.quiltsoftwaredev.com","","","","","billing-service.quiltsoftwaredev.com","","false"
"18.213.202.244","*.zanthus.bluesoft.com.br","","","","","*.zanthus.bluesoft.com.br","","false"
"18.213.202.253","*.us-east-1.staging-iws.intelerad.com","","","","","*.us-east-1.staging-iws.intelerad.com","","false"
"18.213.203.3","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.213.203.1","*.mq.us-east-1.on.aws","","","","","*.mq.us-east-1.on.aws","","false"
"18.213.203.7","*.3sharerom.com","","","","","*.3sharerom.com","","false"
"18.213.203.11","showbie.com","","","","","showbie.com|*.showbie.com","","false"
"18.213.203.19","cell-1-lambda.us-east-1.api.aws","","","","","cell-1-lambda.us-east-1.api.aws|*.cell-1-api-lambda.us-east-1.api.aws","","false"
"18.213.203.21","*.mondialgroup.com.br","MK BR S.A","BR","Conceição do Jacuípe","Bahia","*.mondialgroup.com.br|mondialgroup.com.br","","false"
"18.213.203.27","bitwarden.datavant.com","","","","","bitwarden.datavant.com","","false"
"18.213.203.30","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"18.213.203.35","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"18.213.203.37","kube-apiserver","","","","","a229b77bd1aec8e455f37d0638085d3c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-106-50.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.73.154.226|10.0.106.50","false"
"18.213.203.43","*.awscmsprivatesellernp.autotrader.com","","","","","*.awscmsprivatesellernp.autotrader.com","","false"
"18.213.203.46","basf-sam.portlandlabs.com","","","","","basf-sam.portlandlabs.com|*.basf-sam.portlandlabs.com","","false"
"18.213.203.74","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.213.203.76","*.devops.multpex.com.br","","","","","*.devops.multpex.com.br","","false"
"18.213.203.99","app.instarefund.net","","","","","app.instarefund.net","","false"
"18.213.203.100","*.wsp-fips.gamma.us-east-1.highlander.aws.a2z.com","","","","","*.wsp-fips.gamma.us-east-1.highlander.aws.a2z.com","","false"
"18.213.203.101","prod-api.hebbia.ai","","","","","prod-api.hebbia.ai","","false"
"18.213.203.102","*.spamtitan.com","","","","","*.spamtitan.com|spamtitan.com","","false"
"18.213.203.105","dsturf.net","","","","","dsturf.net","","false"
"18.213.203.135","*.h1ub660tn9num.us-east-1.cs.amazonlightsail.com","","","","","*.h1ub660tn9num.us-east-1.cs.amazonlightsail.com","","false"
"18.213.203.140","api.myclone.is","","","","","api.myclone.is","","false"
"18.213.203.152","*.feature.nest.joybird.com","","","","","*.feature.nest.joybird.com","","false"
"18.213.203.156","*.dfstudio.com","","","","","*.dfstudio.com","","false"
"18.213.203.157","*.api.rocketlane.com","","","","","*.api.rocketlane.com","","false"
"18.213.203.159","finops-prod-airflow.link","Flexera Software LLC","US","Itasca","IL","","","true"
"18.213.203.167","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"18.213.203.169","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"18.213.203.178","happypeoplegames.com","","","","","happypeoplegames.com|*.happypeoplegames.com","","false"
"18.213.203.181","*.whiplashapi.com","","","","","*.whiplashapi.com","","false"
"18.213.203.188","diag.net","","","","","diag.net|beta.diag.net|cdn.diag.net|notify.diag.net|test.diag.net|files.diag.net|www.diag.net","","false"
"18.213.203.186","*.ei-agents.curie-tech.com","","","","","*.ei-agents.curie-tech.com","","false"
"18.213.203.143","*.optionmetrics.com","OptionMetrics, LLC","US","New York","New York","*.optionmetrics.com|optionmetrics.com","","false"
