IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"16.164.145.50","2df0.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|2df0.vpn.sse.cisco.com|ft025-2df0.vpn.sse.cisco.com|ft026-2df0.vpn.sse.cisco.com|ft027-2df0.vpn.sse.cisco.com|ft028-2df0.vpn.sse.cisco.com|ft029-2df0.vpn.sse.cisco.com|ft030-2df0.vpn.sse.cisco.com|ft031-2df0.vpn.sse.cisco.com|ft032-2df0.vpn.sse.cisco.com|ft033-2df0.vpn.sse.cisco.com|ft034-2df0.vpn.sse.cisco.com|ft035-2df0.vpn.sse.cisco.com|ft036-2df0.vpn.sse.cisco.com|ft037-2df0.vpn.sse.cisco.com|ft038-2df0.vpn.sse.cisco.com|ft039-2df0.vpn.sse.cisco.com|ft040-2df0.vpn.sse.cisco.com|ft041-2df0.vpn.sse.cisco.com|ft042-2df0.vpn.sse.cisco.com|ft043-2df0.vpn.sse.cisco.com|ft044-2df0.vpn.sse.cisco.com|ft045-2df0.vpn.sse.cisco.com|ft046-2df0.vpn.sse.cisco.com|ft047-2df0.vpn.sse.cisco.com|ft048-2df0.vpn.sse.cisco.com|ft049-2df0.vpn.sse.cisco.com|il-central-1-2df0.vpn.sse.cisco.com","","false"
"16.164.145.213","qa.pay.ideo-digital.com","","","","","qa.pay.ideo-digital.com","","false"
"16.164.145.249","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"16.164.145.226","helpe.io","","","","","helpe.io|*.helpe.io","","false"
"16.164.145.243","salaries.arboxapp.com","","","","","salaries.arboxapp.com","","false"
"16.164.145.223","kube-apiserver","","","","","e63304b3e4c29eefefb7ce53655b61ec.sk1.il-central-1.eks.amazonaws.com|ip-10-0-108-103.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.231.85|10.0.108.103","false"
"16.164.145.244","kube-apiserver","","","","","2847ce9d5adef9e4368ee1e6159a6452.sk1.gamma.il-central-1.clusters.wesley.amazonaws.com|ip-172-16-63-178.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.252|172.16.63.178","false"
"16.164.146.43","WSUS Publishers Self-signed","","","","","","","true"
"16.164.147.2","*.prodgov.byondpitch.ai","","","","","*.prodgov.byondpitch.ai","","false"
"16.164.147.0","app.tiltests.co.il","","","","","app.tiltests.co.il","","false"
"16.164.147.17","my-222ccf53a0334622b1acc12f190e3504.ecs.il-central-1.on.aws","","","","","my-222ccf53a0334622b1acc12f190e3504.ecs.il-central-1.on.aws","","false"
"16.164.147.21","*.execute-api.il-central-1.amazonaws.com","","","","","*.execute-api.il-central-1.amazonaws.com","","false"
"16.164.147.33","auth.tel-aviv.insait.io","","","","","auth.tel-aviv.insait.io","","false"
"16.164.147.9","thefourthjump.com","","","","","thefourthjump.com|*.thefourthjump.com","","false"
"16.164.147.35","gil.goryde.com","","","","","gil.goryde.com|*.gil.goryde.com","","false"
"16.164.147.28","admin.acm-pca-gamma.il-central-1.amazonaws.com","","","","","admin.acm-pca-gamma.il-central-1.amazonaws.com","","false"
"16.164.147.40","*.flows.cyberark.cloud","","","","","*.flows.cyberark.cloud|flows.cyberark.cloud","","false"
"16.164.147.51","*.execute-api.il-central-1.amazonaws.com","","","","","*.execute-api.il-central-1.amazonaws.com","","false"
"16.164.147.60","*.execute-api.il-central-1.amazonaws.com","","","","","*.execute-api.il-central-1.amazonaws.com","","false"
"16.164.147.67","kube-apiserver","","","","","d9c15ab33fd989070d207d76821fed17.gr7.il-central-1.eks.amazonaws.com|ip-10-0-189-57.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.20.246|10.0.189.57","false"
"16.164.147.64","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.simplex3d.com|simplex3d.com","","false"
"16.164.147.74","electra.arbel.ai","","","","","electra.arbel.ai|*.electra.arbel.ai","","false"
"16.164.147.79","controlplane.il-central-1.rds-data.rds.a2z.com","","","","","controlplane.il-central-1.rds-data.rds.a2z.com","","false"
"16.164.147.85","*.leumit.gbqofs.io","","","","","*.leumit.gbqofs.io","","false"
"16.164.147.89","kube-apiserver","","","","","25aa09c23c30aeb91f224272552cb02c.sk1.gamma.il-central-1.clusters.wesley.amazonaws.com|ip-172-16-111-58.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.147.55|172.16.111.58","false"
"16.164.147.114","manage-mt.com","","","","","manage-mt.com","","false"
"16.164.147.117","preview.gtm.hi-mami.com","","","","","preview.gtm.hi-mami.com","","false"
"16.164.147.129","*.kkl.aharonsharf.com","","","","","*.kkl.aharonsharf.com|api.kkl.aharonsharf.com","","false"
"16.164.147.142","*.execute-api.il-central-1.amazonaws.com","","","","","*.execute-api.il-central-1.amazonaws.com","","false"
"16.164.147.145","vaultwarden-pilot.local","Surpass","IL","","","","","true"
"16.164.147.144","*.527a-ilc1.d686a79.hsp.philips.com","","","","","*.527a-ilc1.d686a79.hsp.philips.com|*.il-central-1-527a.d686a79788086011.hsp.philips.com","","false"
"16.164.147.150","kube-apiserver","","","","","70000139fe834eb10c1d4bb69863f81a.sk1.gamma.il-central-1.clusters.wesley.amazonaws.com|ip-172-16-52-151.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.165.138|172.16.52.151","false"
"16.164.147.155","databot-dev.aranbit.com","","","","","databot-dev.aranbit.com","","false"
"16.164.147.157","miktzoan.terra-aws.com","","","","","miktzoan.terra-aws.com","","false"
"16.164.147.166","tlv-1.metadata.il-central-1.rds.alameda.aws.dev","","","","","tlv-1.metadata.il-central-1.rds.alameda.aws.dev","","false"
"16.164.147.170","kube-apiserver","","","","","083504aae3723ed283b38e0bca1983be.gr7.il-central-1.eks.amazonaws.com|ip-172-16-42-22.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.64|172.16.42.22","false"
"16.164.147.178","*.execute-api.il-central-1.amazonaws.com","","","","","*.execute-api.il-central-1.amazonaws.com","","false"
"16.164.147.191","*.querylog.route53resolver.il-central-1.amazonaws.com","","","","","*.querylog.route53resolver.il-central-1.amazonaws.com","","false"
"16.164.147.193","preprod-il-central-1-ecs.event-api.miyu.ai.aws.dev","","","","","preprod-il-central-1-ecs.event-api.miyu.ai.aws.dev","","false"
"16.164.147.206","kube-apiserver","","","","","411d095b5a0e59b3abb983af559bc653.sk1.gamma.il-central-1.clusters.wesley.amazonaws.com|ip-172-16-47-163.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|10.0.42.2|172.16.47.163","false"
"16.164.147.207","98f72338a2.ilc1-az1.gamma-il-central-1.athena.aws.a2z.com","","","","","98f72338a2.ilc1-az1.gamma-il-central-1.athena.aws.a2z.com|mf-aps-rc-farm1.ilc1-az1.gamma-il-central-1.athena.aws.a2z.com","","false"
"16.164.147.210","real-board.com","","","","","real-board.com|*.real-board.com","","false"
"16.164.147.219","app.feminaapp.link","","","","","app.feminaapp.link","","false"
"16.164.147.220","*.resourcelock.elasticache.aws.dev","","","","","*.resourcelock.elasticache.aws.dev|cell0.prod.il-central-1.resourcelock.elasticache.aws.dev","","false"
"16.164.147.231","*.bstage.io","","","","","*.bstage.io","","false"
"16.164.147.243","ai-invoice.orda.co.il","","","","","ai-invoice.orda.co.il|*.ai-invoice.orda.co.il","","false"
"16.164.147.250","il-central-1.cvs.cortex.aws.dev","","","","","il-central-1.cvs.cortex.aws.dev","","false"
"16.164.148.1","*.msr.so","","","","","*.msr.so","","false"
"16.164.148.18","*.pilot.arbel.ai","","","","","*.pilot.arbel.ai","","false"
"16.164.148.28","*.mcourt-il.glassboxdigital.io","","","","","*.mcourt-il.glassboxdigital.io","","false"
