IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.48.57.211","kube-apiserver","","","","","5a9ba36ecc4dd53eb1f3034e2ba9839f.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-60-222.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.14.80|10.0.60.222","false"
"52.48.57.185","*.mydeposits.co.uk","","","","","*.mydeposits.co.uk|mydeposits.co.uk","","false"
"52.48.57.213","*.financeanalytics.dnb.com","The Dun & Bradstreet Corporation","US","Short Hills","New Jersey","*.financeanalytics.dnb.com|financeanalytics.dnb.com","","false"
"52.48.57.228","*.lunch.team","","","","","*.lunch.team","","false"
"52.48.57.238","eu.curebase.com","","","","","eu.curebase.com","","false"
"52.48.57.240","nifi.preproductivo.datalaia.com","","","","","nifi.preproductivo.datalaia.com","","false"
"52.48.57.231","dev.sling.money","","","","","dev.sling.money|*.dev.sling.money","","false"
"52.48.57.222","gavs-dev.eu-west-1.aws.pmicloud.biz","","","","","gavs-dev.eu-west-1.aws.pmicloud.biz|*.gavs-dev.eu-west-1.aws.pmicloud.biz","","false"
"52.48.57.203","*.mgapex.com","Electronic Arts, Inc.","US","Redwood City","California","*.mgapex.com","","false"
"52.48.57.255","portal-um-api.rdd.refinitiv.com","REFINITIV US LLC","US","","New York","portal-um-api.rdd.refinitiv.com","","false"
"52.48.58.18","designer.dss.dev.eu.acdc.fdc.swarm.audi","","","","","designer.dss.dev.eu.acdc.fdc.swarm.audi","","false"
"52.48.57.133","*.maaseuduntulevaisuus.fi","Viestimedia Oy","FI","Helsinki","","*.maaseuduntulevaisuus.fi|maaseuduntulevaisuus.fi","","false"
