IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.219.65.104","*.researchcloud.hbs.edu","","","","","*.researchcloud.hbs.edu","","false"
"13.219.65.105","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cuentacashi.com.mx|cuentacashi.com.mx","","false"
"13.219.65.111","recon-auth-prod.irecon.vauto.com","","","","","recon-auth-prod.irecon.vauto.com|*.recon-auth-prod.irecon.vauto.com","","false"
"13.219.65.120","us-east-1.gamma.william-actions.supply-chain.aws.dev","","","","","us-east-1.gamma.william-actions.supply-chain.aws.dev","","false"
"13.219.65.124","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"13.219.65.128","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"13.219.65.134","ge-ed8a4625ae5642fa945c9c01e617e4c7.ecs.us-east-1.on.aws","","","","","ge-ed8a4625ae5642fa945c9c01e617e4c7.ecs.us-east-1.on.aws","","false"
"13.219.65.136","mcp.roa-content.ags.amazon.dev","","","","","mcp.roa-content.ags.amazon.dev","","false"
"13.219.65.137","*.qpiai.tech","","","","","*.qpiai.tech","","false"
"13.219.65.140","*.hiltonsoftware.com","","","","","*.hiltonsoftware.com","","false"
"13.219.65.142","dev-ue1-client-telemetry-preauth-maple.hingedev.net","","","","","dev-ue1-client-telemetry-preauth-maple.hingedev.net","","false"
"13.219.65.148","*.c45.us-east-1.airflow.amazonaws.com","","","","","*.c45.us-east-1.airflow.amazonaws.com","","false"
"13.219.65.162","ag-f9792687e512491597314790574a6e20.ecs.us-east-1.on.aws","","","","","ag-f9792687e512491597314790574a6e20.ecs.us-east-1.on.aws","","false"
"13.219.65.164","*.solutesting.com","","","","","*.solutesting.com","","false"
"13.219.65.166","apigateway.bubuka.us","","","","","apigateway.bubuka.us","","false"
"13.219.65.168","secure.myubiquity.rocks","","","","","secure.myubiquity.rocks|sallus.myubiquity.rocks|report.secure.myubiquity.rocks|report.sallus.myubiquity.rocks","","false"
"13.219.65.173","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"13.219.65.169","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"13.219.65.189","mysmartcity.com.br","","","","","mysmartcity.com.br|*.mysmartcity.com.br","","false"
"13.219.65.201","*.seine.pro","","","","","*.seine.pro|seine.pro","","false"
"13.219.65.215","*.lfsestimator.com","","","","","*.lfsestimator.com","","false"
"13.219.65.216","*.tourradar.com","","","","","*.tourradar.com|tourradar.com","","false"
"13.219.65.222","mu28-diag.nicecloudsvc-stg1.com","","","","","mu28-diag.nicecloudsvc-stg1.com","","false"
"13.219.65.223","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"13.219.65.224","*.rumolog.com","","","","","*.rumolog.com","","false"
"13.219.65.232","*.prometheusworkspace.app","","","","","*.prometheusworkspace.app","","false"
"13.219.65.235","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"13.219.65.238","*.isg-licensing-qual-vpn.us.e01.c01.johndeerecloud.com","","","","","*.isg-licensing-qual-vpn.us.e01.c01.johndeerecloud.com|*.deere.com","","false"
"13.219.65.243","admin.stage.api.tbrinsightcenter.com","","","","","admin.stage.api.tbrinsightcenter.com|stage.api.tbrinsightcenter.com","","false"
"13.219.65.244","demo.api.getsavvy.io","","","","","demo.api.getsavvy.io","","false"
"13.219.66.1","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"13.219.66.5","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"13.219.66.12","tino.design","","","","","tino.design|*.tino.design","","false"
"13.219.66.18","recsolu.com","","","","","recsolu.com|*.eu.recsolu.com|*.nva-cd.recsolu.com|*.recsolu.com|*.s-projo.recsolu.com|*.us.recsolu.com|*.nva-hf.recsolu.com|*.nva-rc.recsolu.com","","false"
"13.219.66.22","*.stg.webadmit.org","","","","","*.stg.webadmit.org|stg.webadmit.org","","false"
"13.219.66.25","pijamafilms.com","","","","","pijamafilms.com|*.pijamafilms.com","","false"
"13.219.66.29","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"13.219.66.34","learn.60199d437c193.use1.prod-02.core.blackboard.com","","","","","learn.60199d437c193.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"13.219.66.35","derniereheure.be","","","","","derniereheure.be","","false"
"13.219.66.50","int.newsbank.com","","","","","int.newsbank.com|*.int.newsbank.com","","false"
"13.219.66.55","chirpstack-gw.cloud.us.kontakt.io","","","","","chirpstack-gw.cloud.us.kontakt.io","","false"
"13.219.66.57","api.qa.klaven.com.br","","","","","api.qa.klaven.com.br|api.dev.klaven.com.br","","false"
"13.219.66.62","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"13.219.66.66","preview.solvhealth.com","","","","","preview.solvhealth.com|*.preview.solvhealth.com","","false"
"13.219.66.64","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.219.66.73","*.redidatareseller.com","","","","","*.redidatareseller.com|redidatareseller.com","","false"
"13.219.66.75","*.unhosting.site","","","","","*.unhosting.site","","false"
"13.219.66.78","*.xsa.claroty.com","","","","","*.xsa.claroty.com","","false"
"13.219.66.80","*.us-east-1.prod.idpconfigservice.cognito.aws.dev","","","","","*.us-east-1.prod.idpconfigservice.cognito.aws.dev|us-east-1.prod.idpconfigservice.cognito.aws.dev","","false"
"13.219.66.84","hotsites.tectoylabs.com.br","","","","","hotsites.tectoylabs.com.br|*.hotsites.tectoylabs.com.br","","false"
"13.219.66.86","grupojacto.com.br","","","","","grupojacto.com.br|*.jacto.com|*.grupojacto.com.br|jacto.com","","false"
"13.219.66.88","curtain.com","","","","","","","true"
"13.219.66.91","apps.mktnxt.com","","","","","apps.mktnxt.com|*.apps.mktnxt.com","","false"
"13.219.66.95","kube-apiserver","","","","","adc27a4e32a76f2efdfcf8b2613226cd.yl4.us-east-1.eks.amazonaws.com|ip-10-0-97-253.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.166.3.20|10.0.97.253","false"
"13.219.66.101","kube-apiserver","","","","","ae39f09553c6caa99c004a49ded810c5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-188-115.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.117.53|172.16.188.115","false"
"13.219.66.106","*.apps.cai.rhoai.rh-aiservices-bu.com","","","","","*.apps.cai.rhoai.rh-aiservices-bu.com","","false"
"13.219.66.109","sdm-proxy.standalone-test.betterment-play.cloud","","","","","sdm-proxy.standalone-test.betterment-play.cloud","","false"
"13.219.66.113","*.fieldportals.com","","","","","*.fieldportals.com|fieldportals.com","","false"
"13.219.66.115","ivv.tesutility.es.pearson.com","Pearson PLC","GB","","London","ivv.tesutility.es.pearson.com","","false"
"13.219.66.117","gameram.com","","","","","gameram.com|*.gameram.com","","false"
"13.219.66.122","*.notaria230.com.mx","","","","","*.notaria230.com.mx|notaria230.com.mx","","false"
"13.219.66.127","mc1global.com","","","","","mc1global.com|*.mc1global.com","","false"
"13.219.66.129","*.lsgsmde.com","INFINITE COMPUTER SOLUTIONS, INC","US","Rockville","Maryland","*.lsgsmde.com","","false"
"13.219.66.131","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"13.219.66.132","*.arrow.altmansolon.com","","","","","*.arrow.altmansolon.com","","false"
"13.219.66.134","polanerselections.com","","","","","polanerselections.com|dev.www.polanerselections.com|www.polanerselections.com|wp.internal.polanerselections.com","","false"
"13.219.66.143","grc.mattermostfed.com","","","","","grc.mattermostfed.com","","false"
"13.219.66.144","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"13.219.66.146","gateway.app.withlexi.com","","","","","gateway.app.withlexi.com|*.gateway.app.withlexi.com","","false"
"13.219.66.149","kube-apiserver","","","","","01dcf254b0be1811d8aacbb242280517.gr7.us-east-1.eks.amazonaws.com|ip-10-0-47-105.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.110.150|10.0.47.105","false"
"13.219.66.150","www.lyrics.com","","","","","www.lyrics.com|www.literature.com|www.anagrams.net|abbreviations.com|biographies.net|anagrams.net|references.net|phrases.com|www.symbols.net|www.stands4.com|www.biographies.net|www.poetry.com|scripts.com|synonyms.net|static.stands4.com|japanese.definitions.net|rhymes.net|www.symbols.com|www.rhymes.com|www.uszip.com|convert.net|rhymes.com|www.rhymes.net|www.convert.net|www.grammar.com|selectad.com|agave.definitions.net|www.scripts.com|symbols.com|portuguese.definitions.net|lyrics.net|www.calculators.net|www.quotes.net|uszip.com|www.cite.me|abbr.com|cite.me|grammar.com|www.lyrics.net|quotes.net|french.definitions.net|www.kamus.net|www.selectad.com|www.references.net|definitions.net|stands4.com|symbols.net|www.abbreviations.com|poetry.net|spanish.definitions.net|www.phrases.com|kamus.net|lyrics.com|www.abbr.com|phrases.net|www.synonyms.com|chinese.definitions.net|www.synonyms.net|www.definitions.net|synonyms.com|poetry.com|www.poetry.net|hebrew.definitions.net|www.phrases.net|german.definitions.net|calculators.net|literature.com","","false"
"13.219.66.152","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"13.219.66.160","*.careum.cgt.us","","","","","*.careum.cgt.us","","false"
"13.219.66.162","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"13.219.66.164","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"13.219.66.167","*.eks.ext.app.us-east-1.qa.commerce.ss42.net","","","","","*.eks.ext.app.us-east-1.qa.commerce.ss42.net","","false"
"13.219.66.174","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"13.219.66.178","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"13.219.66.180","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"13.219.66.186","mst-abbv.staging.zsservices.com","","","","","mst-abbv.staging.zsservices.com","","false"
"13.219.66.185","*.stg.myskillstree.com","","","","","*.stg.myskillstree.com","","false"
"13.219.66.196","staging.fermataenergy.io","","","","","staging.fermataenergy.io|*.staging.fermataenergy.io","","false"
"13.219.66.202","*.earnix.com","","","","","*.earnix.com|earnix.com","","false"
"13.219.66.224","*.creativememories.com","","","","","*.creativememories.com","","false"
"13.219.66.239","kube-apiserver","","","","","28c21b42fe1cdc150c51cc3fed1aaa9c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-102-72.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.88.205.171|10.0.102.72","false"
"13.219.66.242","track.tuxedo.prod.barossa.dubai.aws.dev","","","","","track.tuxedo.prod.barossa.dubai.aws.dev","","false"
"13.219.66.244","api.hcos-document-viewer-vue-tst.upmce.net","","","","","api.hcos-document-viewer-vue-tst.upmce.net","","false"
"13.219.66.245","*.bipsync.com","","","","","*.bipsync.com","","false"
"13.219.66.252","paninikidreporter.teamdigital.com","","","","","paninikidreporter.teamdigital.com|www.paninikidreporter.teamdigital.com|popwarner.paninikidreporter.teamdigital.com","","false"
"13.219.66.251","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"13.219.66.255","*.tool.cynergy.app","","","","","*.tool.cynergy.app|tool.cynergy.app","","false"
"13.219.67.6","*.tools.athenahealth.com","athenahealth","US","","Massachusetts","*.tools.athenahealth.com|tools.athenahealth.com","","false"
"13.219.67.5","babylon.availz.app","","","","","babylon.availz.app","","false"
"13.219.67.8","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.219.67.11","invalid.local","","","","","","","true"
"13.219.67.12","TRAEFIK DEFAULT CERT","","","","","527caeb913b7cb833fb66c0f5a46871b.e4bafc82163da6b2a7c789bd6f4658e4.traefik.default","","true"
"13.219.67.28","*.passportinc.com","","","","","*.passportinc.com|*.us.passportinc.com|*.uk.passportinc.com|*.ca.passportinc.com","","false"
"13.219.67.34","ssh.ana-atc.innexis-ana-evals.siemens.com","","","","","ssh.ana-atc.innexis-ana-evals.siemens.com","","false"
"13.219.67.36","voicesupport.dealershipaccelerator.io","","","","","voicesupport.dealershipaccelerator.io","","false"
"13.219.67.35","*.aib-ops.com","","","","","*.aib-ops.com","","false"
"13.219.67.38","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"13.219.67.50","fips-gamma.lambda.aws.a2z.com","","","","","fips-gamma.lambda.aws.a2z.com","","false"
"13.219.67.54","apiculturist-stage.shared-services.k8s.qlikcloud.io","","","","","apiculturist-stage.shared-services.k8s.qlikcloud.io","","false"
"13.219.67.57","pi-8c7001a130494d89a82bb22f0e344acf.ecs.us-east-1.on.aws","","","","","pi-8c7001a130494d89a82bb22f0e344acf.ecs.us-east-1.on.aws","","false"
"13.219.67.58","*.deltekenterprise.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"13.219.67.62","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"13.219.67.69","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"13.219.67.83","*.us.grasshopper.com","","","","","*.us.grasshopper.com|*.grasshopper.com","","false"
"13.219.67.85","*.apps.ci-op-z5nkll0b-74b0d.aws-4.ci.openshift.org","","","","","*.apps.ci-op-z5nkll0b-74b0d.aws-4.ci.openshift.org","","false"
"13.219.67.88","webhook.payments.dev.sumersports.com","","","","","webhook.payments.dev.sumersports.com|*.webhook.payments.dev.sumersports.com","","false"
"13.219.67.91","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"13.219.67.96","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"13.219.67.101","*.roo.vet","","","","","*.roo.vet","","false"
"13.219.67.105","quickbooks.gnarlysoft-mcp.com","","","","","quickbooks.gnarlysoft-mcp.com","","false"
"13.219.67.109","default.tld","Stub Ceritficates Inc.","","","","default.tld","","true"
"13.219.67.113","characterradar.com","","","","","characterradar.com|*.characterradar.com","","false"
"13.219.67.121","asf-bis.dxc-ins.com","","","","","asf-bis.dxc-ins.com","","false"
"13.219.67.135","*.gabrielny.com","","","","","*.gabrielny.com|gabrielny.com","","false"
"13.219.67.136","getreallabs.dev","","","","","getreallabs.dev|*.getreallabs.dev|*.api.getreallabs.dev","","false"
"13.219.67.138","hrcms-prod.mass.gov","","","","","hrcms-prod.mass.gov","","false"
"13.219.67.144","syncfusion-api.resumas.com","","","","","syncfusion-api.resumas.com","","false"
"13.219.67.143","data-authenticator.stgx.anypoint.mulesoft.com","Salesforce, Inc.","US","San Francisco","California","data-authenticator.stgx.anypoint.mulesoft.com","","false"
"13.219.67.146","*.cloudinary.com","","","","","*.cloudinary.com|*.imagecon.com|imagecon.com|cloudinary.com","","false"
"13.219.67.147","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.219.67.152","*.ghsc-cdk-staging.cloud.usgs.gov","","","","","*.ghsc-cdk-staging.cloud.usgs.gov","","false"
"13.219.67.154","*.bamtechmedia.com","","","","","*.bamtechmedia.com|bamtechmedia.com","","false"
"13.219.67.155","*.bm3gacx1705hr.us-east-1.cs.amazonlightsail.com","","","","","*.bm3gacx1705hr.us-east-1.cs.amazonlightsail.com","","false"
"13.219.67.158","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"13.219.67.160","bankofai.io","","","","","bankofai.io|*.bankofai.io","","false"
"13.219.67.163","*.forta.network","","","","","*.forta.network","","false"
"13.219.67.176","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"13.219.67.177","*.services.getzoot.us","","","","","*.services.getzoot.us","","false"
"13.219.67.180","*.kfs.actimizecloud.com","","","","","*.kfs.actimizecloud.com","","false"
"13.219.67.174","*.mendixcloud.com","","","","","*.mendixcloud.com|mendixcloud.com","","false"
"13.219.67.185","*.gct-internal.net","","","","","*.gct-internal.net","","false"
"13.219.67.190","seguroamarillo.com","","","","","seguroamarillo.com|www.seguroamarillo.com","","false"
"13.219.67.194","*.pickvoice.com","","","","","*.pickvoice.com|*.qa.pickvoice.com|*.dev.pickvoice.com","","false"
"13.219.67.196","*.manifestescapes.com","","","","","*.manifestescapes.com","","false"
"13.219.67.197","*.cs.dev.opetics.com","","","","","*.cs.dev.opetics.com","","false"
"13.219.67.199","engagepublic.ai","","","","","engagepublic.ai|*.engagepublic.ai","","false"
"13.219.67.205","*.play.castle.xyz","","","","","*.play.castle.xyz","","false"
"13.219.67.213","contfinco.net","","","","","contfinco.net|*.contfinco.net","","false"
"13.219.67.217","*.vuture.net","","","","","*.vuture.net","","false"
"13.219.67.218","inflekto.com","","","","","dev.inflekto.com|inflekto.com|www.inflekto.com","","false"
"13.219.67.226","echo-stg.cm.bloomberg.com","Bloomberg LP","US","New York","New York","echo-stg.cm.bloomberg.com|echo-stg.ext.cm.bloomberg.com|echo-stg.arcus.cm.bloomberga.com|echo-stg-cwbsubs.bdns.bloomberg.com|echo-stg-us-east-1.int.stratus.cm.bloomberg.com|echo-stg-us-east-2.int.stratus.cm.bloomberg.com|echo-stg-us-east-1.ext.stratus.cm.bloomberg.com|echo-stg-us-east-2.ext.stratus.cm.bloomberg.com","","false"
"13.219.67.227","dev.hstream.com","","","","","dev.hstream.com|*.dev.hstream.net|*.healthstream.com|*.dev.hstream.com|dev.hstream.net|healthstream.com","","false"
"13.219.67.238","staging.custompatchhats.com","","","","","staging.custompatchhats.com","","false"
"13.219.67.247","*.mr-prod-227.cars-cloud.com","","","","","*.mr-prod-227.cars-cloud.com","","false"
"13.219.67.250","*.glidewelldental.com","","","","","*.glidewelldental.com","","false"
"13.219.67.251","*.ai.ttpsdk.info","","","","","*.ai.ttpsdk.info","","false"
"13.219.67.255","*.contact-center.api.modernize.com","","","","","*.contact-center.api.modernize.com","","false"
"13.219.68.9","argo.platfor.platform0.vbc.dvlpr.prd.use1.vonagenetworks.net","","","","","argo.platfor.platform0.vbc.dvlpr.prd.use1.vonagenetworks.net","","false"
"13.219.68.12","kube-apiserver","","","","","e088769b338d32ed8d05897683fccd28.gr7.us-east-1.eks.amazonaws.com|ip-172-16-177-247.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.219.115|172.16.177.247","false"
"13.219.68.14","*.funnel.io","","","","","*.funnel.io|*.access.us.funnel.io","","false"
"13.219.68.19","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.219.68.21","resultadosekg.caminosips.com","","","","","resultadosekg.caminosips.com","","false"
"13.219.68.24","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"13.219.68.27","*.publicnoticenetwork.biz","","","","","*.publicnoticenetwork.biz|*.dev.publicnoticenetwork.biz|publicnoticenetwork.biz|*.stage.publicnoticenetwork.biz|*.stage2.publicnoticenetwork.biz","","false"
"13.219.68.29","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"13.219.68.23","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.219.68.34","kube-apiserver","","","","","22416743d26790822f26e2f7abe243e2.gr7.us-east-1.eks.amazonaws.com|ip-10-0-35-53.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.91.45.92|10.0.35.53","false"
"13.219.68.42","*.c35.us-east-1.airflow.amazonaws.com","","","","","*.c35.us-east-1.airflow.amazonaws.com","","false"
"13.219.68.45","services-api.thewarriors3.com","","","","","services-api.thewarriors3.com","","false"
"13.219.68.50","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"13.219.68.51","*.strongdm.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.strongdm.splunkcloud.com|strongdm.splunkcloud.com|*.pvt.strongdm.splunkcloud.com|http-inputs-strongdm.splunkcloud.com|*.http-inputs-strongdm.splunkcloud.com|akamai-inputs-strongdm.splunkcloud.com|*.akamai-inputs-strongdm.splunkcloud.com|http-inputs-ack-strongdm.splunkcloud.com|*.http-inputs-ack-strongdm.splunkcloud.com|http-inputs-firehose-strongdm.splunkcloud.com|*.http-inputs-firehose-strongdm.splunkcloud.com|es-strongdm.splunkcloud.com|*.es-strongdm.splunkcloud.com|pvt.strongdm.splunkcloud.com","","false"
"13.219.68.55","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.wanbridge.org|wanbridge.org","","false"
"13.219.68.59","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"13.219.68.58","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"13.219.68.61","chatbot.vivyacorp.com","","","","","chatbot.vivyacorp.com","","false"
"13.219.68.64","*.lsd.ufcg.edu.br","Universidade Federal de Campina Grande (UFCG)","BR","CAMPINA GRANDE","PARAIBA","*.lsd.ufcg.edu.br|lsd.ufcg.edu.br","","false"
"13.219.68.66","*.prd.dataservices.aws.dshrp.com","","","","","*.prd.dataservices.aws.dshrp.com","","false"
"13.219.68.67","*.dev.capturesportal.com","","","","","*.dev.capturesportal.com","","false"
"13.219.68.74","*.merchant-dispute.com","","","","","*.merchant-dispute.com","","false"
"13.219.68.78","*.ai.mvp.ringcentral.com","","","","","*.ai.mvp.ringcentral.com","","false"
"13.219.68.77","*.classlink.io","","","","","*.classlink.io","","false"
"13.219.68.82","*.uwifisaas.elluciancloud.com","","","","","*.uwifisaas.elluciancloud.com","","false"
"13.219.68.83","*.cengage.com","","","","","*.cengage.com","","false"
"13.219.68.80","kube-apiserver","","","","","949f8d5d1ec767f80fae562a34dd1c11.gr7.us-east-1.eks.amazonaws.com|ip-10-0-49-197.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.88.25|10.0.49.197","false"
"13.219.68.89","*.bitrail.io","","","","","*.bitrail.io","","false"
"13.219.68.95","8slp.net","","","","","8slp.net|*.staging.8slp-cn.net|*.8slp.net|*.staging.8slp.net|*.8slp-cn.net|8slp-cn.net","","false"
"13.219.68.101","*.aws-prod-api-realtime-2.moralis.io","","","","","*.aws-prod-api-realtime-2.moralis.io","","false"
"13.219.68.102","*.hosted.panopto.com","","","","","*.hosted.panopto.com|*.panopto.com","","false"
"13.219.68.104","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"13.219.68.105","*.stag-stag-stag149-cell01-a283f760.stag149.luna-s.org","","","","","*.stag-stag-stag149-cell01-a283f760.stag149.luna-s.org|*.stag-stag-stag149-cell01.stag149.luna-s.org|stag-stag-stag149-cell01-a283f760.stag149.luna-s.org|stag-stag-stag149-cell01.stag149.luna-s.org|stag-stag-stag149-cell01-a283f760.argocd.luna-s.org","","false"
"13.219.68.127","boelter.com","","","","","boelter.com|*.dev.boelter.com|*.qa.boelter.com|*.analytics.boelter.com|*.boelter.com","","false"
"13.219.68.131","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.219.68.136","allsci.com","","","","","allsci.com|*.allsci.com","","false"
"13.219.68.144","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"13.219.68.150","*.starlightglade.com","F5, Inc.","US","","Washington","*.starlightglade.com|starlightglade.com","","false"
"13.219.68.160","simplehomeapi.com","","","","","simplehomeapi.com|*.simplehomeapi.com","","false"
"13.219.68.161","*.dev-10.finxact.io","","","","","*.dev-10.finxact.io","","false"
"13.219.68.165","back.atwplus.com","","","","","back.atwplus.com","","false"
"13.219.68.170","*.us-east-1.console-prototype.aws-dev.amazon.com","","","","","*.us-east-1.console-prototype.aws-dev.amazon.com","","false"
"13.219.68.171","*.chekt.com","","","","","*.chekt.com","","false"
"13.219.68.185","genesis.mo-dev.gw05.abacusinsights.ai","","","","","genesis.mo-dev.gw05.abacusinsights.ai","","false"
"13.219.68.188","jwplayer.com","","","","","jwplayer.com|*.dev.jwplayer.com|*.jwplayer.com","","false"
