IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"50.17.125.215","entel.pe","","","","","entel.pe|backoffice.agendamientoweb.entel.pe|api.checkin.entel.pe|*.pe.entel.turnosaloha.com|*.entel.pe|api.agendamientoweb.entel.pe","","false"
"50.17.125.226","ops.f40media.com","","","","","ops.f40media.com","","false"
"50.17.125.227","*.drconsulta.com","","","","","*.drconsulta.com|drconsulta.com","","false"
"50.17.125.232","*.lms.cfeg.izap.dev","","","","","*.lms.cfeg.izap.dev","","false"
"50.17.125.235","staging.g8less.com","","","","","staging.g8less.com","","false"
"50.17.125.236","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"50.17.125.240","gamma.test.operations-center.us-east-1.amazonaws.com","","","","","gamma.test.operations-center.us-east-1.amazonaws.com","","false"
"50.17.125.243","*.beta.bigsquareagility.com","","","","","*.beta.bigsquareagility.com|beta.bigsquareagility.com","","false"
"50.17.125.246","testsigma.com","","","","","testsigma.com|*.testsigma.com","","false"
"50.17.126.15","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"50.17.126.31","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"50.17.126.40","kube-apiserver","","","","","10fcf4a4c70ea749def8105aa725ec98.yl4.us-east-1.eks.amazonaws.com|ip-172-16-127-122.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.249.3.137|172.16.127.122","false"
"50.17.126.42","achtung.dev","","","","","achtung.dev|leyendas.achtung.dev","","false"
"50.17.126.48","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"50.17.126.70","dev.fc01.code42.com","","","","","dev.fc01.code42.com|*.dev.fc01.code42.com","","false"
"50.17.126.79","*.aggrega8.com","","","","","*.aggrega8.com","","false"
"50.17.126.78","*.tls-test-1.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.tls-test-1.splunkcloud.com|tls-test-1.splunkcloud.com|*.pvt.tls-test-1.splunkcloud.com|http-inputs-tls-test-1.splunkcloud.com|*.http-inputs-tls-test-1.splunkcloud.com|akamai-inputs-tls-test-1.splunkcloud.com|*.akamai-inputs-tls-test-1.splunkcloud.com|http-inputs-ack-tls-test-1.splunkcloud.com|*.http-inputs-ack-tls-test-1.splunkcloud.com|http-inputs-firehose-tls-test-1.splunkcloud.com|*.http-inputs-firehose-tls-test-1.splunkcloud.com|pvt.tls-test-1.splunkcloud.com","","false"
"50.17.126.86","*.hml.allstrategy.com.br","","","","","*.hml.allstrategy.com.br","","false"
"50.17.126.90","sumaya369.net","","","","","sumaya369.net|*.sumaya369.net","","false"
"50.17.126.94","pathai.wandb.io","","","","","pathai.wandb.io","","false"
"50.17.126.97","localhost","","","","","localhost","","true"
"50.17.126.112","alb.staging.revyz.io","","","","","alb.staging.revyz.io","","false"
"50.17.126.121","*.agora.io","","","","","*.agora.io|agora.io","","false"
"50.17.126.124","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"50.17.126.122","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"50.17.126.127","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"50.17.126.147","autoconfig.cp.avhoster.com","","","","","autoconfig.cp.avhoster.com|autodiscover.cp.avhoster.com|cp.avhoster.com|cpanel.cp.avhoster.com|cpcalendars.cp.avhoster.com|cpcontacts.cp.avhoster.com|ipv6.cp.avhoster.com|mail.cp.avhoster.com|webdisk.cp.avhoster.com|webmail.cp.avhoster.com|whm.cp.avhoster.com|www.cp.avhoster.com","","false"
"50.17.126.157","risicatodesigns.com","","","","","risicatodesigns.com|www.risicatodesigns.com","","false"
"50.17.126.167","are-greaterboston-visitor.sv3.com","","","","","are-greaterboston-visitor.sv3.com|door-are-greaterboston-visitor.sv3.com","","false"
"50.17.126.181","*.novaventa.com.co","","","","","*.novaventa.com.co","","false"
"50.17.126.200","zigpay.com.br","","","","","zigpay.com.br|*.zigpay.com.br","","false"
"50.17.126.202","*.wm.edu","","","","","*.wm.edu|*.blogs.wm.edu|*.sites.wm.edu|www.weekend.wm.edu","","false"
"50.17.126.231","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"50.17.126.244","*.engdeltek.com","DELTEK, INC.","US","Herndon","Virginia","*.engdeltek.com|engdeltek.com|*.gss.engdeltek.com|*.pss.engdeltek.com|*.tst.engdeltek.com|*.prf.engdeltek.com|*.aut.engdeltek.com|*.dev.engdeltek.com|gss.engdeltek.com|pss.engdeltek.com|tst.engdeltek.com|prf.engdeltek.com|aut.engdeltek.com|dev.engdeltek.com|*.oci.engdeltek.com|oci.engdeltek.com|int.engdeltek.com|*.int.engdeltek.com","","false"
"50.17.127.9","kube-apiserver","","","","","969f8ea9fd884d88c9093196078541d5.gr7.us-east-1.eks.amazonaws.com|ip-10-0-118-12.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.17.239|10.0.118.12","false"
"50.17.127.25","*.gamesclub.mobi","","","","","*.gamesclub.mobi","","false"
"50.17.127.23","*.ai.wrshealth.com","","","","","*.ai.wrshealth.com","","false"
"50.17.127.37","*.sb.internal.quantnetwork.net","","","","","*.sb.internal.quantnetwork.net|sb.internal.quantnetwork.net","","false"
"50.17.127.54","sandbox.myobligo.com","","","","","sandbox.myobligo.com|*.cdn.sandbox.myobligo.com|*.embed.sandbox.myobligo.com|*.sandbox.myobligo.com","","false"
"50.17.127.71","api.narabenefits.com","","","","","api.narabenefits.com","","false"
"50.17.127.77","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"50.17.127.87","*.goveelife.com","","","","","*.goveelife.com|goveelife.com","","false"
"50.17.127.94","dataplane.dgorin-sat.dp.cloudsmith.agentic-ai.aws.dev","","","","","dataplane.dgorin-sat.dp.cloudsmith.agentic-ai.aws.dev","","false"
"50.17.127.95","agencyvista.com","","","","","agencyvista.com","","false"
"50.17.127.103","test-dsco.awsansys10np.onscale.com","","","","","test-dsco.awsansys10np.onscale.com","","false"
"50.17.127.106","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"50.17.127.113","geo.brobible.com","","","","","geo.brobible.com","","false"
"50.17.127.119","*.preaaudit.org","Abt Global LLC","US","","Massachusetts","*.preaaudit.org|preaaudit.org","","false"
"50.17.127.123","*.exterro.net","","","","","*.exterro.net","","false"
"50.17.127.127","ijile-tor-dp.dev.genesis-primitives.aws.dev","","","","","ijile-tor-dp.dev.genesis-primitives.aws.dev","","false"
"50.17.127.138","data-storage-gamma.us-east-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","awssi-exter-v6x6nkiu37qy-80c5e61ac8f2b63c.elb.us-east-1.amazonaws.com|data-storage-gamma.us-east-1.amazonaws.com","","false"
"50.17.127.139","client.example.com","Self-Signed","US","","","","","true"
"50.17.127.152","coop.prod.managemy.com","","","","","coop.prod.managemy.com|*.coop.prod.managemy.com","","false"
"50.17.127.166","website.acumenai.com","","","","","website.acumenai.com","","false"
"50.17.127.172","chat.kprise.com","","","","","chat.kprise.com","","false"
"50.17.127.167","*.tmbc.com","Automatic Data Processing, Inc.","US","Roseland","New Jersey","*.tmbc.com","","false"
"50.17.127.174","atlantis.lsq-mgmt.com","","","","","atlantis.lsq-mgmt.com","","false"
"50.17.127.181","ink2go.org","","","","","ink2go.org","","false"
"50.17.127.192","florence-api.pre-prod.arcesium-corp.com","","","","","florence-api.pre-prod.arcesium-corp.com","","false"
"50.17.127.201","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"50.17.127.215","goplay.com","","","","","*.goplay.com|goplay.com","","false"
"50.17.127.229","devsite.operationarrowquip.com","","","","","devsite.operationarrowquip.com","","false"
"50.17.127.232","*.viajobien.com","","","","","*.viajobien.com|viajobien.com","","false"
"50.17.127.240","cosmoteca.gov.co","","","","","cosmoteca.gov.co|www.cosmoteca.gov.co|test.cosmoteca.gov.co|*.test.cosmoteca.gov.co|*.cosmoteca.gov.co","","false"
"50.17.127.239","kube-apiserver","","","","","4f0239d3a76c45d69074c13ec595411e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-41-31.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.97.218|172.16.41.31","false"
"50.17.127.253","efgh.antioch.artillex.com","","","","","efgh.antioch.artillex.com","","false"
"50.17.128.2","*.prod.ihrhls.com","Iheart Media, inc","US","New York","New York","*.prod.ihrhls.com|*.prod.playlists.ihrhls.com|*.stage.ihrhls.com|*.stage.playlists.ihrhls.com|prod.ihrhls.com","","false"
"50.17.128.6","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"50.17.128.10","clarefowler.com","","","","","clarefowler.com|www.clarefowler.com","","false"
"50.17.128.9","cloudexplorer.flexeraengdev.com","","","","","*.cloudexplorer.flexeraengdev.com|*.private.rss-green-staging-us-east-1.cloudexplorer.flexeraengdev.com|*.public.rss-green-staging-us-east-1.cloudexplorer.flexeraengdev.com|cloudexplorer.flexeraengdev.com","","false"
"50.17.128.35","public.api.us-east-1.prod.sice.ozone.sorttech.amazon.dev","","","","","public.api.us-east-1.prod.sice.ozone.sorttech.amazon.dev|api.us-east-1.prod.sice.ozone.sorttech.amazon.dev","","false"
"50.17.128.41","api.hmg.dashplan.com.br","","","","","api.hmg.dashplan.com.br|*.api.hmg.dashplan.com.br","","false"
"50.17.128.58","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"50.17.128.60","*.connectiverx-uat.com","","","","","*.connectiverx-uat.com","","false"
"50.17.128.61","main-compassionate-austin-6a9supv.cribl.cloud","","","","","main-compassionate-austin-6a9supv.cribl.cloud|default.main.compassionate-austin-6a9supv.cribl.cloud|in.main-default-compassionate-austin-6a9supv.cribl.cloud|*.main.compassionate-austin-6a9supv.cribl.cloud","","false"
"50.17.128.63","staging.quantnetwork.net","","","","","staging.quantnetwork.net|*.staging.overledger.dev|*.staging.quantnetwork.net","","false"
"50.17.128.79","wholesaledisposal-np.vauto.app.coxautoinc.com","","","","","wholesaledisposal-np.vauto.app.coxautoinc.com|*.wholesaledisposal-np.vauto.app.coxautoinc.com","","false"
"50.17.128.92","www.sample.com","King","US","Seattle","WA","","","true"
"50.17.128.95","*.pixellot.stream","","","","","*.pixellot.stream|pixellot.stream","","false"
"50.17.128.123","*.watertechnologies.com","","","","","*.watertechnologies.com","","false"
"50.17.128.127","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"50.17.128.140","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"50.17.128.170","learning.cheetahinc.com","","","","","learning.cheetahinc.com","","false"
"50.17.128.171","TRAEFIK DEFAULT CERT","","","","","a47a1181f6310252bca6c216e2e6b4de.453e2751858e865e198cae97b0d4a9cd.traefik.default","","true"
"50.17.128.175","kube-apiserver","","","","","07b8ca511942baecd8795bf40354d910.sk1.us-east-1.eks.amazonaws.com|ip-172-16-48-154.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.11.198|172.16.48.154","false"
"50.17.128.167","kube-apiserver","","","","","3c1a9389d2d8234fa019180d16b1fae6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-55-177.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.115.213.133|172.16.55.177","false"
"50.17.128.193","devops.surf.com.br","","","","","devops.surf.com.br|*.stage.surf.com.br|*.sandbox.surf.com.br|*.devops.surf.com.br","","false"
"50.17.128.202","*.cloud.nutanix.com","Nutanix, Inc.","US","San Jose","California","*.cloud.nutanix.com","","false"
"50.17.128.208","*.c11.us-east-1.airflow.amazonaws.com","","","","","*.c11.us-east-1.airflow.amazonaws.com","","false"
"50.17.128.210","*.vertrax.com","","","","","*.vertrax.com","","false"
"50.17.128.217","iad.gamma.sp.rex.optimization.insights.aws.a2z.com","","","","","iad.gamma.sp.rex.optimization.insights.aws.a2z.com","","false"
"50.17.128.231","galc2.getalcoupon.com","","","","","galc2.getalcoupon.com","","false"
"50.17.128.251","ctg-corp.com","","","","","ctg-corp.com|*.ctg-corp.com","","false"
"50.17.128.250","*.iot.us-east-1.amazonaws.com","","","","","*.iot.us-east-1.amazonaws.com|iot.us-east-1.amazonaws.com","","false"
"50.17.129.3","*.cert.us.e01.c01.johndeerecloud.com","","","","","*.cert.us.e01.c01.johndeerecloud.com|*.deere.com","","false"
"50.17.129.9","*.churchofthehighlands.com","","","","","*.churchofthehighlands.com|churchofthehighlands.com","","false"
"50.17.129.5","default","EasyEngine","IN","Pune","MH","default|*.default","","false"
"50.17.129.12","*.userback.io","","","","","*.userback.io|userback.io|*.userback.com.au|userback.com.au","","false"
"50.17.129.15","*.media.nbcuni.com","","","","","*.media.nbcuni.com","","false"
"50.17.129.27","share.vhslearning.org","","","","","share.vhslearning.org|eth1.vhslearning.org","","false"
"50.17.129.36","eks-delivery-print-manager-dev.assess.nonprod.mheducation.com","","","","","eks-delivery-print-manager-dev.assess.nonprod.mheducation.com|delivery-print-manager-dev.assess.nonprod.mheducation.com","","false"
"50.17.129.39","*.dotersservices.com","","","","","*.dotersservices.com","","false"
"50.17.129.45","*.dev.caring.com","","","","","*.dev.caring.com","","false"
"50.17.129.53","kube-apiserver","","","","","kubernetes.default.svc.cluster.local|kubernetes.default.svc|kubernetes.default|kubernetes|localhost|*.hyun.vcluster-hyun.nodes.vcluster.com|*.nodes.vcluster.com|hyun|hyun-lb|hyun-lb.vcluster-hyun|hyun.vcluster-hyun|k8s-vcluster-hyunlb-0f2e72c8ac-0c1bcbca5cabd298.elb.us-east-1.amazonaws.com","127.0.0.1|10.129.127.102|172.20.114.98|172.20.117.175|172.20.129.87|172.20.131.135|172.20.14.238|172.20.140.88|172.20.146.181|172.20.148.252|172.20.15.8|172.20.156.83|172.20.165.154|172.20.168.170|172.20.189.165|172.20.196.14|172.20.198.26|172.20.200.53|172.20.200.73|172.20.201.139|172.20.203.2|172.20.204.25|172.20.21.202|172.20.22.54|172.20.220.141|172.20.234.218|172.20.24.164|172.20.245.85|172.20.28.114|172.20.28.199|172.20.31.162|172.20.36.63|172.20.38.115|172.20.58.188|172.20.59.203|172.20.62.100|172.20.69.189|172.20.77.179|172.20.87.57|172.20.87.69|172.20.88.122|172.20.96.85","false"
"50.17.129.57","*.paymetrust.net","","","","","*.paymetrust.net","","false"
"50.17.129.55","*.gp-nonprod.conde.digital","","","","","*.gp-nonprod.conde.digital","","false"
"50.17.129.65","gamma-us-east-1.sparkui.gluestudio.aws.dev","","","","","gamma-us-east-1.sparkui.gluestudio.aws.dev|*.gamma-us-east-1.sparkui.gluestudio.aws.dev","","false"
"50.17.129.105","reports.eliteisi.com","","","","","reports.eliteisi.com|api.eliteisi.com","","false"
"50.17.129.110","qa.bigparser.com","","","","","qa.bigparser.com","","false"
"50.17.129.111","covipacifico.co","","","","","covipacifico.co|*.covipacifico.co","","false"
"50.17.129.122","*.inretail.cursalab.io","","","","","*.inretail.cursalab.io","","false"
"50.17.129.120","kube-apiserver","","","","","47d074f8c6235a0b7c7a4f4835498b71.gr7.us-east-1.eks.amazonaws.com|ip-172-16-57-184.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.152.28.167|172.16.57.184","false"
"50.17.129.123","kube-apiserver","","","","","9e7bbc338e77a103c7b64497d6b8d7c2.gr7.us-east-1.eks.amazonaws.com|ip-10-0-39-133.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.93.143|10.0.39.133","false"
"50.17.129.129","livekit.adaptixcore.com","","","","","livekit.adaptixcore.com|turn.adaptixcore.com","","false"
"50.17.129.128","kube-apiserver","","","","","8dbe1ff42ded95748eb9bfb605170dfc.gr7.us-east-1.eks.amazonaws.com|ip-172-16-43-98.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.10.140|172.16.43.98","false"
"50.17.129.131","*.rassalud.com","","","","","*.rassalud.com","","false"
"50.17.129.139","adapter.chocolate-gull-2989.oktademo.app","","","","","adapter.chocolate-gull-2989.oktademo.app","","false"
"50.17.129.142","dingdd.aoss-beta.us-east-1.amazonaws.com","","","","","dingdd.aoss-beta.us-east-1.amazonaws.com|*.dingdd.aoss-beta.us-east-1.amazonaws.com","","false"
"50.17.129.147","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.cus-8wt1bd.k7de.p3.openshiftapps.com|api.cus-8wt1bd.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"50.17.129.155","endpoints.app.raily.ai","","","","","endpoints.app.raily.ai","","false"
"50.17.129.164","kube-apiserver","","","","","25968633ac56777967733b0ca0a3ef3c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-36-196.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.152.241|172.16.36.196","false"
"50.17.129.173","mcp-links-tool.qc.ap.alight.com","","","","","mcp-links-tool.qc.ap.alight.com","","false"
"50.17.129.176","core.blueprintstudios.com","","","","","core.blueprintstudios.com","","false"
"50.17.129.177","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"50.17.129.198","ctsapi.ctrl.advertising.a2z.com","Amazon.com Inc.","US","Seattle","Washington","ctsapi.ctrl.advertising.a2z.com","","false"
"50.17.129.214","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"50.17.129.217","*.test.api.nasuni.com","","","","","*.test.api.nasuni.com","","false"
"50.17.129.220","*.g8d47q3ykd5z4.us-east-1.cs.amazonlightsail.com","","","","","*.g8d47q3ykd5z4.us-east-1.cs.amazonlightsail.com","","false"
"50.17.129.228","*.bluesagedlp.com","","","","","*.bluesagedlp.com","","false"
"50.17.129.237","*.trial.cloud.strategy.com","MicroStrategy Incorporated","US","Tysons Corner","Virginia","*.trial.cloud.strategy.com|trial.cloud.strategy.com","","false"
"50.17.129.244","*.wsp-fips.gamma.us-east-1.highlander.aws.a2z.com","","","","","*.wsp-fips.gamma.us-east-1.highlander.aws.a2z.com","","false"
"50.17.129.245","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"50.17.129.253","*.cannavista.com","","","","","*.cannavista.com|*.canavista.com","","false"
"50.17.130.1","kawa.com","Kawa Capital Management, Inc.","US","Hallandale Beach","Florida","kawa.com|*.clubkawa.com|*.kawa.com","","false"
"50.17.130.13","*.contadenovo.com.br","","","","","*.contadenovo.com.br|contadenovo.com.br","","false"
"50.17.130.16","tokyocheapo.com","","","","","tokyocheapo.com|*.tokyocheapo.com","","false"
"50.17.130.26","*.lambda-url.us-east-1.on.aws","","","","","*.lambda-url.us-east-1.on.aws","","false"
"50.17.130.28","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"50.17.130.43","us-east-1.prod.pqs.segmentationcps.profile.aws.dev","","","","","us-east-1.prod.pqs.segmentationcps.profile.aws.dev","","false"
"50.17.130.53","*.geniuscraft.us","","","","","*.geniuscraft.us|geniuscraft.us","","false"
"50.17.130.66","releasecalendar.dev.directsupply-sandbox.cloud","","","","","releasecalendar.dev.directsupply-sandbox.cloud","","false"
"50.17.130.73","*.p-ta.contentwise.com","","","","","*.p-ta.contentwise.com","","false"
"50.17.130.96","kube-apiserver","","","","","b344dc814eb3cad93b829f30e96c9fbb.sk1.us-east-1.eks.amazonaws.com|ip-172-16-48-208.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.39.99|172.16.48.208","false"
"50.17.130.97","*.homenow.app","","","","","*.homenow.app","","false"
"50.17.130.109","alfordcattlecobeef.com","","","","","alfordcattleco.com|alfordcattlecobeef.com|api.alfordcattlecobeef.com|www.alfordcattleco.com|www.alfordcattlecobeef.com","","false"
"50.17.130.106","*.lebane.app","","","","","*.lebane.app","","false"
"50.17.130.117","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"50.17.130.140","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"50.17.130.142","*.qa-5.trackqa.io","","","","","*.qa-5.trackqa.io","","false"
"50.17.130.143","*.dvm.dataservices.aws.dshrp.com","","","","","*.dvm.dataservices.aws.dshrp.com","","false"
"50.17.130.148","pi.connectwisedev.com","","","","","pi.connectwisedev.com|*.pie.connectwisedev.com|pie.connectwisedev.com|*.pi.connectwisedev.com","","false"
"50.17.130.153","kube-apiserver","","","","","9a89a0a992eef99a70972bbed3b7416f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-40-115.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.44.73|172.16.40.115","false"
